,Timestamp,HRV
10880,1560755764.78125,58.14652369254459
10881,1560755765.59375,57.85874825699626
10882,1560755766.375,59.214235765291825
10883,1560755767.234375,59.1429304108644
10884,1560755768.15625,58.655957166390344
10885,1560755769.109375,70.21965191945198
10886,1560755769.9375,70.82635754487579
10887,1560755770.734375,66.42444240052443
10888,1560755771.53125,66.67015042464156
10889,1560755772.3125,66.42444240052443
10890,1560755773.125,66.1683266948192
10891,1560755773.90625,68.09570890800151
10892,1560755774.78125,67.54619946091324
10893,1560755775.71875,67.54619946091324
10894,1560755776.578125,67.73006531918125
10895,1560755777.484375,68.17901799583882
10896,1560755778.390625,52.08832572842367
10897,1560755779.265625,52.470986313712366
10898,1560755780.125,52.308262376877614
10899,1560755781.0,52.470986313712366
10900,1560755781.875,52.20470165836732
10901,1560755782.703125,52.595005957801035
10902,1560755783.546875,43.585337375114
10903,1560755784.390625,41.931888003810776
10904,1560755785.21875,28.201027974771552
10905,1560755786.03125,24.83293252686758
10906,1560755786.859375,24.897018046840202
10907,1560755787.71875,41.58690728451634
10908,1560755788.5,41.58690728451634
10909,1560755789.296875,41.58690728451634
10910,1560755790.109375,41.58690728451634
10911,1560755790.921875,41.16973411938256
10912,1560755791.75,41.063433893081715
10913,1560755792.546875,40.79038104628611
10914,1560755793.375,40.60402696087829
10915,1560755794.234375,42.651438516150854
10916,1560755795.03125,42.651438516150854
10917,1560755795.84375,42.952969664949045
10918,1560755796.671875,32.28680423623845
10919,1560755797.53125,33.07693439190721
10920,1560755798.34375,32.6819771640131
10921,1560755799.125,32.6819771640131
10922,1560755799.90625,32.206003956303626
10923,1560755800.65625,32.206003956303626
10924,1560755801.4375,32.206003956303626
10925,1560755802.25,32.97436901964848
10926,1560755803.0625,25.301980401991898
10927,1560755803.875,33.25248664643393
10928,1560755804.75,33.25248664643393
10929,1560755805.640625,33.99743129069269
10930,1560755806.484375,42.79357509799382
10931,1560755807.40625,43.147450693836134
10932,1560755808.34375,42.965396389716375
10933,1560755809.265625,52.83042653554504
10934,1560755810.09375,52.595005957801035
10935,1560755810.96875,53.11541565312346
10936,1560755811.84375,266.89828661314635
10937,1560755812.21875,266.57480307726297
10938,1560755812.671875,276.6240881861424
10939,1560755813.484375,276.56703204095004
10940,1560755814.328125,276.56703204095004
10941,1560755815.21875,276.56703204095004
10942,1560755816.03125,276.56703204095004
10943,1560755816.859375,276.56703204095004
10944,1560755817.703125,277.1527888350433
10945,1560755818.53125,277.2978926601357
10946,1560755819.34375,277.13400995713073
10947,1560755820.203125,191.28546541096324
10948,1560755821.015625,191.52094375077561
10949,1560755821.78125,40.508026953029386
10950,1560755822.59375,40.34024192970818
10951,1560755823.453125,41.285721201483476
10952,1560755824.3125,41.285721201483476
10953,1560755825.09375,40.7722237388516
10954,1560755825.90625,39.99439851884468
10955,1560755826.765625,38.90334294683362
10956,1560755827.578125,37.41449417298939
10957,1560755828.4375,38.03380805899901
10958,1560755829.328125,39.62351587034974
10959,1560755830.21875,50.24860765150723
10960,1560755831.015625,51.0818250812525
10961,1560755831.828125,51.925484793051126
10962,1560755832.640625,51.76287320426782
10963,1560755833.4375,48.7544810285582
10964,1560755834.1875,48.7544810285582
10965,1560755834.96875,48.7544810285582
10966,1560755835.796875,49.14091823581386
10967,1560755836.609375,49.38811375228856
10968,1560755837.40625,49.38811375228856
10969,1560755838.234375,49.26292107563491
10970,1560755839.046875,27.58833645892349
10971,1560755839.875,27.37473327117336
10972,1560755840.671875,27.37473327117336
10973,1560755841.46875,27.044635950337003
10974,1560755842.296875,25.03942815186987
10975,1560755843.125,25.03942815186987
10976,1560755843.9375,25.03942815186987
10977,1560755844.796875,25.03942815186987
10978,1560755845.671875,25.03942815186987
10979,1560755846.5625,57.806541183834
10980,1560755847.34375,57.601441122000544
10981,1560755848.171875,57.3954291816086
10982,1560755849.03125,57.39542918160861
10983,1560755849.921875,61.52401698481797
10984,1560755850.71875,61.52401698481797
10985,1560755851.546875,61.40415582477792
10986,1560755852.390625,61.52401698481797
10987,1560755853.234375,61.755385528825734
10988,1560755854.046875,61.327416467418786
10989,1560755854.921875,60.64332428259544
10990,1560755855.859375,49.37584188806582
10991,1560755856.765625,55.607077051980845
10992,1560755857.578125,56.0151049760189
10993,1560755858.375,56.402055949543104
10994,1560755859.15625,50.83801744518951
10995,1560755859.9375,50.706287253563936
10996,1560755860.671875,50.351182037217704
10997,1560755861.4375,50.351182037217704
10998,1560755862.203125,50.13758615286294
10999,1560755863.015625,49.661843688975786
11000,1560755863.859375,49.14091823581386
11001,1560755864.6875,49.14091823581386
11002,1560755865.5625,30.427130384457946
11003,1560755866.484375,29.860671240031
11004,1560755867.375,33.940878672486605
11005,1560755868.203125,32.745294174702664
11006,1560755869.0625,32.745294174702664
11007,1560755869.96875,33.55643526703593
11008,1560755870.859375,34.92989647157041
11009,1560755871.6875,36.866465321548546
11010,1560755872.578125,36.866465321548546
11011,1560755873.5,35.900093107111175
11012,1560755874.390625,36.36988457098287
11013,1560755875.25,37.80341273225225
11014,1560755876.109375,37.80341273225225
11015,1560755876.9375,36.121611463121965
11016,1560755877.75,38.45647080000764
11017,1560755878.5,39.250065186005365
11018,1560755879.25,39.250065186005365
11019,1560755880.015625,36.91062567060454
11020,1560755880.765625,32.72422932354875
11021,1560755881.515625,32.85001343316132
11022,1560755882.25,34.066170129635324
11023,1560755883.03125,58.400433811753594
11024,1560755883.921875,58.36082349049512
11025,1560755884.875,58.61563999139729
11026,1560755885.8125,58.61563999139729
11027,1560755886.765625,359.53154758938246
11028,1560755887.046875,367.53692008930864
11029,1560755887.765625,375.2891759886142
11030,1560755888.015625,375.42479562811525
11031,1560755888.6875,371.7253222012845
11032,1560755889.609375,371.7253222012845
11033,1560755890.515625,371.1594217962137
11034,1560755891.328125,372.17679749621686
11035,1560755892.140625,372.43206407210783
11036,1560755892.984375,372.3671803753841
11037,1560755893.859375,372.1948319188836
11038,1560755894.78125,292.29045476232125
11039,1560755895.734375,392.68172202976035
11040,1560755895.96875,388.30763136645277
11041,1560755896.609375,384.74494988722665
11042,1560755897.5625,386.8938288644058
11043,1560755898.53125,386.7849075938369
11044,1560755899.453125,387.25036159869364
11045,1560755900.375,387.2367126801293
11046,1560755901.3125,387.27736252544884
11047,1560755902.234375,387.00352083551974
11048,1560755903.078125,386.9110393671245
11049,1560755903.859375,386.84340890270073
11050,1560755904.6875,228.17994341075007
11051,1560755905.515625,166.35014393487813
11052,1560755906.3125,43.402736225835646
11053,1560755907.125,43.02736885191746
11054,1560755907.96875,43.29691566443035
11055,1560755908.828125,42.82496942260458
11056,1560755909.640625,42.82496942260458
11057,1560755910.46875,42.3951851740681
11058,1560755911.265625,292.6440911857027
11059,1560755911.515625,299.77511509865195
11060,1560755912.125,298.6133170508428
11061,1560755912.90625,298.6133170508428
11062,1560755913.6875,298.66519549105215
11063,1560755914.484375,298.6133170508428
11064,1560755915.3125,298.52864442282385
11065,1560755916.09375,298.47647243261247
11066,1560755916.90625,298.6133170508428
11067,1560755917.703125,298.6133170508428
11068,1560755918.515625,298.52864442282385
11069,1560755919.28125,192.28505628966838
11070,1560755920.078125,90.90111096394644
11071,1560755920.90625,26.58478621239166
11072,1560755921.765625,40.0328436257287
11073,1560755922.546875,41.13793051579693
11074,1560755923.390625,41.92186244708622
11075,1560755924.234375,41.92186244708622
11076,1560755925.03125,41.787495775147036
11077,1560755925.875,41.20850536865473
11078,1560755926.75,44.641048028684864
11079,1560755927.703125,45.117860741824806
11080,1560755928.625,44.641048028684864
11081,1560755929.5,45.55398599858958
11082,1560755930.375,45.52268815394046
11083,1560755931.3125,41.84139784883949
11084,1560755932.203125,40.86637818200744
11085,1560755933.140625,40.54133493809743
11086,1560755934.09375,40.54133493809743
11087,1560755935.0,41.51480587380611
11088,1560755935.84375,42.248975897522996
11089,1560755936.703125,334.34240777315426
11090,1560755936.9375,341.75367808365775
11091,1560755937.578125,340.2296014078995
11092,1560755938.4375,340.21379053702077
11093,1560755939.28125,340.31851525842166
11094,1560755940.171875,340.45751326369736
11095,1560755941.0625,340.59583630220664
11096,1560755941.953125,340.2395070962387
11097,1560755942.765625,372.48859802462374
11098,1560755943.0,370.52274101242193
11099,1560755943.625,365.54234409915483
11100,1560755944.578125,319.5958511283245
11101,1560755945.453125,315.69562720018894
11102,1560755946.265625,317.37432262012277
11103,1560755947.171875,317.37432262012277
11104,1560755948.09375,317.0820076151257
11105,1560755948.9375,317.00339037144323
11106,1560755949.8125,316.9245907938137
11107,1560755950.71875,316.9245907938137
11108,1560755951.546875,324.1389863651538
11109,1560755951.78125,327.65337518258326
11110,1560755952.4375,326.2167265782296
11111,1560755953.359375,326.48916966681867
11112,1560755954.234375,326.3386832947097
11113,1560755955.03125,326.871449399953
11114,1560755955.859375,326.871449399953
11115,1560755956.703125,327.13787152872897
11116,1560755957.59375,327.13787152872897
11117,1560755958.453125,327.13787152872897
11118,1560755959.28125,327.54032575418205
11119,1560755960.125,229.340588294286
11120,1560755960.984375,141.11149812415212
11121,1560755961.8125,40.090304436187466
11122,1560755962.59375,41.679061528111745
11123,1560755963.4375,33.07693439190721
11124,1560755964.296875,33.57597322888901
11125,1560755965.140625,33.57597322888901
11126,1560755965.96875,33.57597322888901
11127,1560755966.84375,33.99743129069269
11128,1560755967.734375,43.02118364815645
11129,1560755968.546875,43.21474929714234
11130,1560755969.359375,43.402736225835646
11131,1560755970.171875,43.402736225835646
11132,1560755971.015625,43.594258742355315
11133,1560755971.84375,41.777365881685355
11134,1560755972.625,41.931888003810776
11135,1560755973.40625,41.679061528111745
11136,1560755974.21875,41.84139784883949
11137,1560755975.03125,41.679061528111745
11138,1560755975.859375,47.407495414593456
11139,1560755976.765625,43.629889551615676
11140,1560755977.734375,52.98177845565667
11141,1560755978.609375,54.143665065592096
11142,1560755979.5625,384.34286739708654
11143,1560755979.796875,394.65672331218775
11144,1560755980.515625,393.1777455050718
11145,1560755981.4375,392.85031885312003
11146,1560755982.28125,392.85031885312003
11147,1560755983.15625,392.22517976700266
11148,1560755984.140625,392.02045702170295
11149,1560755985.0625,391.88043268870086
11150,1560755985.890625,391.88043268870086
11151,1560755986.78125,392.30106812866063
11152,1560755987.703125,392.6342440426404
11153,1560755988.625,256.9537364233566
11154,1560755989.484375,332.4118951443394
11155,1560755989.71875,344.1437112053778
11156,1560755990.390625,342.6099529918056
11157,1560755991.328125,342.66111104336375
11158,1560755992.28125,342.8469424327178
11159,1560755993.140625,343.1108596890546
11160,1560755994.0,343.6561199623657
11161,1560755994.875,343.8967320864772
11162,1560755995.734375,343.8967320864772
11163,1560755996.5625,343.8310185635334
11164,1560755997.359375,344.0213679511488
11165,1560755998.1875,237.06720865541718
11166,1560755999.0625,141.41842788085162
11167,1560755999.953125,49.00754046789997
11168,1560756000.796875,48.68632852085613
11169,1560756001.6875,28.255776879268442
11170,1560756002.609375,48.18344647202732
11171,1560756003.4375,47.80921238500355
11172,1560756004.234375,47.80921238500355
11173,1560756005.046875,47.80921238500357
11174,1560756005.828125,48.18344647202732
11175,1560756006.625,48.52977536629119
11176,1560756007.4375,48.52977536629119
11177,1560756008.296875,48.52977536629119
11178,1560756009.171875,48.58355997211579
11179,1560756010.015625,48.83927175063936
11180,1560756010.875,52.168309372984886
11181,1560756011.8125,52.168309372984886
11182,1560756012.65625,54.29356119855694
11183,1560756013.578125,54.44985619264062
11184,1560756014.5,54.803415827576416
11185,1560756015.4375,63.21793871470679
11186,1560756016.265625,63.21793871470679
11187,1560756017.109375,63.93107900064312
11188,1560756017.9375,64.06076303049076
11189,1560756018.765625,63.71126410520303
11190,1560756019.546875,63.71126410520303
11191,1560756020.3125,63.26662560961812
11192,1560756021.109375,59.5611274861079
11193,1560756021.9375,57.806541183834
11194,1560756022.75,57.72220221623851
11195,1560756023.546875,57.544652717560425
11196,1560756024.375,24.70325220705302
11197,1560756025.21875,24.70325220705302
11198,1560756026.046875,24.70325220705302
11199,1560756026.890625,24.70325220705302
11200,1560756027.734375,19.373816934467445
11201,1560756028.546875,19.768062563976013
11202,1560756029.328125,19.373816934467445
11203,1560756030.125,18.619634003247498
11204,1560756030.90625,40.79038104628611
11205,1560756031.765625,40.92399746950882
11206,1560756032.625,41.40073888742875
11207,1560756033.4375,41.54231735734208
11208,1560756034.25,43.46585890105304
11209,1560756035.125,43.629889551615676
11210,1560756036.0,44.54940210788593
11211,1560756036.8125,45.45727618490982
11212,1560756037.6875,45.206099489927645
11213,1560756038.609375,44.92352229523007
11214,1560756039.46875,44.23975838585826
11215,1560756040.359375,40.19311557802426
11216,1560756041.28125,43.16583608996614
11217,1560756042.125,43.780354939613076
11218,1560756043.0,43.780354939613076
11219,1560756043.875,43.56747818784733
11220,1560756044.71875,43.56747818784733
11221,1560756045.5625,42.90939097450492
11222,1560756046.4375,41.74015975445314
11223,1560756047.28125,41.74015975445314
11224,1560756048.09375,39.68277058330415
11225,1560756048.9375,39.68277058330415
11226,1560756049.8125,40.19311557802426
