Timestamp,HR
03:10:38,73.15
03:10:39,73.15
03:10:40,73.13
03:10:41,73.12
03:10:42,73.1
03:10:43,73.07
03:10:44,73.07
03:10:45,73.07
03:10:46,73.08
03:10:47,73.1
03:10:48,73.12
03:10:49,73.13
03:10:50,73.15
03:10:51,73.18
03:10:52,73.22
03:10:53,73.23
03:10:54,73.25
03:10:55,73.28
03:10:56,73.32
03:10:57,73.35
03:10:58,73.38
03:10:59,73.42
03:11:00,73.45
03:11:01,73.48
03:11:02,73.52
03:11:03,73.57
03:11:04,73.62
03:11:05,73.68
03:11:06,73.73
03:11:07,73.8
03:11:08,73.87
03:11:09,73.93
03:11:10,74.02
03:11:11,74.12
03:11:12,74.22
03:11:13,74.3
03:11:14,74.38
03:11:15,74.45
03:11:16,74.52
03:11:17,74.57
03:11:18,74.58
03:11:19,74.58
03:11:20,74.57
03:11:21,74.5
03:11:22,74.45
03:11:23,74.4
03:11:24,74.33
03:11:25,74.27
03:11:26,74.22
03:11:27,74.18
03:11:28,74.17
03:11:29,74.17
03:11:30,74.18
03:11:31,74.2
03:11:32,74.22
03:11:33,74.22
03:11:34,74.22
03:11:35,74.22
03:11:36,74.22
03:11:37,74.22
03:11:38,74.22
03:11:39,74.22
03:11:40,74.22
03:11:41,74.22
03:11:42,74.22
03:11:43,74.22
03:11:44,74.2
03:11:45,74.2
03:11:46,74.2
03:11:47,74.2
03:11:48,74.2
03:11:49,74.2
03:11:50,74.22
03:11:51,74.25
03:11:52,74.28
03:11:53,74.33
03:11:54,74.38
03:11:55,74.43
03:11:56,74.48
03:11:57,74.53
03:11:58,74.58
03:11:59,74.63
03:12:00,74.68
03:12:01,74.73
03:12:02,74.78
03:12:03,74.82
03:12:04,74.83
03:12:05,74.83
03:12:06,74.83
03:12:07,74.82
03:12:08,74.8
03:12:09,74.78
03:12:10,74.75
03:12:11,74.7
03:12:12,74.65
03:12:13,74.62
03:12:14,74.58
03:12:15,74.55
03:12:16,74.5
03:12:17,74.45
03:12:18,74.42
03:12:19,74.38
03:12:20,74.37
03:12:21,74.38
03:12:22,74.4
03:12:23,74.42
03:12:24,74.45
03:12:25,74.5
03:12:26,74.57
03:12:27,74.62
03:12:28,74.68
03:12:29,74.75
03:12:30,74.82
03:12:31,74.87
03:12:32,74.92
03:12:33,74.97
03:12:34,75.02
03:12:35,75.07
03:12:36,75.1
03:12:37,75.13
03:12:38,75.15
03:12:39,75.17
03:12:40,75.18
03:12:41,75.2
03:12:42,75.22
03:12:43,75.23
03:12:44,75.22
03:12:45,75.2
03:12:46,75.17
03:12:47,75.13
03:12:48,75.12
03:12:49,75.1
03:12:50,75.08
03:12:51,75.03
03:12:52,74.98
03:12:53,74.92
03:12:54,74.83
03:12:55,74.75
03:12:56,74.65
03:12:57,74.53
03:12:58,74.42
03:12:59,74.32
03:13:00,74.22
03:13:01,74.13
03:13:02,74.07
03:13:03,74.0
03:13:04,73.95
03:13:05,73.92
03:13:06,73.88
03:13:07,73.85
03:13:08,73.83
03:13:09,73.82
03:13:10,73.8
03:13:11,73.78
03:13:12,73.77
03:13:13,73.75
03:13:14,73.73
03:13:15,73.72
03:13:16,73.72
03:13:17,73.7
03:13:18,73.68
03:13:19,73.67
03:13:20,73.65
03:13:21,73.63
03:13:22,73.62
03:13:23,73.62
03:13:24,73.63
03:13:25,73.65
03:13:26,73.67
03:13:27,73.7
03:13:28,73.73
03:13:29,73.77
03:13:30,73.8
03:13:31,73.83
03:13:32,73.87
03:13:33,73.88
03:13:34,73.9
03:13:35,73.92
03:13:36,73.95
03:13:37,73.98
03:13:38,74.02
03:13:39,74.05
03:13:40,74.08
03:13:41,74.12
03:13:42,74.17
03:13:43,74.22
03:13:44,74.28
03:13:45,74.33
03:13:46,74.38
03:13:47,74.43
03:13:48,74.48
03:13:49,74.55
03:13:50,74.58
03:13:51,74.63
03:13:52,74.68
03:13:53,74.75
03:13:54,74.83
03:13:55,74.92
03:13:56,75.02
03:13:57,75.13
03:13:58,75.25
03:13:59,75.35
03:14:00,75.47
03:14:01,75.58
03:14:02,75.68
03:14:03,75.8
03:14:04,75.9
03:14:05,75.98
03:14:06,76.05
03:14:07,76.1
03:14:08,76.12
03:14:09,76.1
03:14:10,76.08
03:14:11,76.07
03:14:12,76.03
03:14:13,75.98
03:14:14,75.93
03:14:15,75.88
03:14:16,75.85
03:14:17,75.83
03:14:18,75.82
03:14:19,75.82
03:14:20,75.82
03:14:21,75.8
03:14:22,75.78
03:14:23,75.75
03:14:24,75.7
03:14:25,75.65
03:14:26,75.58
03:14:27,75.52
03:14:28,75.43
03:14:29,75.37
03:14:30,75.3
03:14:31,75.27
03:14:32,75.23
03:14:33,75.23
03:14:34,75.23
03:14:35,75.23
03:14:36,75.23
03:14:37,75.23
03:14:38,75.25
03:14:39,75.27
03:14:40,75.28
03:14:41,75.3
03:14:42,75.28
03:14:43,75.25
03:14:44,75.22
03:14:45,75.18
03:14:46,75.17
03:14:47,75.15
03:14:48,75.1
03:14:49,75.03
03:14:50,74.98
03:14:51,74.92
03:14:52,74.83
03:14:53,74.75
03:14:54,74.65
03:14:55,74.53
03:14:56,74.42
03:14:57,74.3
03:14:58,74.18
03:14:59,74.08
03:15:00,73.97
03:15:01,73.87
03:15:02,73.77
03:15:03,73.65
03:15:04,73.57
03:15:05,73.48
03:15:06,73.43
03:15:07,73.4
03:15:08,73.38
03:15:09,73.4
03:15:10,73.42
03:15:11,73.42
03:15:12,73.45
03:15:13,73.48
03:15:14,73.53
03:15:15,73.58
03:15:16,73.62
03:15:17,73.63
03:15:18,73.65
03:15:19,73.65
03:15:20,73.63
03:15:21,73.65
03:15:22,73.65
03:15:23,73.65
03:15:24,73.63
03:15:25,73.62
03:15:26,73.6
03:15:27,73.58
03:15:28,73.57
03:15:29,73.53
03:15:30,73.5
03:15:31,73.45
03:15:32,73.4
03:15:33,73.33
03:15:34,73.27
03:15:35,73.2
03:15:36,73.15
03:15:37,73.1
03:15:38,73.07
03:15:39,73.03
03:15:40,73.02
03:15:41,73.0
03:15:42,72.98
03:15:43,72.98
03:15:44,72.98
03:15:45,72.97
03:15:46,72.93
03:15:47,72.88
03:15:48,72.83
03:15:49,72.78
03:15:50,72.73
03:15:51,72.7
03:15:52,72.68
03:15:53,72.67
03:15:54,72.68
03:15:55,72.72
03:15:56,72.75
03:15:57,72.8
03:15:58,72.85
03:15:59,72.88
03:16:00,72.9
03:16:01,72.9
03:16:02,72.9
03:16:03,72.88
03:16:04,72.87
03:16:05,72.85
03:16:06,72.82
03:16:07,72.78
03:16:08,72.73
03:16:09,72.68
03:16:10,72.62
03:16:11,72.58
03:16:12,72.52
03:16:13,72.45
03:16:14,72.35
03:16:15,72.25
03:16:16,72.15
03:16:17,72.07
03:16:18,71.98
03:16:19,71.92
03:16:20,71.88
03:16:21,71.83
03:16:22,71.82
03:16:23,71.8
03:16:24,71.82
03:16:25,71.83
03:16:26,71.85
03:16:27,71.87
03:16:28,71.88
03:16:29,71.92
03:16:30,71.95
03:16:31,71.97
03:16:32,72.0
03:16:33,72.05
03:16:34,72.1
03:16:35,72.15
03:16:36,72.18
03:16:37,72.2
03:16:38,72.2
03:16:39,72.17
03:16:40,72.12
03:16:41,72.05
03:16:42,71.98
03:16:43,71.9
03:16:44,71.82
03:16:45,71.75
03:16:46,71.68
03:16:47,71.63
03:16:48,71.6
03:16:49,71.58
03:16:50,71.57
03:16:51,71.57
03:16:52,71.57
03:16:53,71.58
03:16:54,71.58
03:16:55,71.58
03:16:56,71.6
03:16:57,71.6
03:16:58,71.6
03:16:59,71.6
03:17:00,71.62
03:17:01,71.62
03:17:02,71.62
03:17:03,71.63
03:17:04,71.63
03:17:05,71.63
03:17:06,71.65
03:17:07,71.67
03:17:08,71.7
03:17:09,71.75
03:17:10,71.82
03:17:11,71.87
03:17:12,71.93
03:17:13,72.0
03:17:14,72.08
03:17:15,72.17
03:17:16,72.25
03:17:17,72.32
03:17:18,72.38
03:17:19,72.42
03:17:20,72.43
03:17:21,72.45
03:17:22,72.45
03:17:23,72.45
03:17:24,72.42
03:17:25,72.38
03:17:26,72.35
03:17:27,72.32
03:17:28,72.28
03:17:29,72.23
03:17:30,72.17
03:17:31,72.13
03:17:32,72.1
03:17:33,72.07
03:17:34,72.03
03:17:35,72.0
03:17:36,71.98
03:17:37,71.98
03:17:38,71.98
03:17:39,72.0
03:17:40,72.02
03:17:41,72.03
03:17:42,72.05
03:17:43,72.07
03:17:44,72.08
03:17:45,72.08
03:17:46,72.08
03:17:47,72.07
03:17:48,72.07
03:17:49,72.05
03:17:50,72.05
03:17:51,72.05
03:17:52,72.07
03:17:53,72.08
03:17:54,72.12
03:17:55,72.17
03:17:56,72.2
03:17:57,72.23
03:17:58,72.25
03:17:59,72.25
03:18:00,72.22
03:18:01,72.18
03:18:02,72.12
03:18:03,72.03
03:18:04,71.95
03:18:05,71.87
03:18:06,71.77
03:18:07,71.67
03:18:08,71.57
03:18:09,71.45
03:18:10,71.33
03:18:11,71.22
03:18:12,71.08
03:18:13,70.95
03:18:14,70.82
03:18:15,70.67
03:18:16,70.53
03:18:17,70.42
03:18:18,70.33
03:18:19,70.27
03:18:20,70.22
03:18:21,70.18
03:18:22,70.17
03:18:23,70.17
03:18:24,70.18
03:18:25,70.22
03:18:26,70.25
03:18:27,70.3
03:18:28,70.35
03:18:29,70.4
03:18:30,70.47
03:18:31,70.52
03:18:32,70.57
03:18:33,70.6
03:18:34,70.63
03:18:35,70.65
03:18:36,70.65
03:18:37,70.65
03:18:38,70.63
03:18:39,70.63
03:18:40,70.62
03:18:41,70.6
03:18:42,70.57
03:18:43,70.55
03:18:44,70.53
03:18:45,70.52
03:18:46,70.48
03:18:47,70.47
03:18:48,70.42
03:18:49,70.37
03:18:50,70.32
03:18:51,70.25
03:18:52,70.17
03:18:53,70.07
03:18:54,69.97
03:18:55,69.85
03:18:56,69.75
03:18:57,69.65
03:18:58,69.57
03:18:59,69.5
03:19:00,69.45
03:19:01,69.42
03:19:02,69.42
03:19:03,69.43
03:19:04,69.45
03:19:05,69.47
03:19:06,69.48
03:19:07,69.52
03:19:08,69.55
03:19:09,69.58
03:19:10,69.63
03:19:11,69.68
03:19:12,69.75
03:19:13,69.82
03:19:14,69.9
03:19:15,70.0
03:19:16,70.1
03:19:17,70.2
03:19:18,70.25
03:19:19,70.3
03:19:20,70.33
03:19:21,70.37
03:19:22,70.38
03:19:23,70.38
03:19:24,70.38
03:19:25,70.37
03:19:26,70.37
03:19:27,70.35
03:19:28,70.33
03:19:29,70.32
03:19:30,70.28
03:19:31,70.25
03:19:32,70.18
03:19:33,70.08
03:19:34,69.97
03:19:35,69.87
03:19:36,69.75
03:19:37,69.62
03:19:38,69.5
03:19:39,69.38
03:19:40,69.28
03:19:41,69.2
03:19:42,69.17
03:19:43,69.12
03:19:44,69.07
03:19:45,69.03
03:19:46,69.02
03:19:47,69.02
03:19:48,69.03
03:19:49,69.07
03:19:50,69.08
03:19:51,69.12
03:19:52,69.15
03:19:53,69.2
03:19:54,69.23
03:19:55,69.27
03:19:56,69.28
03:19:57,69.32
03:19:58,69.35
03:19:59,69.4
03:20:00,69.47
03:20:01,69.53
03:20:02,69.6
03:20:03,69.67
03:20:04,69.73
03:20:05,69.78
03:20:06,69.83
03:20:07,69.85
03:20:08,69.85
03:20:09,69.83
03:20:10,69.8
03:20:11,69.78
03:20:12,69.78
03:20:13,69.8
03:20:14,69.8
03:20:15,69.82
03:20:16,69.83
03:20:17,69.85
03:20:18,69.9
03:20:19,69.95
03:20:20,70.0
03:20:21,70.02
03:20:22,70.03
03:20:23,70.05
03:20:24,70.07
03:20:25,70.08
03:20:26,70.08
03:20:27,70.08
03:20:28,70.07
03:20:29,70.05
03:20:30,70.05
03:20:31,70.03
03:20:32,70.02
03:20:33,70.03
03:20:34,70.05
03:20:35,70.07
03:20:36,70.1
03:20:37,70.15
03:20:38,70.2
03:20:39,70.25
03:20:40,70.3
03:20:41,70.35
03:20:42,70.4
03:20:43,70.47
03:20:44,70.53
03:20:45,70.62
03:20:46,70.68
03:20:47,70.73
03:20:48,70.78
03:20:49,70.8
03:20:50,70.83
03:20:51,70.85
03:20:52,70.87
03:20:53,70.88
03:20:54,70.92
03:20:55,70.95
03:20:56,70.98
03:20:57,71.0
03:20:58,71.02
03:20:59,71.02
03:21:00,71.02
03:21:01,71.02
03:21:02,71.0
03:21:03,70.98
03:21:04,70.97
03:21:05,70.95
03:21:06,70.93
03:21:07,70.93
03:21:08,70.95
03:21:09,70.97
03:21:10,70.98
03:21:11,70.98
03:21:12,70.97
03:21:13,70.93
03:21:14,70.9
03:21:15,70.85
03:21:16,70.78
03:21:17,70.73
03:21:18,70.67
03:21:19,70.6
03:21:20,70.53
03:21:21,70.48
03:21:22,70.43
03:21:23,70.4
03:21:24,70.37
03:21:25,70.33
03:21:26,70.32
03:21:27,70.3
03:21:28,70.3
03:21:29,70.28
03:21:30,70.27
03:21:31,70.27
03:21:32,70.28
03:21:33,70.28
03:21:34,70.3
03:21:35,70.33
03:21:36,70.37
03:21:37,70.42
03:21:38,70.48
03:21:39,70.57
03:21:40,70.67
03:21:41,70.77
03:21:42,70.87
03:21:43,70.97
03:21:44,71.07
03:21:45,71.15
03:21:46,71.23
03:21:47,71.3
03:21:48,71.35
03:21:49,71.4
03:21:50,71.42
03:21:51,71.43
03:21:52,71.43
03:21:53,71.42
03:21:54,71.38
03:21:55,71.33
03:21:56,71.28
03:21:57,71.25
03:21:58,71.23
03:21:59,71.22
03:22:00,71.2
03:22:01,71.18
03:22:02,71.2
03:22:03,71.22
03:22:04,71.25
03:22:05,71.28
03:22:06,71.3
03:22:07,71.3
03:22:08,71.3
03:22:09,71.3
03:22:10,71.3
03:22:11,71.28
03:22:12,71.27
03:22:13,71.25
03:22:14,71.23
03:22:15,71.22
03:22:16,71.2
03:22:17,71.18
03:22:18,71.17
03:22:19,71.13
03:22:20,71.1
03:22:21,71.07
03:22:22,71.03
03:22:23,70.98
03:22:24,70.95
03:22:25,70.92
03:22:26,70.87
03:22:27,70.83
03:22:28,70.8
03:22:29,70.78
03:22:30,70.78
03:22:31,70.78
03:22:32,70.78
03:22:33,70.78
03:22:34,70.78
03:22:35,70.77
03:22:36,70.73
03:22:37,70.68
03:22:38,70.62
03:22:39,70.53
03:22:40,70.43
03:22:41,70.33
03:22:42,70.22
03:22:43,70.1
03:22:44,70.0
03:22:45,69.9
03:22:46,69.82
03:22:47,69.75
03:22:48,69.72
03:22:49,69.7
03:22:50,69.68
03:22:51,69.67
03:22:52,69.67
03:22:53,69.65
03:22:54,69.63
03:22:55,69.62
03:22:56,69.6
03:22:57,69.57
03:22:58,69.52
03:22:59,69.47
03:23:00,69.42
03:23:01,69.38
03:23:02,69.33
03:23:03,69.3
03:23:04,69.25
03:23:05,69.23
03:23:06,69.23
03:23:07,69.25
03:23:08,69.27
03:23:09,69.32
03:23:10,69.35
03:23:11,69.4
03:23:12,69.43
03:23:13,69.47
03:23:14,69.5
03:23:15,69.53
03:23:16,69.57
03:23:17,69.58
03:23:18,69.6
03:23:19,69.63
03:23:20,69.67
03:23:21,69.72
03:23:22,69.77
03:23:23,69.82
03:23:24,69.85
03:23:25,69.88
03:23:26,69.92
03:23:27,69.93
03:23:28,69.97
03:23:29,70.0
03:23:30,70.02
03:23:31,70.03
03:23:32,70.03
03:23:33,70.05
03:23:34,70.07
03:23:35,70.08
03:23:36,70.13
03:23:37,70.18
03:23:38,70.23
03:23:39,70.28
03:23:40,70.33
03:23:41,70.38
03:23:42,70.43
03:23:43,70.48
03:23:44,70.52
03:23:45,70.55
03:23:46,70.58
03:23:47,70.62
03:23:48,70.63
03:23:49,70.65
03:23:50,70.68
03:23:51,70.72
03:23:52,70.77
03:23:53,70.83
03:23:54,70.92
03:23:55,71.0
03:23:56,71.08
03:23:57,71.15
03:23:58,71.2
03:23:59,71.25
03:24:00,71.28
03:24:01,71.28
03:24:02,71.28
03:24:03,71.27
03:24:04,71.25
03:24:05,71.22
03:24:06,71.18
03:24:07,71.15
03:24:08,71.13
03:24:09,71.1
03:24:10,71.1
03:24:11,71.1
03:24:12,71.12
03:24:13,71.15
03:24:14,71.17
03:24:15,71.18
03:24:16,71.2
03:24:17,71.2
03:24:18,71.2
03:24:19,71.2
03:24:20,71.18
03:24:21,71.15
03:24:22,71.12
03:24:23,71.08
03:24:24,71.07
03:24:25,71.07
03:24:26,71.07
03:24:27,71.07
03:24:28,71.07
03:24:29,71.07
03:24:30,71.07
03:24:31,71.07
03:24:32,71.07
03:24:33,71.07
03:24:34,71.05
03:24:35,71.03
03:24:36,71.0
03:24:37,70.97
03:24:38,70.95
03:24:39,70.93
03:24:40,70.92
03:24:41,70.9
03:24:42,70.88
03:24:43,70.87
03:24:44,70.85
03:24:45,70.83
03:24:46,70.82
03:24:47,70.8
03:24:48,70.78
03:24:49,70.77
03:24:50,70.75
03:24:51,70.72
03:24:52,70.67
03:24:53,70.62
03:24:54,70.55
03:24:55,70.52
03:24:56,70.47
03:24:57,70.43
03:24:58,70.42
03:24:59,70.4
03:25:00,70.4
03:25:01,70.42
03:25:02,70.43
03:25:03,70.45
03:25:04,70.48
03:25:05,70.52
03:25:06,70.55
03:25:07,70.58
03:25:08,70.6
03:25:09,70.63
03:25:10,70.65
03:25:11,70.67
03:25:12,70.68
03:25:13,70.67
03:25:14,70.67
03:25:15,70.67
03:25:16,70.65
03:25:17,70.65
03:25:18,70.63
03:25:19,70.62
03:25:20,70.62
03:25:21,70.62
03:25:22,70.62
03:25:23,70.62
03:25:24,70.62
03:25:25,70.6
03:25:26,70.6
03:25:27,70.6
03:25:28,70.58
03:25:29,70.57
03:25:30,70.55
03:25:31,70.53
03:25:32,70.53
03:25:33,70.53
03:25:34,70.57
03:25:35,70.6
03:25:36,70.63
03:25:37,70.67
03:25:38,70.7
03:25:39,70.73
03:25:40,70.77
03:25:41,70.8
03:25:42,70.83
03:25:43,70.87
03:25:44,70.9
03:25:45,70.93
03:25:46,70.95
03:25:47,70.97
03:25:48,70.98
03:25:49,71.0
03:25:50,71.0
03:25:51,71.02
03:25:52,71.02
03:25:53,71.02
03:25:54,71.02
03:25:55,71.0
03:25:56,71.0
03:25:57,71.0
03:25:58,71.02
03:25:59,71.03
03:26:00,71.03
03:26:01,71.03
03:26:02,71.03
03:26:03,71.03
03:26:04,71.02
03:26:05,71.0
03:26:06,70.97
03:26:07,70.93
03:26:08,70.9
03:26:09,70.85
03:26:10,70.8
03:26:11,70.75
03:26:12,70.7
03:26:13,70.67
03:26:14,70.63
03:26:15,70.58
03:26:16,70.57
03:26:17,70.55
03:26:18,70.55
03:26:19,70.55
03:26:20,70.55
03:26:21,70.53
03:26:22,70.52
03:26:23,70.5
03:26:24,70.47
03:26:25,70.43
03:26:26,70.38
03:26:27,70.33
03:26:28,70.3
03:26:29,70.27
03:26:30,70.23
03:26:31,70.22
03:26:32,70.2
03:26:33,70.2
03:26:34,70.18
03:26:35,70.17
03:26:36,70.15
03:26:37,70.15
03:26:38,70.12
03:26:39,70.08
03:26:40,70.05
03:26:41,70.02
03:26:42,69.98
03:26:43,69.95
03:26:44,69.92
03:26:45,69.87
03:26:46,69.83
03:26:47,69.8
03:26:48,69.75
03:26:49,69.7
03:26:50,69.67
03:26:51,69.63
03:26:52,69.62
03:26:53,69.6
03:26:54,69.58
03:26:55,69.57
03:26:56,69.55
03:26:57,69.53
03:26:58,69.52
03:26:59,69.5
03:27:00,69.5
03:27:01,69.5
03:27:02,69.5
03:27:03,69.5
03:27:04,69.5
03:27:05,69.5
03:27:06,69.52
03:27:07,69.53
03:27:08,69.53
03:27:09,69.53
03:27:10,69.53
03:27:11,69.53
03:27:12,69.53
03:27:13,69.55
03:27:14,69.57
03:27:15,69.6
03:27:16,69.62
03:27:17,69.65
03:27:18,69.68
03:27:19,69.7
03:27:20,69.72
03:27:21,69.75
03:27:22,69.78
03:27:23,69.82
03:27:24,69.85
03:27:25,69.88
03:27:26,69.92
03:27:27,69.95
03:27:28,69.97
03:27:29,69.98
03:27:30,70.0
03:27:31,69.98
03:27:32,69.98
03:27:33,69.97
03:27:34,69.95
03:27:35,69.93
03:27:36,69.93
03:27:37,69.9
03:27:38,69.88
03:27:39,69.88
03:27:40,69.88
03:27:41,69.9
03:27:42,69.9
03:27:43,69.9
03:27:44,69.88
03:27:45,69.87
03:27:46,69.85
03:27:47,69.83
03:27:48,69.82
03:27:49,69.8
03:27:50,69.78
03:27:51,69.77
03:27:52,69.75
03:27:53,69.73
03:27:54,69.72
03:27:55,69.7
03:27:56,69.68
03:27:57,69.67
03:27:58,69.63
03:27:59,69.6
03:28:00,69.57
03:28:01,69.53
03:28:02,69.5
03:28:03,69.48
03:28:04,69.47
03:28:05,69.45
03:28:06,69.43
03:28:07,69.42
03:28:08,69.42
03:28:09,69.43
03:28:10,69.47
03:28:11,69.52
03:28:12,69.58
03:28:13,69.65
03:28:14,69.7
03:28:15,69.75
03:28:16,69.78
03:28:17,69.8
03:28:18,69.78
03:28:19,69.77
03:28:20,69.72
03:28:21,69.65
03:28:22,69.57
03:28:23,69.5
03:28:24,69.43
03:28:25,69.37
03:28:26,69.32
03:28:27,69.27
03:28:28,69.22
03:28:29,69.18
03:28:30,69.17
03:28:31,69.17
03:28:32,69.15
03:28:33,69.13
03:28:34,69.12
03:28:35,69.08
03:28:36,69.05
03:28:37,69.02
03:28:38,69.0
03:28:39,68.97
03:28:40,68.93
03:28:41,68.88
03:28:42,68.87
03:28:43,68.87
03:28:44,68.88
03:28:45,68.93
03:28:46,68.98
03:28:47,69.03
03:28:48,69.08
03:28:49,69.1
03:28:50,69.13
03:28:51,69.15
03:28:52,69.17
03:28:53,69.18
03:28:54,69.18
03:28:55,69.18
03:28:56,69.17
03:28:57,69.15
03:28:58,69.15
03:28:59,69.15
03:29:00,69.15
03:29:01,69.17
03:29:02,69.18
03:29:03,69.18
03:29:04,69.18
03:29:05,69.18
03:29:06,69.18
03:29:07,69.18
03:29:08,69.18
03:29:09,69.17
03:29:10,69.13
03:29:11,69.08
03:29:12,69.02
03:29:13,68.93
03:29:14,68.85
03:29:15,68.77
03:29:16,68.7
03:29:17,68.63
03:29:18,68.62
03:29:19,68.62
03:29:20,68.65
03:29:21,68.7
03:29:22,68.78
03:29:23,68.85
03:29:24,68.92
03:29:25,69.0
03:29:26,69.07
03:29:27,69.15
03:29:28,69.22
03:29:29,69.27
03:29:30,69.3
03:29:31,69.32
03:29:32,69.35
03:29:33,69.38
03:29:34,69.42
03:29:35,69.47
03:29:36,69.48
03:29:37,69.52
03:29:38,69.53
03:29:39,69.55
03:29:40,69.57
03:29:41,69.58
03:29:42,69.57
03:29:43,69.53
03:29:44,69.52
03:29:45,69.5
03:29:46,69.48
03:29:47,69.47
03:29:48,69.47
03:29:49,69.52
03:29:50,69.53
03:29:51,69.57
03:29:52,69.6
03:29:53,69.62
03:29:54,69.63
03:29:55,69.63
03:29:56,69.63
03:29:57,69.63
03:29:58,69.6
03:29:59,69.57
03:30:00,69.55
03:30:01,69.52
03:30:02,69.48
03:30:03,69.47
03:30:04,69.45
03:30:05,69.45
03:30:06,69.47
03:30:07,69.48
03:30:08,69.5
03:30:09,69.52
03:30:10,69.53
03:30:11,69.57
03:30:12,69.6
03:30:13,69.63
03:30:14,69.68
03:30:15,69.75
03:30:16,69.82
03:30:17,69.88
03:30:18,69.93
03:30:19,69.97
03:30:20,70.0
03:30:21,70.02
03:30:22,70.0
03:30:23,69.97
03:30:24,69.92
03:30:25,69.83
03:30:26,69.75
03:30:27,69.65
03:30:28,69.57
03:30:29,69.5
03:30:30,69.43
03:30:31,69.42
03:30:32,69.38
03:30:33,69.35
03:30:34,69.33
03:30:35,69.33
03:30:36,69.35
03:30:37,69.37
03:30:38,69.38
03:30:39,69.38
03:30:40,69.38
03:30:41,69.38
03:30:42,69.4
03:30:43,69.4
03:30:44,69.38
03:30:45,69.35
03:30:46,69.32
03:30:47,69.28
03:30:48,69.27
03:30:49,69.25
03:30:50,69.25
03:30:51,69.25
03:30:52,69.25
03:30:53,69.27
03:30:54,69.3
03:30:55,69.33
03:30:56,69.4
03:30:57,69.45
03:30:58,69.52
03:30:59,69.57
03:31:00,69.6
03:31:01,69.63
03:31:02,69.67
03:31:03,69.68
03:31:04,69.72
03:31:05,69.73
03:31:06,69.75
03:31:07,69.77
03:31:08,69.78
03:31:09,69.8
03:31:10,69.83
03:31:11,69.85
03:31:12,69.85
03:31:13,69.85
03:31:14,69.85
03:31:15,69.83
03:31:16,69.8
03:31:17,69.77
03:31:18,69.72
03:31:19,69.68
03:31:20,69.63
03:31:21,69.6
03:31:22,69.58
03:31:23,69.6
03:31:24,69.63
03:31:25,69.67
03:31:26,69.7
03:31:27,69.75
03:31:28,69.8
03:31:29,69.83
03:31:30,69.87
03:31:31,69.87
03:31:32,69.87
03:31:33,69.87
03:31:34,69.87
03:31:35,69.85
03:31:36,69.83
03:31:37,69.83
03:31:38,69.82
03:31:39,69.82
03:31:40,69.8
03:31:41,69.78
03:31:42,69.75
03:31:43,69.73
03:31:44,69.7
03:31:45,69.67
03:31:46,69.62
03:31:47,69.57
03:31:48,69.5
03:31:49,69.43
03:31:50,69.38
03:31:51,69.33
03:31:52,69.3
03:31:53,69.27
03:31:54,69.25
03:31:55,69.25
03:31:56,69.23
03:31:57,69.23
03:31:58,69.23
03:31:59,69.23
03:32:00,69.22
03:32:01,69.2
03:32:02,69.18
03:32:03,69.17
03:32:04,69.13
03:32:05,69.1
03:32:06,69.05
03:32:07,69.0
03:32:08,68.95
03:32:09,68.92
03:32:10,68.87
03:32:11,68.82
03:32:12,68.78
03:32:13,68.73
03:32:14,68.68
03:32:15,68.63
03:32:16,68.6
03:32:17,68.58
03:32:18,68.58
03:32:19,68.58
03:32:20,68.62
03:32:21,68.65
03:32:22,68.7
03:32:23,68.75
03:32:24,68.8
03:32:25,68.85
03:32:26,68.9
03:32:27,68.93
03:32:28,68.97
03:32:29,68.98
03:32:30,69.0
03:32:31,69.02
03:32:32,69.03
03:32:33,69.05
03:32:34,69.05
03:32:35,69.05
03:32:36,69.05
03:32:37,69.02
03:32:38,69.0
03:32:39,68.97
03:32:40,68.95
03:32:41,68.93
03:32:42,68.93
03:32:43,68.93
03:32:44,68.95
03:32:45,68.97
03:32:46,69.0
03:32:47,69.05
03:32:48,69.1
03:32:49,69.13
03:32:50,69.15
03:32:51,69.17
03:32:52,69.17
03:32:53,69.17
03:32:54,69.15
03:32:55,69.13
03:32:56,69.12
03:32:57,69.1
03:32:58,69.08
03:32:59,69.08
03:33:00,69.1
03:33:01,69.12
03:33:02,69.13
03:33:03,69.15
03:33:04,69.17
03:33:05,69.2
03:33:06,69.23
03:33:07,69.28
03:33:08,69.33
03:33:09,69.37
03:33:10,69.4
03:33:11,69.43
03:33:12,69.48
03:33:13,69.55
03:33:14,69.62
03:33:15,69.68
03:33:16,69.75
03:33:17,69.8
03:33:18,69.85
03:33:19,69.92
03:33:20,69.95
03:33:21,69.97
03:33:22,69.98
03:33:23,70.0
03:33:24,69.95
03:33:25,69.9
03:33:26,69.85
03:33:27,69.8
03:33:28,69.75
03:33:29,69.72
03:33:30,69.63
03:33:31,69.53
03:33:32,69.45
03:33:33,69.37
03:33:34,69.45
03:33:35,69.65
03:33:36,69.87
03:33:37,70.15
03:33:38,70.42
03:33:39,70.68
03:33:40,71.05
03:33:41,71.45
03:33:42,71.88
03:33:43,72.3
03:33:44,72.72
03:33:45,73.12
03:33:46,73.5
03:33:47,73.77
03:33:48,73.9
03:33:49,74.05
03:33:50,74.1
03:33:51,74.08
03:33:52,74.03
03:33:53,73.92
03:33:54,73.8
03:33:55,73.65
03:33:56,73.5
