,Timestamp,HRV
1898,1579906407.984375,114.48857841177342
1899,1579906408.578125,160.5356729463554
1900,1579906409.484375,230.78887733558014
1901,1579906409.953125,230.12819033990328
1902,1579906410.578125,230.07964855300528
1903,1579906411.234375,229.7800619840348
1904,1579906411.8125,229.63379320346803
1905,1579906412.4375,229.5666087738208
1906,1579906413.09375,229.4862253077813
1907,1579906413.703125,229.4356885634131
1908,1579906414.34375,229.67109730176537
1909,1579906414.96875,229.80011225053718
1910,1579906415.578125,229.75053467757047
1911,1579906416.21875,229.70081207474936
1912,1579906416.828125,229.84638952926701
1913,1579906417.4375,221.03682785371888
1914,1579906418.015625,78.28458687930511
1915,1579906418.578125,38.402799478724866
1916,1579906419.171875,141.72941431925355
1917,1579906419.484375,141.85571778352846
1918,1579906419.84375,148.1413018733168
1919,1579906420.40625,148.23624680318238
1920,1579906420.96875,148.11765407475997
1921,1579906421.59375,147.88859009504344
1922,1579906422.15625,147.8152705400913
1923,1579906422.75,147.74141736466615
1924,1579906423.375,147.74141736466615
1925,1579906423.96875,147.84108713650988
1926,1579906424.5625,147.50035995946016
1927,1579906425.09375,159.39231202139592
1928,1579906425.875,220.9312373120741
1929,1579906426.234375,220.16426014398098
1930,1579906426.484375,215.76642749680767
1931,1579906426.9375,215.0972892058279
1932,1579906427.1875,316.1966170123028
1933,1579906428.046875,315.51528147054404
1934,1579906428.59375,315.76539785950433
1935,1579906429.140625,315.9501660927611
1936,1579906429.71875,315.0435146417572
1937,1579906429.96875,314.83159600265225
1938,1579906430.28125,312.2459035850995
1939,1579906430.84375,312.2258257117465
1940,1579906431.421875,312.36031772648516
1941,1579906431.953125,314.93585642336427
1942,1579906432.515625,308.70796178983926
1943,1579906433.09375,309.3672282460454
1944,1579906433.65625,310.7271176842292
1945,1579906434.265625,312.04528559408084
1946,1579906434.890625,193.16210055562672
1947,1579906435.53125,174.95224644471557
1948,1579906436.125,174.77449540666345
1949,1579906436.765625,174.77449540666345
1950,1579906437.375,151.30333413218597
1951,1579906437.71875,151.43575525932266
1952,1579906438.015625,190.4472145662912
1953,1579906438.671875,190.1942823303021
1954,1579906439.265625,190.35786885002312
1955,1579906439.859375,190.41375769621285
1956,1579906440.4375,190.35786885002312
1957,1579906441.046875,190.30173216647128
1958,1579906441.625,190.38898671140012
1959,1579906442.234375,190.3330098783925
1960,1579906442.8125,190.2767849681247
1961,1579906443.421875,190.42000123435292
1962,1579906444.015625,190.5063237311747
1963,1579906444.640625,190.56148883169826
1964,1579906445.28125,181.72646427087415
1965,1579906445.921875,181.84344199073018
1966,1579906446.5625,31.02842624659781
1967,1579906447.21875,20.431237097733792
1968,1579906447.859375,30.83576558461205
1969,1579906448.4375,31.67234357944749
1970,1579906449.0625,31.67234357944749
1971,1579906449.65625,32.48963814731503
1972,1579906450.296875,32.48963814731503
1973,1579906450.96875,32.48963814731503
1974,1579906451.609375,32.7719073850658
1975,1579906452.234375,32.7719073850658
1976,1579906452.875,33.009083055442254
1977,1579906453.53125,213.5473198974917
1978,1579906453.765625,218.34041267868145
1979,1579906454.265625,218.06010033628368
1980,1579906454.953125,217.2591256888187
1981,1579906455.5,216.36577633370567
1982,1579906456.21875,216.6548836134219
1983,1579906456.953125,216.37492535206212
1984,1579906457.765625,260.79223141988604
1985,1579906458.109375,259.91409164345185
1986,1579906458.71875,259.80571224928855
1987,1579906459.375,259.8722376995944
1988,1579906460.015625,259.69698001542304
1989,1579906460.609375,259.69698001542304
1990,1579906461.21875,259.71948380480734
1991,1579906461.828125,248.002155927675
1992,1579906462.078125,247.20989806686873
1993,1579906462.484375,247.480518180655
1994,1579906463.125,248.81551892860244
1995,1579906463.75,250.33781552677638
1996,1579906464.359375,250.27797002714885
1997,1579906465.0,250.71907609726694
1998,1579906465.625,193.07351507922507
1999,1579906466.25,186.67183488552845
2000,1579906466.875,186.67183488552845
2001,1579906467.453125,208.27943540147587
2002,1579906467.6875,207.4596279046977
2003,1579906468.046875,209.71300201103645
2004,1579906468.671875,209.68496177238652
2005,1579906469.3125,186.3603983054855
2006,1579906469.953125,187.33536204441262
2007,1579906470.609375,184.07006951941017
2008,1579906471.25,184.00988085746246
2009,1579906471.859375,183.94941321818212
2010,1579906472.5,184.00988085746246
2011,1579906473.15625,183.85486268194248
2012,1579906473.765625,183.772502652354
2013,1579906474.40625,183.75131940500862
2014,1579906475.0625,183.8466414465732
2015,1579906475.75,232.64338994428897
2016,1579906475.984375,232.60251410339993
2017,1579906476.375,230.74779988828965
2018,1579906477.0,230.76250739295784
2019,1579906477.625,250.31113395419624
2020,1579906477.859375,249.0870009015192
2021,1579906478.28125,247.640062176888
2022,1579906478.515625,246.02640457954632
2023,1579906478.9375,244.59360924892516
2024,1579906479.609375,244.39119017639337
2025,1579906480.234375,244.59360924892516
2026,1579906480.84375,244.4683270574696
2027,1579906481.5,244.4683270574696
2028,1579906482.171875,244.5712083003117
2029,1579906482.84375,233.94936276732238
2030,1579906483.09375,234.46959620095922
2031,1579906483.46875,235.3815185413604
2032,1579906484.109375,235.3815185413604
2033,1579906484.75,216.6109124320141
2034,1579906485.421875,218.03777030014962
2035,1579906486.0625,243.16259915479733
2036,1579906486.296875,243.16259915479733
2037,1579906486.71875,242.36509370269007
2038,1579906486.953125,241.0358042093464
2039,1579906487.34375,239.3987281800483
2040,1579906487.890625,239.51890793124832
2041,1579906488.46875,242.45868976222764
2042,1579906488.71875,239.5201859968216
2043,1579906489.171875,224.86691833693368
2044,1579906489.984375,257.826038385467
2045,1579906490.328125,261.159116063598
2046,1579906490.65625,260.5050097234373
2047,1579906490.90625,263.0885415812141
2048,1579906491.53125,261.3851967803426
2049,1579906492.03125,254.17562878771926
2050,1579906492.546875,254.15562568634846
2051,1579906492.78125,255.18303626686964
2052,1579906493.15625,253.88705762205842
2053,1579906493.78125,256.3479253316655
2054,1579906494.421875,256.4381982364682
2055,1579906495.046875,256.0585116584233
2056,1579906495.75,280.0441802073779
2057,1579906495.984375,280.04418020737785
2058,1579906496.578125,273.2456509193348
2059,1579906497.609375,279.42451097820367
2060,1579906498.21875,275.7517964522386
2061,1579906498.5,277.11293903469283
2062,1579906498.734375,278.69277316481214
2063,1579906499.359375,278.4316560793079
2064,1579906499.9375,283.38768784110215
2065,1579906500.546875,285.3868134875047
2066,1579906501.171875,289.21286550888567
2067,1579906501.828125,289.1368719102083
2068,1579906502.453125,289.16239214307035
2069,1579906503.078125,289.37567693893396
2070,1579906503.640625,272.6886116347012
2071,1579906504.234375,269.402804961376
2072,1579906504.8125,246.91843559289464
2073,1579906505.40625,214.38355545294368
2074,1579906506.0,197.61194765204576
2075,1579906506.609375,197.7202994791398
2076,1579906507.21875,32.44743651152329
2077,1579906507.828125,31.361507143559603
2078,1579906508.453125,31.36889878656254
2079,1579906509.0625,31.36889878656254
2080,1579906509.6875,31.331888183578528
2081,1579906510.296875,31.331888183578528
2082,1579906510.875,32.48963814731503
2083,1579906511.5,39.52950469427496
2084,1579906512.046875,79.16909285987667
2085,1579906512.4375,91.5160353209893
2086,1579906512.671875,189.76558866805863
2087,1579906513.28125,210.99146595424253
2088,1579906513.546875,301.9052861929704
2089,1579906514.390625,300.63170081857425
2090,1579906514.96875,300.6151712123037
2091,1579906515.53125,300.63170081857425
2092,1579906516.09375,300.58255732922777
2093,1579906516.6875,300.58255732922777
2094,1579906517.296875,300.59910351194014
2095,1579906517.90625,300.59910351194014
2096,1579906518.484375,300.7448275727307
2097,1579906519.0625,301.13055256663085
2098,1579906519.640625,302.2744032740742
2099,1579906520.25,303.35522890686764
2100,1579906520.828125,298.20974126528307
2101,1579906521.4375,294.04547682029863
2102,1579906522.03125,134.38643546031298
2103,1579906522.640625,20.66777956029582
2104,1579906523.25,20.66777956029582
2105,1579906523.84375,20.66777956029582
2106,1579906524.4375,20.241410735970604
2107,1579906525.03125,20.946281495183953
2108,1579906525.65625,20.66777956029582
2109,1579906526.296875,20.241410735970604
2110,1579906526.9375,19.98921936477196
2111,1579906527.5625,31.361507143559603
2112,1579906528.25,35.97693829202437
2113,1579906529.0,38.924976990648354
2114,1579906529.6875,221.45510796444665
2115,1579906529.9375,221.3761040803328
2116,1579906530.359375,221.34102250086102
2117,1579906530.59375,221.80676169858106
2118,1579906531.046875,222.33546758299912
2119,1579906531.734375,222.25252403112682
2120,1579906532.390625,245.2603515316921
2121,1579906532.640625,243.94230543741108
2122,1579906533.03125,242.24106422055414
2123,1579906533.265625,239.98552307291237
2124,1579906533.6875,237.344927186963
2125,1579906534.34375,237.7908621547169
2126,1579906534.984375,237.9928193196748
2127,1579906535.578125,238.4314339873788
2128,1579906536.1875,203.6372616790334
2129,1579906536.8125,205.7937591075993
2130,1579906537.453125,207.5706030165583
2131,1579906538.078125,208.19274629041587
2132,1579906538.71875,207.28000958661968
2133,1579906539.328125,207.18086967753385
2134,1579906539.984375,128.56008791637788
2135,1579906540.625,128.39457029479516
2136,1579906541.265625,126.4328557420775
2137,1579906541.875,118.32083700540164
2138,1579906542.5,26.703308703981328
2139,1579906543.125,26.69132247725997
2140,1579906543.78125,24.157974240435795
2141,1579906544.4375,26.92414635946022
2142,1579906545.046875,26.865526054493532
2143,1579906545.6875,27.10920292871072
2144,1579906546.328125,27.10920292871072
2145,1579906546.984375,27.339042319069208
2146,1579906547.640625,27.35019731995625
2147,1579906548.28125,94.62250017756222
2148,1579906549.109375,229.83672177329154
2149,1579906549.484375,230.02591662325423
2150,1579906550.0625,229.9578312549668
2151,1579906550.6875,229.7565965073282
2152,1579906551.25,229.4313576265012
2153,1579906551.734375,229.0440069793761
2154,1579906552.3125,229.02820648320332
2155,1579906552.90625,228.4885422877321
2156,1579906553.375,228.47140867782986
2157,1579906554.0625,229.8426014671336
2158,1579906554.484375,228.7552476252507
2159,1579906555.03125,228.5495940477418
2160,1579906555.53125,227.82285681286228
2161,1579906556.125,228.8208582973058
2162,1579906556.796875,181.08526808863968
2163,1579906557.125,201.49093366584998
2164,1579906557.796875,224.5936722114257
2165,1579906558.078125,225.0407816311184
2166,1579906558.34375,223.17933009887423
2167,1579906558.84375,224.2546833706552
2168,1579906559.359375,223.76925734752083
2169,1579906559.9375,225.39058440360333
2170,1579906560.546875,227.8928217309229
2171,1579906561.171875,227.66864484392102
2172,1579906561.875,227.90051027797352
2173,1579906562.46875,227.31435743643917
2174,1579906563.15625,228.12187240821623
2175,1579906563.84375,228.59447088867765
2176,1579906564.5,217.4920424660878
2177,1579906565.15625,200.04386285848216
2178,1579906565.828125,117.75650700838058
2179,1579906566.40625,117.65426872171648
2180,1579906567.015625,62.57367234928832
2181,1579906567.65625,61.99472531141095
2182,1579906568.34375,62.32142451271532
2183,1579906569.0,62.32142451271532
2184,1579906569.625,62.42762869933239
2185,1579906570.25,61.92953018673335
2186,1579906570.90625,53.79758254602544
2187,1579906571.5625,46.77131655166855
2188,1579906572.21875,46.50753547230622
2189,1579906572.84375,46.67666067361005
2190,1579906573.484375,46.57992096054115
2191,1579906574.140625,47.44684484333953
2192,1579906574.734375,32.4006002093149
2193,1579906575.375,32.4006002093149
2194,1579906575.984375,32.71125851931688
2195,1579906576.609375,32.103741854440976
2196,1579906577.21875,32.103741854440976
2197,1579906577.859375,32.97521017034543
2198,1579906578.453125,32.97521017034543
2199,1579906579.046875,32.97521017034543
2200,1579906579.671875,32.7719073850658
2201,1579906580.3125,32.25885894969484
2202,1579906580.921875,35.732833849256075
2203,1579906581.59375,35.732833849256075
2204,1579906582.28125,35.94260365298759
2205,1579906582.96875,32.97521017034543
2206,1579906583.65625,32.27470040893228
2207,1579906584.328125,32.40283511880978
2208,1579906584.984375,32.40283511880978
2209,1579906585.65625,32.27470040893228
2210,1579906586.296875,32.27470040893228
2211,1579906586.90625,31.210063816183105
2212,1579906587.53125,31.210063816183105
2213,1579906588.15625,48.08785738268814
2214,1579906588.6875,48.044041521813746
2215,1579906589.265625,48.044041521813725
2216,1579906589.875,47.09489063871378
2217,1579906590.484375,47.141404167636786
2218,1579906591.140625,47.141404167636786
2219,1579906591.796875,46.9904610680161
2220,1579906592.40625,189.48826178549243
2221,1579906592.640625,195.03821612907726
2222,1579906593.125,194.7925884301575
2223,1579906593.671875,194.59727219875
2224,1579906594.28125,194.3983857176061
2225,1579906594.953125,194.25217991056
2226,1579906595.578125,194.23248031239464
2227,1579906596.1875,194.74366004181562
2228,1579906596.796875,194.90161081599427
2229,1579906597.40625,194.97402677584915
2230,1579906598.015625,194.97402677584915
2231,1579906598.625,195.05751897388896
2232,1579906599.265625,194.98560625461934
2233,1579906599.875,195.12214792472162
2234,1579906600.46875,125.7845222837312
2235,1579906601.09375,38.75238520669864
2236,1579906601.734375,36.41302426366304
2237,1579906602.359375,32.560345068504674
2238,1579906603.0,39.52458043323964
2239,1579906603.71875,110.52329581487595
2240,1579906604.21875,110.36799760534443
2241,1579906604.765625,110.26833424601463
2242,1579906605.34375,110.07235464938896
2243,1579906605.96875,110.40326805242466
2244,1579906606.484375,110.10101804386451
2245,1579906606.90625,118.90756051364944
2246,1579906607.515625,184.26690733330085
2247,1579906607.765625,184.26690733330085
2248,1579906608.03125,185.62824377871388
2249,1579906608.515625,184.45617548183327
2250,1579906608.828125,184.4879904985587
2251,1579906609.140625,183.1701989125192
2252,1579906609.640625,182.16233379193528
2253,1579906609.953125,250.78250130983392
2254,1579906610.75,249.69297943666345
2255,1579906611.28125,248.9511147076442
2256,1579906611.90625,248.56722720531846
2257,1579906612.453125,249.45313961456085
2258,1579906613.046875,250.25783250966307
2259,1579906613.65625,252.33157628776127
2260,1579906614.25,244.3833406839093
2261,1579906614.859375,244.3240778703489
2262,1579906615.5,245.26270138419662
2263,1579906616.140625,246.146719028384
2264,1579906616.734375,246.1302260221754
2265,1579906617.3125,246.86786309795747
2266,1579906617.921875,247.4551744207264
2267,1579906618.53125,133.8208646849793
2268,1579906619.140625,50.18923839282574
