Timestamp,EDA
1560288781.5,7.026169
1560288781.75,6.903242999999999
1560288782.0,6.9442179999999984
1560288782.25,6.852023
1560288782.5,6.89812
1560288782.75,6.822572
1560288783.0,6.89812
1560288783.25,6.8878770000000005
1560288783.5,6.933974
1560288783.75,6.899400999999999
1560288784.0,6.889157000000001
1560288784.25,6.9070839999999984
1560288784.5,6.910925
1560288784.75,6.916047
1560288785.0,6.940376
1560288785.25,6.999279
1560288785.5,7.074827
1560288785.75,7.13501
1560288786.0,7.132449
1560288786.25,7.0812300000000015
1560288786.5,6.960864
1560288786.75,7.024889
1560288787.0,7.047936999999999
1560288787.25,6.985192999999999
1560288787.5,7.0927539999999984
1560288787.75,7.149095
1560288788.0,7.142693
1560288788.25,7.2323270000000015
1560288788.5,7.2323270000000015
1560288788.75,7.191350999999999
1560288789.0,7.164461
1560288789.25,7.124766
1560288789.5,7.090192999999998
1560288789.75,6.954462
1560288790.0,6.9442179999999984
1560288790.25,6.744462
1560288790.5,6.421781
1560288790.75,6.427474
1560288791.0,6.485096
1560288791.25,6.770643
1560288791.5,6.984483999999999
1560288791.75,7.172144
1560288792.0,7.210558
1560288792.25,7.146534
1560288792.5,6.718853
1560288792.75,6.959584
1560288793.0,7.368058
1560288793.25,7.3808630000000015
1560288793.5,7.375741
1560288793.75,7.366777000000001
1560288794.0,7.355253
1560288794.25,7.355253
1560288862.0,1.192325
1560288862.25,1.630293
1560288862.5,2.1079830000000004
1560288862.75,2.596017
1560288863.0,3.0935740000000003
1560288863.25,3.608603
1560288863.5,4.103746
1560288863.75,4.60069
1560288864.0,5.098678
1560288864.25,5.597496
1560288864.5,6.096221
1560288864.75,6.595263
1560288865.0,7.094179
1560288865.25,7.573760000000001
1560288865.5,7.986783999999999
1560288865.75,8.305255
1560288866.0,8.366714
1560288866.25,8.443539
1560288866.5,8.649262
1560288866.75,8.729928
1560288867.0,8.741452
1560288867.25,8.746573
1560288867.5,8.740171
1560288867.75,8.701759
1560288868.0,8.668469
1560288868.25,8.644141000000001
1560288868.5,8.628777000000001
1560288868.75,8.605729
1560288869.0,8.586523
1560288869.25,8.590364
1560288869.5,8.598046
1560288869.75,8.598046
1560288870.0,8.609571
1560288870.25,8.622375
1560288870.5,8.631337
1560288870.75,8.632617999999999
1560288871.0,8.636458
1560288871.25,8.665908
1560288871.5,8.626216000000001
1560288871.75,8.603168
1560288872.0,8.647983
1560288872.25,7.778587
1560288872.5,7.484514999999999
1560288872.75,7.704745
1560288873.0,7.773886999999998
1560288873.25,7.967227999999999
1560288873.5,8.072221
1560288873.75,8.060698
1560288874.0,8.044052
1560288874.25,7.951863
1560288874.5,7.886562
1560288874.75,7.860953999999999
1560288875.0,7.818701
1560288875.25,7.8404669999999985
1560288875.5,7.845589
1560288875.75,7.746998
1560288876.0,7.6253600000000015
1560288876.25,7.725231
1560288876.5,7.78413
1560288876.75,7.950583
1560288877.0,8.006921
1560288877.25,8.077342999999999
1560288877.5,8.142643
1560288877.75,8.197701
1560288878.0,8.229711
1560288878.25,8.178494
1560288878.5,8.125998
1560288878.75,8.078623
1560288879.0,8.0671
1560288879.25,8.061977
1560288879.5,7.928816
1560288879.75,7.869917
1560288880.0,7.844309
1560288880.25,7.800775
1560288880.5,7.798214
1560288880.75,7.849431
1560288881.0,7.885282000000001
1560288881.25,7.896805
1560288881.5,7.896805
1560288881.75,7.896805
1560288882.0,7.903207000000001
1560288882.25,7.9019270000000015
1560288882.5,7.9249740000000015
1560288882.75,7.980032
1560288883.0,8.045333
1560288883.25,8.091427000000001
1560288883.5,8.109353
1560288883.75,8.096549000000001
1560288884.0,8.050454
1560288884.25,8.03765
1560288884.5,8.033809
1560288884.75,8.019725
1560288885.0,7.962105999999999
1560288885.25,7.898086
1560288885.5,7.871197
1560288885.75,7.828944
1560288886.0,7.775167
1560288886.25,7.807177
1560288886.5,7.844309
1560288886.75,7.7534
1560288887.0,7.736755
1560288887.25,7.7534
1560288887.5,7.807177
1560288887.75,7.798214
1560288888.0,7.826383
1560288888.25,7.706025
1560288888.5,7.672733999999998
1560288888.75,7.7534
1560288889.0,7.777728
1560288889.25,7.8084570000000015
1560288889.5,7.9595449999999985
1560288889.75,8.156728
1560288890.0,8.295012
1560288890.25,8.356471
1560288890.5,8.374397
1560288890.75,8.306536
1560288891.0,8.243795
1560288891.25,8.200262
1560288891.5,8.111914
1560288891.75,8.026127
1560288892.0,7.953142999999999
1560288892.25,7.867356
1560288892.5,7.8225419999999986
1560288892.75,7.786691
1560288893.0,7.75212
1560288893.25,7.735474000000001
1560288893.5,7.721389999999999
1560288893.75,7.725231
1560288894.0,7.726511
1560288894.25,7.729072
1560288894.5,7.734194
1560288894.75,7.743157000000001
1560288895.0,7.761083
1560288895.25,7.7674850000000015
1560288895.5,7.740596000000001
1560288895.75,7.772606
1560288896.0,7.7854100000000015
1560288896.25,7.790532000000002
1560288896.5,7.802055
1560288896.75,7.8148589999999984
1560288897.0,7.837907
1560288897.25,7.855833
1560288897.5,7.851991
1560288897.75,7.896805
1560288898.0,7.958264999999999
1560288898.25,8.009481
1560288898.5,8.03765
1560288898.75,8.044052
1560288899.0,8.045333
1560288899.25,8.019725
1560288899.5,8.004359
1560288899.75,8.019725
1560288900.0,7.995397
1560288900.25,7.964666999999999
1560288900.5,7.932657000000002
1560288900.75,7.950583
1560288901.0,7.8404669999999985
1560288901.25,7.868637
1560288901.5,7.919853
1560288901.75,7.9364979999999985
1560288902.0,7.909609
1560288902.25,7.87888
1560288902.5,7.84815
1560288902.75,7.8225419999999986
1560288903.0,7.763642999999999
1560288903.25,7.685538
1560288903.5,7.662491
1560288903.75,7.649686999999999
1560288904.0,7.613836
1560288904.25,7.606153
1560288904.5,7.636883
1560288904.75,7.698342
1560288905.0,7.773886999999998
1560288905.25,7.813578999999999
1560288905.5,7.8199809999999985
1560288905.75,7.8084570000000015
1560288906.0,7.776447
1560288906.25,7.709866000000001
1560288906.5,7.6573699999999985
1560288906.75,7.613836
1560288907.0,7.586947
1560288907.25,7.56262
1560288907.5,7.545974
1560288907.75,7.528049
1560288908.0,7.494758
1560288908.25,7.479392999999999
1560288908.5,7.498599
1560288908.75,7.538292
1560288909.0,7.5741429999999985
1560288909.25,7.5741429999999985
1560288909.5,7.551096
1560288909.75,7.538292
1560288910.0,7.528049
1560288910.25,7.512683999999999
1560288910.5,7.50116
1560288910.75,7.489636
1560288911.0,7.472991
1560288911.25,7.4550649999999985
1560288911.5,7.433299000000001
1560288911.75,7.422125
1560288912.0,7.433649000000001
1560288912.25,7.47078
1560288912.5,7.542483
1560288912.75,7.630831
1560288913.0,7.7422270000000015
1560288913.25,7.772956
1560288913.5,7.78448
1560288913.75,7.7947229999999985
1560288914.0,7.776797
1560288914.25,7.886912
1560288914.5,7.924044
1560288914.75,7.838257
1560288915.0,7.807527
1560288915.25,7.853622
1560288915.5,7.858743
1560288915.75,7.860024
1560288916.0,7.860024
1560288916.25,7.877949
1560288916.5,7.917642
1560288916.75,7.898436
1560288917.0,7.8881929999999985
1560288917.25,7.877949
1560288917.5,7.867706
1560288917.75,7.849781
1560288918.0,7.840816999999999
1560288918.25,7.820330999999999
1560288918.5,7.810088
1560288918.75,7.802405
1560288919.0,7.807527
1560288919.25,7.7972839999999985
1560288919.5,7.630831
1560288919.75,7.6666820000000016
1560288920.0,7.707655
1560288920.25,7.72174
1560288920.5,7.7601520000000015
1560288920.75,7.733263000000001
1560288921.0,7.7422270000000015
1560288921.25,7.839537
1560288921.5,7.985504
1560288921.75,8.184896
1560288922.0,8.25788
1560288922.25,8.279647
1560288922.5,8.252758
1560288922.75,8.220748
1560288923.0,8.150326
1560288923.25,8.058137
1560288923.5,7.985154
1560288923.75,7.9070490000000015
1560288924.0,7.855833
1560288924.25,7.816139999999999
1560288924.5,7.805897
1560288924.75,7.791811999999998
1560288925.0,7.795653
1560288925.25,7.791811999999998
1560288925.5,7.786691
1560288925.75,7.791811999999998
1560288926.0,7.798214
1560288926.25,7.841748
1560288926.5,7.877599000000001
1560288926.75,7.910889999999998
1560288927.0,7.928816
1560288927.25,7.919853
1560288927.5,7.894245
1560288927.75,7.876319
1560288928.0,7.84815
1560288928.25,7.8199809999999985
1560288928.5,7.804616
1560288928.75,7.7854100000000015
1560288929.0,7.771325999999998
1560288929.25,7.757241
1560288929.5,7.75212
1560288929.75,7.743157000000001
1560288930.0,7.744437
1560288930.25,7.735474000000001
1560288930.5,7.729072
1560288930.75,7.738035000000001
1560288931.0,7.748278999999999
1560288931.25,7.740596000000001
1560288931.5,7.72267
1560288931.75,7.703464
1560288932.0,7.676576
1560288932.25,7.675294999999998
1560288932.5,7.6663320000000015
1560288932.75,7.554937
1560288933.0,7.653528
1560288933.25,7.802055
1560288933.5,7.968508
1560288933.75,8.117035000000001
1560288934.0,8.166971
1560288934.25,8.134961
1560288934.5,8.073502000000001
1560288934.75,7.999238
1560288935.0,7.953142999999999
1560288935.25,7.884001
1560288935.5,7.836627
1560288935.75,7.830225
1560288936.0,7.798214
1560288936.25,7.75212
1560288936.5,7.5971899999999986
1560288936.75,7.620238
1560288937.0,7.53317
1560288937.25,7.539572
1560288937.5,7.534451
1560288937.75,7.53189
1560288938.0,7.539572
1560288938.25,7.526768
1560288938.5,7.5562179999999985
1560288938.75,7.590788000000001
1560288939.0,7.608714
1560288939.25,7.716267999999999
1560288939.5,7.2809300000000015
1560288939.75,7.341458999999999
1560288940.0,7.37603
1560288940.25,7.619308
1560288940.5,7.821611
1560288940.75,8.007271000000001
1560288941.0,8.342386999999999
1560288941.25,8.365434
1560288941.5,8.453782
1560288941.75,8.503297
1560288942.0,8.534025999999999
1560288942.25,8.655664999999999
1560288942.5,8.691516
1560288942.75,8.677432000000001
1560288943.0,8.678711999999999
1560288943.25,8.686395
1560288943.5,8.667189
1560288943.75,8.63902
1560288944.0,8.631337
1560288944.25,8.63902
1560288944.5,8.635178999999999
1560288944.75,8.637739
1560288945.0,8.618533
1560288945.25,8.621094
1560288945.5,8.636458
1560288945.75,8.632617999999999
1560288946.0,8.647983
1560288946.25,8.654385000000001
1560288946.5,8.662067
1560288946.75,8.659506
1560288947.0,8.656945
1560288947.25,8.673591
1560288947.5,8.676150999999999
1560288947.75,8.683834
1560288948.0,8.690236
1560288948.25,8.712003
1560288948.5,8.727367
1560288948.75,8.724807
1560288949.0,8.728648
1560288949.25,8.737611
1560288949.5,8.760658
1560288949.75,8.778584
1560288950.0,8.749135
1560288950.25,8.790108
1560288950.5,8.678711999999999
1560288950.75,8.16527
1560288951.0,8.585242
1560288951.25,8.994972
1560288951.5,9.105024
1560288951.75,9.080697
1560288952.0,9.099903
1560288952.25,9.081978
1560288952.5,9.037163
1560288952.75,8.985947
1560288953.0,8.277883000000001
1560288953.25,8.078202000000001
1560288953.5,7.846448
1560288953.75,7.725231
1560288954.0,7.949302
1560288954.25,8.118316
1560288954.5,8.092708
1560288954.75,8.064539
1560288955.0,8.173373
1560288955.25,8.211785
1560288955.5,8.004359
1560288955.75,8.03765
1560288956.0,7.602311999999999
1560288956.25,7.771325999999998
1560288956.5,7.638164
1560288956.75,7.543414
1560288957.0,7.575424000000001
1560288957.25,7.622797999999999
1560288957.5,7.726511
1560288957.75,7.789250999999998
1560288958.0,7.720109
1560288958.25,7.793092999999999
1560288958.5,7.616396000000001
1560288958.75,8.114474000000001
1560288959.0,8.286049
1560288959.25,8.190019
1560288959.5,8.196421
1560288959.75,8.301414
1560288960.0,8.307816
1560288960.25,8.293732
1560288960.5,8.314217999999999
1560288960.75,8.309096
1560288961.0,7.2809300000000015
1560288961.25,7.454135000000001
1560288961.5,7.491267
1560288961.75,7.568091000000001
1560288962.0,7.589858
1560288962.25,7.616746000000001
1560288962.5,7.579614999999999
1560288962.75,7.402919
1560288963.0,7.2902429999999985
1560288963.25,7.474622
1560288963.5,7.24799
1560288963.75,7.6577199999999985
1560288964.0,7.8997160000000015
1560288964.25,7.920203
1560288964.5,7.91252
1560288964.75,7.889473
1560288965.0,7.8766690000000015
1560288965.25,7.883071000000001
1560288965.5,7.883071000000001
1560288965.75,7.921483
1560288966.0,7.917642
1560288966.25,7.935567999999999
1560288966.5,7.969789
1560288966.75,7.949302
1560288967.0,7.964666999999999
1560288967.25,8.033809
1560288967.5,8.134961
1560288967.75,8.242515
1560288968.0,8.341106
1560288968.25,8.370556
1560288968.5,8.374397
1560288968.75,8.344948
1560288969.0,8.3219
1560288969.25,8.338546000000001
1560288969.5,8.389762
1560288969.75,8.440978
1560288970.0,8.500736
1560288970.25,8.48281
1560288970.5,8.435435
1560288970.75,8.379097
1560288971.0,8.298430999999999
1560288971.25,8.225449000000001
1560288971.5,8.157587
1560288971.75,8.110211999999999
1560288972.0,8.076921
1560288972.25,8.062837
1560288972.5,8.039789
1560288972.75,8.026985
1560288973.0,8.020583
1560288973.25,8.023145
1560288973.5,8.028266
1560288973.75,8.033387
1560288974.0,8.034668
1560288974.25,8.023145
1560288974.5,8.016743
1560288974.75,8.016743
1560288975.0,8.018023
1560288975.25,8.012901
1560288975.5,8.010341
1560288975.75,8.002658
1560288976.0,8.002658
1560288976.25,8.00906
1560288976.5,8.016743
1560288976.75,8.037229
1560288977.0,8.129418
1560288977.25,8.280505999999999
1560288977.5,8.334283000000001
1560288977.75,8.343246
1560288978.0,8.363732
1560288978.25,8.361172
1560288978.5,8.367574000000001
1560288978.75,8.368853999999999
1560288979.0,8.343246
1560288979.25,8.317637
1560288979.5,8.29075
1560288979.75,8.252336999999999
1560288980.0,8.235692
1560288980.25,8.222888000000001
1560288980.5,8.210084
1560288980.75,8.208803
1560288981.0,8.207522
1560288981.25,8.229289999999999
1560288981.5,8.238253
1560288981.75,8.211364
1560288982.0,8.183195
1560288982.25,8.16655
1560288982.5,8.161427999999999
1560288982.75,8.193439
1560288983.0,8.180634
1560288983.25,8.107650999999999
1560288983.5,8.125577
1560288983.75,8.175512
1560288984.0,8.19856
1560288984.25,8.207522
1560288984.5,8.202401
1560288984.75,8.231850999999999
1560288985.0,8.283066999999999
1560288985.25,8.353489
1560288985.5,8.454641
1560288985.75,8.572438
1560288986.0,8.581402
1560288986.25,8.542989
1560288986.5,8.540428
1560288986.75,8.526344
1560288987.0,8.526344
1560288987.25,7.784989
1560288987.5,8.046613
1560288987.75,7.8084570000000015
1560288988.0,7.7649240000000015
1560288988.25,7.6804169999999985
1560288988.5,7.606153
1560288988.75,7.697062
1560288989.0,7.876319
1560288989.25,8.065819
1560288989.5,8.190019
1560288989.75,8.256599000000001
1560288990.0,8.264282000000001
1560288990.25,8.261722
1560288990.5,8.277086
1560288990.75,8.343667
1560288991.0,8.414089
1560288991.25,8.319339999999999
1560288991.5,8.515242
1560288991.75,8.604448
1560288992.0,8.649262
1560288992.25,8.618533
1560288992.5,8.549391
1560288992.75,8.202401
1560288993.0,8.087164999999999
1560288993.25,7.9949759999999985
1560288993.5,7.965526
1560288993.75,7.822121000000001
1560288994.0,7.777728
1560288994.25,7.898086
1560288994.5,7.930096000000002
1560288994.75,7.7534
1560288995.0,7.56262
1560288995.25,7.985154
1560288995.5,7.967227999999999
1560288995.75,7.996677
1560288996.0,8.008201
1560288996.25,7.999238
1560288996.5,8.236113000000001
1560288996.75,8.091427000000001
1560288997.0,8.064539
1560288997.25,7.8404669999999985
1560288997.5,7.977471
1560288997.75,8.092708
1560288998.0,8.268124
1560288998.25,8.197701
1560288998.5,8.16569
1560288998.75,8.10167
1560288999.0,7.976191
1560288999.25,7.950583
1560288999.5,7.839187
1560288999.75,7.826383
1560289000.0,7.729072
1560289000.25,7.745717999999999
1560289000.5,7.581825999999999
1560289000.75,7.297575
1560289001.0,7.701252999999999
1560289001.25,7.842098
1560289001.5,7.903558
1560289001.75,7.894595
1560289002.0,7.288963000000002
1560289002.25,6.984226
1560289002.5,7.263355000000002
1560289002.75,7.304327000000002
1560289003.0,7.425966000000002
1560289003.25,7.381152
1560289003.5,7.096902
1560289003.75,7.842098
1560289004.0,7.958614999999999
1560289004.25,8.060698
1560289004.5,8.083745
1560289004.75,8.097828999999999
1560289005.0,8.175934
1560289005.25,7.932657000000002
1560289005.5,7.97491
1560289005.75,7.996677
1560289006.0,8.111914
1560289006.25,7.4000080000000015
1560289006.5,7.396517
1560289006.75,7.308169
1560289007.0,7.409321
1560289007.25,7.396517
1560289007.5,7.3645070000000015
1560289007.75,7.527117999999999
1560289008.0,7.598821000000001
1560289008.25,7.6257100000000015
1560289008.5,7.656439
1560289008.75,8.012392
1560289009.0,7.803336
1560289009.25,7.882721000000001
1560289009.5,8.042771
1560289009.75,8.091427000000001
1560289010.0,8.104231
1560289010.25,8.105512
1560289010.5,8.104231
1560289010.75,8.109353
1560289011.0,8.183617
1560289011.25,7.366716999999999
1560289011.5,7.479742999999999
1560289011.75,7.405479
1560289012.0,7.254392
1560289012.25,7.37603
1560289012.5,7.442611
1560289012.75,7.525838
1560289013.0,7.539922
1560289013.25,7.561689
1560289013.5,7.552726
1560289013.75,7.555287
1560289014.0,7.615466
1560289014.25,7.099463
1560289014.5,7.624428999999999
1560289014.75,7.6436350000000015
1560289015.0,7.583456
1560289015.25,7.824172
1560289015.5,7.909960000000001
1560289015.75,8.075132
1560289016.0,8.397444
1560289016.25,8.494755
1560289016.5,8.655664999999999
1560289016.75,7.916871
1560289017.0,8.190019
1560289017.25,8.003079
1560289017.5,7.900647
1560289017.75,7.7649240000000015
1560289018.0,7.662491
1560289018.25,7.337267999999999
1560289018.5,7.679487
1560289018.75,8.003428999999999
1560289019.0,8.122157000000001
1560289019.25,8.141363
1560289019.5,8.156728
1560289019.75,8.169532
1560289020.0,8.175934
1560289020.25,8.188738
1560289020.5,8.192578999999999
1560289020.75,8.206664
1560289021.0,8.219467999999999
1560289021.25,8.242515
1560289021.5,8.279647
1560289021.75,8.327022
1560289022.0,8.370556
1560289022.25,7.9339369999999985
1560289022.5,7.520366
1560289022.75,7.512683999999999
1560289023.0,7.586947
1560289023.25,7.714988000000001
1560289023.5,7.839187
1560289023.75,7.754681
1560289024.0,7.694501
1560289024.25,7.570302000000001
1560289024.5,7.780289
1560289024.75,8.104231
1560289025.0,7.780289
1560289025.25,7.839187
1560289025.5,7.592069
1560289025.75,7.650967999999999
1560289026.0,7.5639
1560289026.25,7.521646
1560289026.5,7.4025690000000015
1560289026.75,7.440050999999999
1560289027.0,7.708936
1560289027.25,7.545044
1560289027.5,7.297925
1560289027.75,7.250551
1560289028.0,7.5181559999999985
1560289028.25,7.6410740000000015
1560289028.5,7.744787
1560289028.75,7.717899000000001
1560289029.0,7.6730839999999985
1560289029.25,7.167324000000002
1560289029.5,6.967581
1560289029.75,6.890757000000002
1560289030.0,6.850331
1560289030.25,6.806797
1560289030.5,7.076962
1560289030.75,7.107692
1560289031.0,6.9975770000000015
1560289031.25,6.924594
1560289031.5,6.891303999999999
1560289031.75,7.161469
1560289032.0,7.400905000000002
