2252.571860,0.828163
2259.025280,1.000046
2260.025326,1.000046
2260.900366,0.875040
2261.712903,0.812537
2262.603569,0.890666
2263.666118,1.062549
2264.619286,0.953169
2265.416198,0.796911
2266.166232,0.750034
2266.963144,0.796911
2267.916312,0.953169
2268.791352,0.875040
2269.525761,0.734409
2270.244544,0.718783
2270.978952,0.734409
2271.760238,0.781286
2272.635278,0.875040
2273.525944,0.890666
2278.588676,1.000046
2279.588722,1.000046
2280.495013,0.906291
2281.291924,0.796911
2282.104462,0.812537
2282.932625,0.828163
2283.823290,0.890666
2284.682705,0.859414
2285.448365,0.765660
2286.167148,0.718783
2286.870305,0.703157
2287.573462,0.703157
2288.292245,0.718783
2289.073531,0.781286
2289.823565,0.750034
2290.557974,0.734409
2291.292382,0.734409
2292.042417,0.750034
2297.152025,0.859414
2298.042691,0.890666
2299.042737,1.000046
2300.042783,1.000046
2301.011577,0.968794
2301.870991,0.859414
2302.777283,0.906291
2303.746077,0.968794
2304.730497,0.984420
2305.699292,0.968794
2306.558706,0.859414
2307.324366,0.765660
2308.121278,0.796911
2309.136949,1.015671
2310.121369,0.984420
2310.965158,0.843789
2311.871449,0.906291
2312.965249,1.093800
2314.012172,1.046923
2319.403044,0.921917
2320.543721,1.140677
2321.621896,1.078174
2322.606316,0.984420
2323.434479,0.828163
2324.325144,0.890666
2325.356441,1.031297
2326.372113,1.015671
2327.309656,0.937543
2328.106567,0.796911
2328.919105,0.812537
2337.919517,0.859414
2338.825808,0.906291
2339.747725,0.921917
2340.591514,0.843789
2341.372800,0.781286
2342.325968,0.953169
2343.419768,1.093800
2344.435440,1.015671
2350.810732,0.921917
2351.810777,1.000046
2352.763946,0.953169
2353.592109,0.828163
2354.373395,0.781286
2355.264060,0.890666
2356.342235,1.078174
2357.389158,1.046923
2358.264198,0.875040
2359.139238,0.875040
2360.123658,0.984420
2361.170581,1.046923
2362.092498,0.921917
2362.889410,0.796911
2363.764450,0.875040
2364.842624,1.078174
2365.905173,1.062549
2366.811464,0.906291
2367.639627,0.828163
2368.577170,0.937543
2369.592841,1.015671
2370.546010,0.953169
2371.374173,0.828163
2372.171084,0.796911
2372.983622,0.812537
2378.093230,1.062549
2379.140153,1.046923
2380.046445,0.906291
2380.858982,0.812537
2381.718396,0.859414
2382.734068,1.015671
2383.718488,0.984420
2384.562277,0.843789
2385.359188,0.796911
2386.218602,0.859414
2387.328028,1.109426
2388.390577,1.062549
2389.312494,0.921917
2390.171908,0.859414
2391.250083,1.078174
2392.343883,1.093800
2393.297051,0.953169
2394.140840,0.843789
2395.078383,0.937543
2396.125306,1.046923
2397.062849,0.937543
2397.859760,0.796911
2398.703549,0.843789
2403.625649,0.937543
2404.610069,0.984420
2405.500735,0.890666
2406.297647,0.796911
2407.203938,0.906291
2408.282112,1.078174
2409.282158,1.000046
2410.094695,0.812537
2410.938484,0.843789
2411.860401,0.921917
2412.860447,1.000046
2413.813616,0.953169
2414.626153,0.812537
2415.454316,0.828163
2416.532490,1.078174
2417.563787,1.031297
2418.501330,0.937543
2419.313867,0.812537
2420.204533,0.890666
2421.220205,1.015671
2422.235876,1.015671
2423.142168,0.906291
2423.923453,0.781286
2424.751616,0.828163
2425.845416,1.093800
2426.892339,1.046923
2427.861134,0.968794
2428.673671,0.812537
2429.533085,0.859414
2430.486254,0.953169
2431.439422,0.953169
2432.267585,0.828163
2433.064497,0.796911
2434.033291,0.968794
2435.064588,1.031297
2436.064634,1.000046
2436.924048,0.859414
2437.752211,0.828163
2438.658503,0.906291
2439.611671,0.953169
2440.533589,0.921917
2441.346126,0.812537
2442.174289,0.828163
2443.236837,1.062549
2444.252509,1.015671
2445.174426,0.921917
2445.986963,0.812537
2446.815126,0.828163
2447.846423,1.031297
2448.877721,1.031297
2454.221715,0.812537
2455.003001,0.781286
2455.846790,0.843789
2456.878087,1.031297
2457.815630,0.937543
2458.643793,0.828163
2459.487581,0.843789
2460.487627,1.000046
2461.503299,1.015671
2462.378339,0.875040
2463.175250,0.796911
2464.019039,0.843789
2465.003459,0.984420
2466.003505,1.000046
2466.878545,0.875040
2467.691082,0.812537
2468.675502,0.984420
2469.753676,1.078174
2470.784973,1.031297
2471.613136,0.828163
2472.425673,0.812537
2473.269462,0.843789
2474.222631,0.953169
2475.082045,0.859414
2475.878957,0.796911
2476.769622,0.890666
2477.879048,1.109426
2478.894720,1.015671
2479.738508,0.843789
2480.582297,0.843789
2481.535465,0.953169
2482.519886,0.984420
2483.348048,0.828163
2484.191837,0.843789
2485.160631,0.968794
2486.176303,1.015671
2492.535969,0.796911
2493.379758,0.843789
2494.332926,0.953169
2495.254843,0.921917
2496.051755,0.796911
2496.895544,0.843789
2497.864338,0.968794
2498.848758,0.984420
2499.739424,0.890666
2500.536335,0.796911
2501.442627,0.906291
2502.505175,1.062549
2503.536473,1.031297
2504.442764,0.906291
2505.208424,0.765660
2506.036587,0.828163
2507.067884,1.031297
2508.083556,1.015671
2508.989847,0.906291
2509.786759,0.796911
2510.599296,0.812537
2511.614967,1.015671
2512.661890,1.046923
2513.552556,0.890666
2514.396345,0.843789
2515.302636,0.906291
2516.302682,1.000046
2517.208973,0.906291
2518.005885,0.796911
2518.818422,0.812537
2519.865345,1.046923
2520.849765,0.984420
2521.677928,0.828163
2522.490465,0.812537
2523.381131,0.890666
2524.365551,0.984420
2525.209340,0.843789
2526.021877,0.812537
2526.865665,0.843789
2531.662760,0.984420
2532.678432,1.015671
2533.553472,0.875040
2534.412886,0.859414
2535.506686,1.093800
2536.616112,1.109426
2537.616158,1.000046
2538.444320,0.828163
2539.272483,0.828163
2540.319406,1.046923
2541.335078,1.015671
2547.772872,0.828163
2548.757293,0.984420
2549.772964,1.015671
2550.679255,0.906291
2551.491793,0.812537
2552.429336,0.937543
2553.476259,1.046923
2554.460679,0.984420
2555.288841,0.828163
2556.179507,0.890666
2557.210804,1.031297
2558.226476,1.015671
2559.117142,0.890666
2559.929679,0.812537
2560.804719,0.875040
2561.851642,1.046923
2562.851688,1.000046
2563.695476,0.843789
2564.508013,0.812537
2565.414305,0.906291
2566.336222,0.921917
2567.148759,0.812537
2567.961297,0.812537
2568.805085,0.843789
2569.883260,1.078174
2570.836428,0.953169
2571.633340,0.796911
2572.461503,0.828163
2573.367794,0.906291
2574.352214,0.984420
2575.211628,0.859414
2576.024166,0.812537
2576.867954,0.843789
2577.930503,1.062549
2578.914923,0.984420
2579.727460,0.812537
2580.571249,0.843789
2581.540043,0.968794
2582.524463,0.984420
2583.368252,0.843789
2584.227666,0.859414
2585.227712,1.000046
2586.259009,1.031297
2587.180926,0.921917
2588.040341,0.859414
2588.977884,0.937543
2589.977929,1.000046
2590.962349,0.984420
2591.806138,0.843789
2592.634301,0.828163
2593.540592,0.906291
2594.603141,1.062549
2595.571935,0.968794
2596.400098,0.828163
2597.228261,0.828163
2598.197056,0.968794
2599.165850,0.968794
2599.994013,0.828163
2600.915930,0.921917
2602.087859,1.171929
2603.134782,1.046923
2603.994196,0.859414
2604.837985,0.843789
2605.744276,0.906291
2606.791199,1.046923
2607.713116,0.921917
2608.525653,0.812537
2609.447571,0.921917
2610.556996,1.109426
2611.635171,1.078174
2618.057340,0.921917
2619.088637,1.031297
2620.073057,0.984420
2620.963723,0.890666
2621.745008,0.781286
2622.541920,0.796911
2623.401334,0.859414
2624.385754,0.984420
2625.292046,0.906291
2626.073332,0.781286
2626.901495,0.828163
2627.917166,1.015671
2628.964089,1.046923
2629.839129,0.875040
2630.636040,0.796911
2631.526706,0.890666
2632.620506,1.093800
2633.589301,0.968794
2634.417464,0.828163
2635.245626,0.828163
2636.323801,1.078174
2637.386349,1.062549
2638.277015,0.890666
2639.136430,0.859414
2640.136475,1.000046
2641.199024,1.062549
2642.199070,1.000046
2643.027233,0.828163
2643.886647,0.859414
2644.902318,1.015671
2645.902364,1.000046
2646.761779,0.859414
2647.543064,0.781286
2648.371227,0.828163
2653.277702,0.984420
2654.340250,1.062549
2655.324671,0.984420
2656.152833,0.828163
2657.027874,0.875040
2658.043545,1.015671
2659.074842,1.031297
2660.012385,0.937543
2660.824922,0.812537
2661.653085,0.828163
2662.528125,0.875040
2663.450042,0.921917
2664.340708,0.890666
2665.153245,0.812537
2666.012660,0.859414
2667.059583,1.046923
2668.044003,0.984420
2668.872166,0.828163
2669.731580,0.859414
2670.575369,0.843789
2671.450409,0.875040
2672.294197,0.843789
2673.137986,0.843789
2678.044461,0.843789
2678.997629,0.953169
2680.028926,1.031297
2680.935218,0.906291
2681.716504,0.781286
2682.575918,0.859414
2683.669718,1.093800
2684.685390,1.015671
2685.513552,0.828163
2686.326090,0.812537
2687.154253,0.828163
2688.185550,1.031297
2689.060590,0.875040
2689.873127,0.812537
2690.888798,1.015671
2691.998224,1.109426
2692.998270,1.000046
2693.842059,0.843789
2694.763976,0.921917
2695.795273,1.031297
2696.779693,0.984420
2697.607856,0.828163
2698.451645,0.843789
2699.357936,0.906291
2700.311105,0.953169
2701.139268,0.828163
2701.983056,0.843789
2702.998728,1.015671
2704.045651,1.046923
2704.998819,0.953169
2705.811357,0.812537
2706.655145,0.843789
2707.577062,0.921917
2708.561482,0.984420
2709.452148,0.890666
2710.249060,0.796911
2711.092848,0.843789
2712.108520,1.015671
2713.077314,0.968794
2713.874226,0.796911
2714.733640,0.859414
2719.593237,0.984420
2720.593283,1.000046
2721.452698,0.859414
2722.249609,0.796911
2723.280906,1.031297
2724.421583,1.140677
2725.499758,1.078174
2732.109435,0.968794
2733.125107,1.015671
2734.093901,0.968794
2734.922064,0.828163
2735.750227,0.828163
2736.719021,0.968794
2737.703441,0.984420
2738.672236,0.968794
2739.516024,0.843789
2740.375439,0.859414
2741.406736,1.031297
2742.453659,1.046923
2743.422453,0.968794
2744.250616,0.828163
2745.141282,0.890666
2746.110076,0.968794
2747.094496,0.984420
2748.000788,0.906291
2748.797699,0.796911
2749.610236,0.812537
2750.532154,0.921917
2751.516574,0.984420
2752.454117,0.937543
2753.251028,0.796911
2754.094817,0.843789
2755.079237,0.984420
2756.094908,1.015671
2756.969948,0.875040
2757.813737,0.843789
2758.720028,0.906291
2759.751326,1.031297
2760.735746,0.984420
2761.563909,0.828163
2762.407697,0.843789
2763.376492,0.968794
2764.392163,1.015671
2765.345332,0.953169
2766.142243,0.796911
2766.954780,0.812537
2767.829820,0.875040
2768.829866,1.000046
2769.720532,0.890666
2770.517443,0.796911
2771.423735,0.906291
2772.533161,1.109426
2773.548832,1.015671
2774.392621,0.843789
2775.236409,0.843789
2776.189578,0.953169
2777.142747,0.953169
2777.970910,0.828163
2778.752195,0.781286
2779.549107,0.796911
2780.580404,1.031297
2781.627327,1.046923
2782.517993,0.890666
2783.455536,0.937543
2784.596213,1.140677
2785.705639,1.109426
2786.611930,0.906291
2787.596350,0.984420
2788.596396,1.000046
2789.612067,1.015671
2790.455856,0.843789
2791.252768,0.796911
2792.143433,0.890666
2793.205982,1.062549
2794.206028,1.000046
2795.034191,0.828163
2795.877979,0.843789
2796.831148,0.953169
2797.878071,1.046923
2798.799988,0.921917
2799.581274,0.781286
2800.378185,0.796911
2801.378231,1.000046
2802.378277,1.000046
2803.362697,0.984420
2804.190860,0.828163
2805.175280,0.984420
2806.284706,1.109426
2807.347254,1.062549
2808.237920,0.890666
2809.097334,0.859414
2810.019252,0.921917
2811.050549,1.031297
2811.972466,0.921917
2812.863132,0.890666
2813.972558,1.109426
2815.035106,1.062549
2815.957023,0.921917
2816.785186,0.828163
2817.691478,0.906291
2818.691524,1.000046
2819.691569,1.000046
2820.597861,0.906291
2821.379147,0.781286
2822.222935,0.843789
2823.176104,0.953169
2824.144898,0.968794
2825.082441,0.937543
2825.894978,0.812537
2826.723141,0.828163
2827.660684,0.937543
2828.676356,1.015671
2829.582647,0.906291
2830.363933,0.781286
2831.160844,0.796911
2832.035884,0.875040
2833.035930,1.000046
2833.926596,0.890666
2834.723507,0.796911
2835.645425,0.921917
2836.786102,1.140677
2837.848650,1.062549
2838.723691,0.875040
2839.520602,0.796911
2840.380016,0.859414
2841.411314,1.031297
2842.411359,1.000046
2843.270774,0.859414
2844.177065,0.906291
2845.223988,1.046923
2846.239660,1.015671
2847.099074,0.859414
2847.958488,0.859414
2848.864780,0.906291
2849.817948,0.953169
2850.677363,0.859414
2851.536777,0.859414
2852.614951,1.078174
2853.693126,1.078174
2854.646294,0.953169
2855.474457,0.828163
2856.396374,0.921917
2857.412046,1.015671
2858.396466,0.984420
2859.224629,0.828163
2860.068418,0.843789
2861.037212,0.968794
2862.006006,0.968794
2862.881046,0.875040
2863.662332,0.781286
2864.552998,0.890666
2865.537418,0.984420
2866.521838,0.984420
2867.350001,0.828163
2868.146912,0.796911
2868.990701,0.843789
2870.068875,1.078174
2871.068921,1.000046
2871.928335,0.859414
2872.725247,0.796911
2873.553410,0.828163
2874.600333,1.046923
2875.600379,1.000046
2876.428541,0.828163
2877.272330,0.843789
2878.225499,0.953169
2879.256796,1.031297
2880.147462,0.890666
2881.022502,0.875040
2882.116302,1.093800
2883.178850,1.062549
2884.132019,0.953169
2884.928931,0.796911
2885.803971,0.875040
2886.929022,1.125051
2888.007196,1.078174
2888.975991,0.968794
2889.835405,0.859414
2890.851077,1.015671
2891.898000,1.046923
2892.882420,0.984420
2893.726208,0.843789
2894.569997,0.843789
2895.476288,0.906291
2896.429457,0.953169
2897.273246,0.843789
2898.085783,0.812537
2898.945197,0.859414
2900.023371,1.078174
2901.039043,1.015671
2901.851580,0.812537
2902.695369,0.843789
2903.664163,0.968794
2904.648583,0.984420
2905.507998,0.859414
2906.320535,0.812537
2907.320580,1.000046
2908.430006,1.109426
2909.430052,1.000046
2910.242589,0.812537
2911.086378,0.843789
2911.992669,0.906291
2912.961464,0.968794
2913.789627,0.828163
2914.680292,0.890666
2915.789718,1.109426
2916.852267,1.062549
2917.742933,0.890666
2918.649224,0.906291
2919.618018,0.968794
2920.539936,0.921917
2921.336847,0.796911
2922.180636,0.843789
2923.102553,0.921917
2924.071347,0.968794
2924.883884,0.812537
2925.665170,0.781286
2926.508959,0.843789
2931.118545,0.921917
2932.071713,0.953169
2932.931128,0.859414
2933.743665,0.812537
2934.696834,0.953169
2935.806259,1.109426
2936.790679,0.984420
2937.571965,0.781286
2938.322000,0.750034
2939.056408,0.734409
2939.775191,0.718783
2940.509600,0.734409
2941.244008,0.734409
2942.103423,0.859414
2950.760069,0.796911
2951.603858,0.843789
2952.572652,0.968794
2953.494569,0.921917
2954.307106,0.812537
2955.197772,0.890666
2956.244695,1.046923
2957.260366,1.015671
2958.166658,0.906291
2958.963569,0.796911
2959.791732,0.828163
2960.838655,1.046923
2961.854327,1.015671
2962.776244,0.921917
2963.573155,0.796911
2964.370067,0.796911
2965.276358,0.906291
2966.401410,1.125051
2967.385830,0.984420
2968.229619,0.843789
2969.151536,0.921917
2970.260962,1.109426
2971.276633,1.015671
2972.151673,0.875040
2972.964210,0.812537
2973.823625,0.859414
2974.933050,1.109426
2975.917470,0.984420
2976.730008,0.812537
2977.589422,0.859414
2985.449157,0.828163
2986.277320,0.828163
2987.230488,0.953169
2988.214908,0.984420
2989.136826,0.921917
2989.933737,0.796911
2990.777526,0.843789
2991.793197,1.015671
2992.808869,1.015671
2993.683909,0.875040
2994.496446,0.812537
2995.433989,0.937543
2996.480912,1.046923
2997.480958,1.000046
2998.324746,0.843789
2999.106032,0.781286
2999.918569,0.812537
3000.824861,0.906291
3001.793655,0.968794
3002.621818,0.828163
3003.418729,0.796911
3004.293769,0.875040
3005.371944,1.078174
3006.340738,0.968794
3007.122024,0.781286
3007.887684,0.765660
3008.668970,0.781286
3013.637947,1.000046
3014.450484,0.812537
3015.263021,0.812537
3016.138062,0.875040
3017.138107,1.000046
3018.013147,0.875040
3018.794433,0.781286
3019.606970,0.812537
3020.591390,0.984420
3021.669565,1.078174
3022.607108,0.937543
3023.404019,0.796911
3024.263433,0.859414
3025.232228,0.968794
3026.232274,1.000046
3027.169816,0.937543
3027.966728,0.796911
3028.779265,0.812537
3029.685557,0.906291
3030.669977,0.984420
3031.623145,0.953169
3032.451308,0.828163
3033.248220,0.796911
3034.107634,0.859414
3038.967232,0.953169
3040.061032,1.093800
3041.123580,1.062549
3042.061123,0.937543
3042.889286,0.828163
3043.889332,1.000046
3044.983132,1.093800
3046.014429,1.031297
3046.889469,0.875040
3047.780135,0.890666
3048.764555,0.984420
3049.795852,1.031297
3050.733395,0.937543
3051.561558,0.828163
3052.420972,0.859414
3053.389767,0.968794
3054.421064,1.031297
3055.358607,0.937543
3056.171144,0.812537
3057.014933,0.843789
3057.983727,0.968794
3058.921270,0.937543
3069.437376,0.875040
3070.531176,1.093800
3071.515596,0.984420
3072.359385,0.843789
3073.218799,0.859414
3074.125091,0.906291
3075.125137,1.000046
3076.047054,0.921917
3076.843965,0.796911
3077.719005,0.875040
3078.719051,1.000046
3079.734723,1.015671
3080.578511,0.843789
3081.375423,0.796911
3082.234837,0.859414
3083.250509,1.015671
3084.250554,1.000046
3085.094343,0.843789
3085.969383,0.875040
3086.828797,0.859414
3087.766340,0.937543
3088.688257,0.921917
3089.500795,0.812537
3090.360209,0.859414
3091.360255,1.000046
3092.422803,1.062549
3093.391598,0.968794
3094.204135,0.812537
3095.032298,0.828163
3095.969841,0.937543
3096.907384,0.937543
3097.735547,0.828163
3098.501207,0.765660
3099.329370,0.828163
3104.095213,0.953169
3105.126510,1.031297
3106.032801,0.906291
3106.829713,0.796911
3107.751630,0.921917
3108.829804,1.078174
3109.845476,1.015671
3110.704890,0.859414
3111.517427,0.812537
3112.392467,0.875040
3113.376888,0.984420
3114.345682,0.968794
3115.158219,0.812537
3116.048885,0.890666
3117.158311,1.109426
3118.189608,1.031297
3119.111525,0.921917
3119.908437,0.796911
3120.752225,0.843789
3121.736645,0.984420
3122.752317,1.015671
3123.627357,0.875040
3124.424268,0.796911
3125.268057,0.843789
3126.314980,1.046923
3127.346277,1.031297
3128.205691,0.859414
3129.033854,0.828163
3129.908894,0.875040
3130.877689,0.968794
3131.799606,0.921917
3132.596517,0.796911
3133.455932,0.859414
3134.534106,1.078174
3135.565403,1.031297
3142.925115,0.906291
3143.925161,1.000046
3144.925207,1.000046
3145.784621,0.859414
3146.581532,0.796911
3147.425321,0.843789
3148.503495,1.078174
3149.487916,0.984420
3150.316078,0.828163
3151.175493,0.859414
3152.253667,1.078174
3153.300590,1.046923
3154.253759,0.953169
3155.066296,0.812537
3155.910084,0.843789
3156.847627,0.937543
3157.816422,0.968794
3158.691462,0.875040
3159.488373,0.796911
3160.379039,0.890666
3161.410336,1.031297
3162.441633,1.031297
3163.363551,0.921917
3164.144836,0.781286
3164.957374,0.812537
3165.863665,0.906291
3166.863711,1.000046
3167.832505,0.968794
