Timestamp,EDA
1580113216.25,0.198511
1580113216.5,0.198511
1580113216.75,0.19723
1580113217.0,0.199791
1580113217.25,0.201072
1580113217.5,0.199791
1580113217.75,0.19723
1580113218.0,0.198511
1580113218.25,0.199791
1580113218.5,0.201072
1580113218.75,0.198511
1580113219.0,0.19723
1580113219.25,0.199791
1580113219.5,0.199791
1580113219.75,0.216441
1580113220.0,0.198511
1580113220.25,0.19723
1580113220.5,0.19723
1580113220.75,0.201072
1580113221.0,0.199791
1580113221.25,0.198511
1580113221.5,0.19723
1580113221.75,0.199791
1580113222.0,0.201072
1580113222.25,0.201072
1580113222.5,0.198511
1580113222.75,0.19723
1580113223.0,0.201072
1580113223.25,0.19723
1580113223.5,0.198511
1580113223.75,0.198511
1580113224.0,0.199791
1580113224.25,0.201072
1580113224.5,0.199791
1580113224.75,0.198511
1580113225.0,0.19723
1580113225.25,0.201072
1580113225.5,0.202353
1580113225.75,0.199791
1580113226.0,0.19723
1580113226.25,0.199791
1580113226.5,0.199791
1580113226.75,0.202353
1580113227.0,0.201072
1580113227.25,0.198511
1580113227.5,0.198511
1580113227.75,0.201072
1580113228.0,0.201072
1580113228.25,0.199791
1580113228.5,0.198511
1580113228.75,0.195949
1580113229.0,0.202353
1580113229.25,0.202353
1580113229.5,0.201072
1580113229.75,0.198511
1580113230.0,0.198511
1580113230.25,0.201072
1580113230.5,0.199791
1580113230.75,0.198511
1580113231.0,0.199791
1580113231.25,0.201072
1580113231.5,0.19723
1580113231.75,0.201072
1580113232.0,0.199791
1580113232.25,0.19723
1580113232.5,0.201072
1580113232.75,0.201072
1580113233.0,0.201072
1580113233.25,0.198511
1580113233.5,0.198511
1580113233.75,0.201072
1580113234.0,0.201072
1580113234.25,0.198511
1580113234.5,0.198511
1580113234.75,0.198511
1580113235.0,0.202353
1580113235.25,0.202353
1580113235.5,0.199791
1580113235.75,0.198511
1580113236.0,0.201072
1580113236.25,0.202353
1580113236.5,0.199791
1580113236.75,0.199791
1580113237.0,0.198511
1580113237.25,0.201072
1580113237.5,0.201072
1580113237.75,0.198511
1580113238.0,0.198511
1580113238.25,0.202353
1580113238.5,0.202353
1580113238.75,0.202353
1580113239.0,0.199791
1580113239.25,0.199791
1580113239.5,0.201072
1580113239.75,0.201072
1580113240.0,0.201072
1580113240.25,0.199791
1580113240.5,0.198511
1580113240.75,0.202353
1580113241.0,0.202353
1580113241.25,0.198511
1580113241.5,0.199791
1580113241.75,0.201072
1580113242.0,0.202353
1580113242.25,0.201072
1580113242.5,0.198511
1580113242.75,0.199791
1580113243.0,0.202353
1580113243.25,0.202353
1580113243.5,0.202353
1580113243.75,0.199791
1580113244.0,0.198511
1580113244.25,0.201072
1580113244.5,0.20363399999999998
1580113244.75,0.201072
1580113245.0,0.199791
1580113245.25,0.198511
1580113245.5,0.202353
1580113245.75,0.202353
1580113246.0,0.199791
1580113246.25,0.199791
1580113246.5,0.201072
1580113246.75,0.199791
1580113247.0,0.201072
1580113247.25,0.198511
1580113247.5,0.198511
1580113247.75,0.201072
1580113248.0,0.199791
1580113248.25,0.201072
1580113248.5,0.199791
1580113248.75,0.201072
1580113249.0,0.202353
1580113249.25,0.202353
1580113249.5,0.199791
1580113249.75,0.198511
1580113250.0,0.199791
1580113250.25,0.201072
1580113250.5,0.201072
1580113250.75,0.19723
1580113251.0,0.199791
1580113251.25,0.201072
1580113251.5,0.201072
1580113251.75,0.201072
1580113252.0,0.199791
1580113252.25,0.199791
1580113252.5,0.202353
1580113252.75,0.202353
1580113253.0,0.199791
1580113253.25,0.199791
1580113253.5,0.199791
1580113253.75,0.202353
1580113254.0,0.202353
1580113254.25,0.199791
1580113254.5,0.199791
1580113254.75,0.202353
1580113255.0,0.202353
1580113255.25,0.201072
1580113255.5,0.199791
1580113255.75,0.199791
1580113256.0,0.201072
1580113256.25,0.199791
1580113256.5,0.199791
1580113256.75,0.199791
1580113257.0,0.201072
1580113257.25,0.202353
1580113257.5,0.202353
1580113257.75,0.199791
1580113258.0,0.198511
1580113258.25,0.202353
1580113258.5,0.201072
1580113258.75,0.202353
1580113259.0,0.198511
1580113259.25,0.199791
1580113259.5,0.202353
1580113259.75,0.201072
1580113260.0,0.201072
1580113260.25,0.198511
1580113260.5,0.198511
1580113260.75,0.201072
1580113261.0,0.217721
1580113261.25,0.198511
1580113261.5,0.199791
1580113261.75,0.198511
1580113262.0,0.201072
1580113262.25,0.201072
1580113262.5,0.198511
1580113262.75,0.198511
1580113263.0,0.201072
1580113263.25,0.202353
1580113263.5,0.201072
1580113263.75,0.199791
1580113264.0,0.199791
1580113264.25,0.202353
1580113264.5,0.199791
1580113264.75,0.198511
1580113265.0,0.199791
1580113265.25,0.201072
1580113265.5,0.202353
1580113265.75,0.201072
1580113266.0,0.198511
1580113266.25,0.198511
1580113266.5,0.201072
1580113266.75,0.202353
1580113267.0,0.201072
1580113267.25,0.198511
1580113267.5,0.199791
1580113267.75,0.201072
1580113268.0,0.202353
1580113268.25,0.199791
1580113268.5,0.199791
1580113268.75,0.201072
1580113269.0,0.202353
1580113269.25,0.201072
1580113269.5,0.199791
1580113269.75,0.199791
1580113270.0,0.201072
1580113270.25,0.202353
1580113270.5,0.201072
1580113270.75,0.198511
1580113271.0,0.199791
1580113271.25,0.202353
1580113271.5,0.202353
1580113271.75,0.199791
1580113272.0,0.199791
1580113272.25,0.198511
1580113272.5,0.199791
1580113272.75,0.199791
1580113273.0,0.199791
1580113273.25,0.199791
1580113273.5,0.199791
1580113273.75,0.198511
1580113274.0,0.202353
1580113274.25,0.199791
1580113274.5,0.198511
1580113274.75,0.198511
1580113275.0,0.20363399999999998
1580113275.25,0.201072
1580113275.5,0.195949
1580113275.75,0.198511
1580113276.0,0.202353
1580113276.25,0.201072
1580113276.5,0.201072
1580113276.75,0.199791
1580113277.0,0.199791
1580113277.25,0.20363399999999998
1580113277.5,0.202353
1580113277.75,0.202353
1580113278.0,0.199791
1580113278.25,0.19723
1580113278.5,0.202353
1580113278.75,0.20363399999999998
1580113279.0,0.199791
1580113279.25,0.199791
1580113279.5,0.20363399999999998
1580113279.75,0.201072
1580113280.0,0.201072
1580113280.25,0.199791
1580113280.5,0.201072
1580113280.75,0.202353
1580113281.0,0.201072
1580113281.25,0.201072
1580113281.5,0.198511
1580113281.75,0.199791
1580113282.0,0.201072
1580113282.25,0.202353
1580113282.5,0.201072
1580113282.75,0.199791
1580113283.0,0.199791
1580113283.25,0.199791
1580113283.5,0.202353
1580113283.75,0.198511
1580113284.0,0.199791
1580113284.25,0.201072
1580113284.5,0.202353
1580113284.75,0.202353
1580113285.0,0.202353
1580113285.25,0.199791
1580113285.5,0.199791
1580113285.75,0.201072
1580113286.0,0.201072
1580113286.25,0.199791
1580113286.5,0.19723
1580113286.75,0.202353
1580113287.0,0.20363399999999998
1580113287.25,0.202353
1580113287.5,0.198511
1580113287.75,0.198511
1580113288.0,0.201072
1580113288.25,0.201072
1580113288.5,0.199791
1580113288.75,0.199791
1580113289.0,0.199791
1580113289.25,0.201072
1580113289.5,0.202353
1580113289.75,0.199791
1580113290.0,0.199791
1580113290.25,0.202353
1580113290.5,0.202353
1580113290.75,0.201072
1580113291.0,0.199791
1580113291.25,0.198511
1580113291.5,0.202353
1580113291.75,0.201072
1580113292.0,0.199791
1580113292.25,0.199791
1580113292.5,0.199791
1580113292.75,0.202353
1580113293.0,0.202353
1580113293.25,0.199791
1580113293.5,0.199791
1580113293.75,0.198511
1580113294.0,0.202353
1580113294.25,0.202353
1580113294.5,0.199791
1580113294.75,0.19723
1580113295.0,0.199791
1580113295.25,0.202353
1580113295.5,0.201072
1580113295.75,0.199791
1580113296.0,0.199791
1580113296.25,0.202353
1580113296.5,0.202353
1580113296.75,0.202353
1580113297.0,0.199791
1580113297.25,0.201072
1580113297.5,0.202353
1580113297.75,0.202353
1580113298.0,0.201072
1580113298.25,0.199791
1580113298.5,0.202353
1580113298.75,0.202353
1580113299.0,0.201072
1580113299.25,0.199791
1580113299.5,0.199791
1580113299.75,0.202353
1580113300.0,0.202353
1580113300.25,0.201072
1580113300.5,0.201072
1580113300.75,0.198511
1580113301.0,0.199791
1580113301.25,0.201072
1580113301.5,0.199791
1580113301.75,0.199791
1580113302.0,0.202353
1580113302.25,0.202353
1580113302.5,0.202353
1580113302.75,0.199791
1580113303.0,0.19723
1580113303.25,0.202353
1580113303.5,0.202353
1580113303.75,0.202353
1580113304.0,0.199791
1580113304.25,0.201072
1580113304.5,0.202353
1580113304.75,0.20363399999999998
1580113305.0,0.201072
1580113305.25,0.201072
1580113305.5,0.202353
1580113305.75,0.202353
1580113306.0,0.202353
1580113306.25,0.201072
1580113306.5,0.202353
1580113306.75,0.20363399999999998
1580113307.0,0.20363399999999998
1580113307.25,0.20363399999999998
1580113307.5,0.199791
1580113307.75,0.199791
1580113308.0,0.202353
1580113308.25,0.20363399999999998
1580113308.5,0.199791
1580113308.75,0.199791
1580113309.0,0.201072
1580113309.25,0.202353
1580113309.5,0.20363399999999998
1580113309.75,0.201072
1580113310.0,0.201072
1580113310.25,0.20491399999999999
1580113310.5,0.20363399999999998
1580113310.75,0.202353
1580113311.0,0.201072
1580113311.25,0.199791
1580113311.5,0.20363399999999998
1580113311.75,0.20363399999999998
1580113312.0,0.202353
1580113312.25,0.201072
1580113312.5,0.201072
1580113312.75,0.20491399999999999
1580113313.0,0.20491399999999999
1580113313.25,0.202353
1580113313.5,0.202353
1580113313.75,0.20363399999999998
1580113314.0,0.20363399999999998
1580113314.25,0.20491399999999999
1580113314.5,0.201072
1580113314.75,0.201072
1580113315.0,0.20363399999999998
1580113315.25,0.20363399999999998
1580113315.5,0.20363399999999998
1580113315.75,0.201072
1580113316.0,0.201072
1580113316.25,0.202353
1580113316.5,0.20363399999999998
1580113316.75,0.199791
1580113317.0,0.202353
1580113317.25,0.202353
1580113317.5,0.20491399999999999
1580113317.75,0.20363399999999998
1580113318.0,0.201072
1580113318.25,0.201072
1580113318.5,0.20491399999999999
1580113318.75,0.20363399999999998
1580113319.0,0.202353
1580113319.25,0.201072
1580113319.5,0.19723
1580113319.75,0.202353
1580113320.0,0.20363399999999998
1580113320.25,0.202353
1580113320.5,0.199791
1580113320.75,0.199791
1580113321.0,0.202353
1580113321.25,0.202353
1580113321.5,0.199791
1580113321.75,0.199791
1580113322.0,0.201072
1580113322.25,0.201072
1580113322.5,0.202353
1580113322.75,0.201072
1580113323.0,0.201072
1580113323.25,0.20363399999999998
1580113323.5,0.20363399999999998
1580113323.75,0.202353
1580113324.0,0.199791
1580113324.25,0.199791
1580113324.5,0.202353
1580113324.75,0.202353
1580113325.0,0.199791
1580113325.25,0.201072
1580113325.5,0.20491399999999999
1580113325.75,0.20491399999999999
1580113326.0,0.202353
1580113326.25,0.199791
1580113326.5,0.201072
1580113326.75,0.20363399999999998
1580113327.0,0.202353
1580113327.25,0.20363399999999998
1580113327.5,0.201072
1580113327.75,0.198511
1580113328.0,0.202353
1580113328.25,0.20363399999999998
1580113328.5,0.202353
1580113328.75,0.202353
1580113329.0,0.201072
1580113329.25,0.20363399999999998
1580113329.5,0.20363399999999998
1580113329.75,0.202353
1580113330.0,0.201072
1580113330.25,0.201072
1580113330.5,0.19723
1580113330.75,0.20363399999999998
1580113331.0,0.201072
1580113331.25,0.201072
1580113331.5,0.199791
1580113331.75,0.20363399999999998
1580113332.0,0.20363399999999998
1580113332.25,0.201072
1580113332.5,0.201072
1580113332.75,0.202353
1580113333.0,0.202353
1580113333.25,0.199791
1580113333.5,0.201072
1580113333.75,0.201072
1580113334.0,0.202353
1580113334.25,0.20363399999999998
1580113334.5,0.20363399999999998
1580113334.75,0.201072
1580113335.0,0.199791
1580113335.25,0.20363399999999998
1580113335.5,0.202353
1580113335.75,0.202353
1580113336.0,0.198511
1580113336.25,0.201072
1580113336.5,0.20491399999999999
1580113336.75,0.20363399999999998
1580113337.0,0.201072
1580113337.25,0.201072
1580113337.5,0.20363399999999998
1580113337.75,0.20363399999999998
1580113338.0,0.20363399999999998
1580113338.25,0.201072
1580113338.5,0.202353
1580113338.75,0.199791
1580113339.0,0.20363399999999998
1580113339.25,0.20363399999999998
1580113339.5,0.201072
1580113339.75,0.201072
1580113340.0,0.20363399999999998
1580113340.25,0.20363399999999998
1580113340.5,0.20363399999999998
1580113340.75,0.201072
1580113341.0,0.202353
1580113341.25,0.20491399999999999
1580113341.5,0.202353
1580113341.75,0.201072
1580113342.0,0.202353
1580113342.25,0.20363399999999998
1580113342.5,0.20491399999999999
1580113342.75,0.20363399999999998
1580113343.0,0.201072
1580113343.25,0.201072
1580113343.5,0.202353
1580113343.75,0.202353
1580113344.0,0.199791
1580113344.25,0.198511
1580113344.5,0.201072
1580113344.75,0.20363399999999998
1580113345.0,0.202353
1580113345.25,0.201072
1580113345.5,0.201072
1580113345.75,0.20363399999999998
1580113346.0,0.202353
1580113346.25,0.20363399999999998
1580113346.5,0.201072
1580113346.75,0.199791
1580113347.0,0.202353
1580113347.25,0.20363399999999998
1580113347.5,0.199791
1580113347.75,0.201072
1580113348.0,0.20491399999999999
1580113348.25,0.202353
1580113348.5,0.20363399999999998
1580113348.75,0.202353
1580113349.0,0.201072
1580113349.25,0.20491399999999999
1580113349.5,0.20363399999999998
1580113349.75,0.199791
1580113350.0,0.201072
1580113350.25,0.20363399999999998
1580113350.5,0.20363399999999998
1580113350.75,0.20363399999999998
1580113351.0,0.201072
1580113351.25,0.199791
1580113351.5,0.202353
1580113351.75,0.20363399999999998
1580113352.0,0.20363399999999998
1580113352.25,0.201072
1580113352.5,0.199791
1580113352.75,0.202353
1580113353.0,0.20363399999999998
1580113353.25,0.201072
1580113353.5,0.201072
1580113353.75,0.20363399999999998
1580113354.0,0.20491399999999999
1580113354.25,0.202353
1580113354.5,0.201072
1580113354.75,0.199791
1580113355.0,0.202353
1580113355.25,0.202353
1580113355.5,0.20363399999999998
1580113355.75,0.201072
1580113356.0,0.202353
1580113356.25,0.20491399999999999
1580113356.5,0.20491399999999999
1580113356.75,0.201072
1580113357.0,0.201072
1580113357.25,0.20363399999999998
1580113357.5,0.20363399999999998
1580113357.75,0.20363399999999998
1580113358.0,0.19723
1580113358.25,0.201072
1580113358.5,0.20363399999999998
1580113358.75,0.202353
1580113359.0,0.201072
1580113359.25,0.202353
1580113359.5,0.202353
1580113359.75,0.20491399999999999
1580113360.0,0.20363399999999998
1580113360.25,0.201072
1580113360.5,0.201072
1580113360.75,0.201072
1580113361.0,0.20363399999999998
1580113361.25,0.20491399999999999
1580113361.5,0.202353
1580113361.75,0.201072
1580113362.0,0.20491399999999999
1580113362.25,0.20363399999999998
1580113362.5,0.201072
1580113362.75,0.201072
1580113363.0,0.20363399999999998
1580113363.25,0.20363399999999998
1580113363.5,0.202353
1580113363.75,0.202353
1580113364.0,0.199791
1580113364.25,0.20491399999999999
1580113364.5,0.20491399999999999
1580113364.75,0.20363399999999998
1580113365.0,0.202353
1580113365.25,0.202353
1580113365.5,0.20491399999999999
1580113365.75,0.206195
1580113366.0,0.20491399999999999
1580113366.25,0.202353
1580113366.5,0.201072
1580113366.75,0.20491399999999999
1580113367.0,0.20363399999999998
1580113367.25,0.201072
1580113367.5,0.201072
1580113367.75,0.20363399999999998
1580113368.0,0.20491399999999999
1580113368.25,0.20363399999999998
1580113368.5,0.202353
1580113368.75,0.201072
1580113369.0,0.202353
1580113369.25,0.20363399999999998
1580113369.5,0.20363399999999998
1580113369.75,0.201072
1580113370.0,0.201072
1580113370.25,0.202353
1580113370.5,0.20363399999999998
1580113370.75,0.201072
1580113371.0,0.201072
1580113371.25,0.20363399999999998
1580113371.5,0.20491399999999999
1580113371.75,0.202353
1580113372.0,0.201072
1580113372.25,0.201072
1580113372.5,0.20363399999999998
1580113372.75,0.20491399999999999
1580113373.0,0.20363399999999998
1580113373.25,0.201072
1580113373.5,0.201072
1580113373.75,0.20363399999999998
1580113374.0,0.20491399999999999
1580113374.25,0.20363399999999998
1580113374.5,0.199791
1580113374.75,0.201072
1580113375.0,0.20491399999999999
1580113375.25,0.20491399999999999
1580113375.5,0.202353
1580113375.75,0.201072
1580113376.0,0.20363399999999998
1580113376.25,0.20491399999999999
1580113376.5,0.20363399999999998
1580113376.75,0.201072
1580113377.0,0.202353
1580113377.25,0.20363399999999998
1580113377.5,0.20491399999999999
1580113377.75,0.20363399999999998
1580113378.0,0.202353
1580113378.25,0.201072
1580113378.5,0.20363399999999998
1580113378.75,0.20363399999999998
1580113379.0,0.20363399999999998
1580113379.25,0.202353
1580113379.5,0.202353
1580113379.75,0.20491399999999999
1580113380.0,0.20363399999999998
1580113380.25,0.20363399999999998
1580113380.5,0.202353
1580113380.75,0.20491399999999999
1580113381.0,0.20363399999999998
1580113381.25,0.20491399999999999
1580113381.5,0.202353
1580113381.75,0.201072
1580113382.0,0.202353
1580113382.25,0.206195
1580113382.5,0.20363399999999998
1580113382.75,0.199791
1580113383.0,0.201072
1580113383.25,0.20491399999999999
1580113383.5,0.20363399999999998
1580113383.75,0.20363399999999998
1580113384.0,0.202353
1580113384.25,0.202353
1580113384.5,0.20491399999999999
1580113384.75,0.20491399999999999
1580113385.0,0.20491399999999999
1580113385.25,0.20363399999999998
1580113385.5,0.198511
1580113385.75,0.20363399999999998
1580113386.0,0.201072
1580113386.25,0.20363399999999998
1580113386.5,0.202353
1580113386.75,0.201072
1580113387.0,0.202353
1580113387.25,0.20491399999999999
1580113387.5,0.202353
1580113387.75,0.201072
1580113388.0,0.202353
1580113388.25,0.20363399999999998
1580113388.5,0.20363399999999998
1580113388.75,0.202353
1580113389.0,0.202353
1580113389.25,0.202353
1580113389.5,0.20491399999999999
1580113389.75,0.20491399999999999
1580113390.0,0.201072
1580113390.25,0.202353
1580113390.5,0.202353
1580113390.75,0.202353
1580113391.0,0.199791
1580113391.25,0.201072
1580113391.5,0.20491399999999999
1580113391.75,0.20491399999999999
1580113392.0,0.20363399999999998
1580113392.25,0.201072
1580113392.5,0.201072
1580113392.75,0.20363399999999998
1580113393.0,0.20491399999999999
1580113393.25,0.20363399999999998
1580113393.5,0.202353
1580113393.75,0.199791
1580113394.0,0.20363399999999998
1580113394.25,0.20491399999999999
1580113394.5,0.202353
1580113394.75,0.201072
1580113395.0,0.20491399999999999
1580113395.25,0.20491399999999999
1580113395.5,0.20491399999999999
1580113395.75,0.201072
1580113396.0,0.201072
1580113396.25,0.20491399999999999
1580113396.5,0.201072
1580113396.75,0.20363399999999998
1580113397.0,0.202353
1580113397.25,0.201072
1580113397.5,0.20491399999999999
1580113397.75,0.20491399999999999
1580113398.0,0.20491399999999999
1580113398.25,0.202353
1580113398.5,0.20363399999999998
1580113398.75,0.206195
1580113399.0,0.20491399999999999
1580113399.25,0.201072
1580113399.5,0.202353
1580113399.75,0.20491399999999999
1580113400.0,0.20491399999999999
1580113400.25,0.20363399999999998
1580113400.5,0.202353
1580113400.75,0.201072
1580113401.0,0.201072
1580113401.25,0.20491399999999999
1580113401.5,0.202353
1580113401.75,0.202353
1580113402.0,0.20363399999999998
1580113402.25,0.20491399999999999
1580113402.5,0.206195
1580113402.75,0.202353
1580113403.0,0.202353
1580113403.25,0.20491399999999999
1580113403.5,0.206195
1580113403.75,0.20491399999999999
1580113404.0,0.202353
1580113404.25,0.202353
1580113404.5,0.206195
1580113404.75,0.202353
1580113405.0,0.20491399999999999
1580113405.25,0.20363399999999998
1580113405.5,0.20491399999999999
1580113405.75,0.206195
1580113406.0,0.20491399999999999
1580113406.25,0.202353
1580113406.5,0.201072
1580113406.75,0.20363399999999998
