,Timestamp,HRV
10515,1580117824.28125,174.89471279705933
10516,1580117824.96875,179.0134287434256
10517,1580117825.28125,179.20458746345378
10518,1580117825.890625,179.31657076588192
10519,1580117826.203125,171.83049079028282
10520,1580117826.78125,168.94613251752838
10521,1580117827.109375,172.66186487897616
10522,1580117827.8125,180.6005961100146
10523,1580117828.109375,213.86186440355456
10524,1580117828.875,227.6134006671172
10525,1580117829.1875,227.6134006671172
10526,1580117829.875,228.31417476082333
10527,1580117830.171875,228.31417476082333
10528,1580117830.765625,230.16089513462663
10529,1580117831.078125,221.11138299443851
10530,1580117831.75,205.3990028078608
10531,1580117832.0625,218.38821665577407
10532,1580117832.84375,227.46527013192863
10533,1580117833.15625,218.38821665577407
10534,1580117833.875,212.91417014099946
10535,1580117834.171875,221.3986402943684
10536,1580117834.765625,229.5244147467088
10537,1580117835.078125,227.727548685592
10538,1580117835.703125,225.582134390306
10539,1580117836.03125,225.3285138384613
10540,1580117836.734375,225.24343965975646
10541,1580117837.046875,216.8406953646257
10542,1580117837.796875,206.8776110863188
10543,1580117838.109375,204.5149271369536
10544,1580117838.796875,199.62472926838868
10545,1580117839.09375,195.14223247826973
10546,1580117839.71875,186.4651926213604
10547,1580117840.015625,180.01560875475647
10548,1580117840.671875,169.1521753016213
10549,1580117840.984375,170.06081379239652
10550,1580117841.65625,170.06081379239652
10551,1580117841.96875,152.5377984825248
10552,1580117842.640625,113.99351271062504
10553,1580117842.953125,136.27686651093606
10554,1580117843.546875,132.9888321914728
10555,1580117843.84375,134.1987551344818
10556,1580117844.5,133.23125811544205
10557,1580117844.8125,159.05707777173842
10558,1580117845.546875,180.26554707496385
10559,1580117845.84375,198.87812040087314
10560,1580117846.59375,202.927871648776
10561,1580117846.921875,202.5261066809244
10562,1580117847.640625,229.48742303444487
10563,1580117848.546875,290.92531815175636
10564,1580117848.84375,295.4077923661895
10565,1580117849.390625,304.5352938553757
10566,1580117849.703125,313.79515363924656
10567,1580117850.21875,319.45698781450045
10568,1580117850.515625,316.89761237383163
10569,1580117851.140625,311.2692176383626
10570,1580117851.4375,307.9922113047759
10571,1580117852.03125,307.19679932243463
10572,1580117852.875,326.03303275067884
10573,1580117853.1875,332.97111446955614
10574,1580117854.125,375.69895588890296
10575,1580117854.40625,392.4845912800072
10576,1580117855.328125,392.9387711199765
10577,1580117855.625,376.5602210880628
10578,1580117856.40625,365.92819126220064
10579,1580117856.703125,362.68735730482285
10580,1580117857.359375,357.42162883567914
10581,1580117857.671875,336.1338464575112
10582,1580117858.40625,342.0935964045878
10583,1580117858.71875,333.9729816126303
10584,1580117859.46875,307.3772421995534
10585,1580117859.78125,268.53101895752
10586,1580117860.515625,193.2445637595615
10587,1580117860.78125,185.7732770341169
10588,1580117861.4375,176.88169235256038
10589,1580117861.734375,180.9429472128357
10590,1580117862.375,180.9429472128357
10591,1580117862.671875,180.20657844200932
10592,1580117863.375,179.3160538847113
10593,1580117863.671875,176.75675815060603
10594,1580117864.34375,173.5101618819067
10595,1580117864.65625,200.5887743832116
10596,1580117865.203125,197.1751594245924
10597,1580117865.53125,202.81722406887351
10598,1580117866.109375,206.33404014385147
10599,1580117866.421875,208.9764634604603
10600,1580117867.109375,211.25524696794184
10601,1580117867.421875,205.54336495510142
10602,1580117868.109375,201.84713211934255
10603,1580117868.40625,199.9039382778973
10604,1580117869.0625,198.70032515840003
10605,1580117869.375,188.88910901953648
10606,1580117870.015625,171.5889042267853
10607,1580117870.34375,177.05333777700446
10608,1580117871.109375,187.8244291655893
10609,1580117871.40625,204.73762464936107
10610,1580117872.171875,208.1268214391954
10611,1580117872.5,208.1268214391954
10612,1580117873.203125,208.22201041305016
10613,1580117873.5,212.6675744372696
10614,1580117874.125,214.94822837483602
10615,1580117874.421875,212.6675744372696
10616,1580117875.0625,209.81393089661046
10617,1580117875.375,206.5366213281059
10618,1580117876.0625,190.19828681043842
10619,1580117876.375,162.45071607314242
10620,1580117877.078125,139.44181249098543
10621,1580117877.40625,140.10449898418807
10622,1580117878.078125,127.86335980266205
10623,1580117878.375,133.3173707335342
10624,1580117878.984375,143.45997726258014
10625,1580117879.296875,145.3849023282861
10626,1580117879.9375,145.3849023282861
10627,1580117880.25,170.91862967726144
10628,1580117881.0,186.44898674485282
10629,1580117881.3125,196.5216795378755
10630,1580117882.0625,204.6956625139736
10631,1580117882.375,208.601614515171
10632,1580117883.0,215.0870195893852
10633,1580117883.328125,221.56850044790176
10634,1580117883.921875,223.5544269555328
10635,1580117884.234375,222.64446553829129
10636,1580117884.890625,222.64446553829129
10637,1580117885.21875,213.42904311019242
10638,1580117885.90625,200.4734849082092
10639,1580117886.234375,181.1949344084748
10640,1580117886.921875,151.2965768401166
10641,1580117887.234375,150.30786652270558
10642,1580117887.875,146.41723807162438
10643,1580117888.1875,157.20331028707076
10644,1580117888.734375,172.90489767360995
10645,1580117889.0625,175.35231241309967
10646,1580117889.671875,175.36477521990574
10647,1580117889.96875,200.8982528399464
10648,1580117890.703125,212.65333557112442
10649,1580117891.015625,213.8900573592249
10650,1580117891.703125,213.8900573592249
10651,1580117892.015625,215.43742461051536
10652,1580117892.625,216.76512573742363
10653,1580117892.9375,207.96390622644142
10654,1580117893.578125,193.97420253889786
10655,1580117893.90625,218.81273778717167
10656,1580117894.71875,232.41941014098308
10657,1580117895.046875,230.51281269807203
10658,1580117895.796875,235.00946764364727
10659,1580117896.09375,235.7169036558291
10660,1580117896.75,237.40281090326684
10661,1580117897.0625,235.39472615367802
10662,1580117897.6875,231.38735025666162
10663,1580117897.984375,227.49199321260963
10664,1580117898.65625,221.57863718011902
10665,1580117898.96875,208.85762628374678
10666,1580117899.609375,183.37555335907632
10667,1580117899.9375,178.48815736532833
10668,1580117900.5625,125.513791306034
10669,1580117900.859375,143.50336123270588
10670,1580117901.40625,162.2839336563039
10671,1580117901.734375,177.43228347849325
10672,1580117902.265625,183.66449325686776
10673,1580117902.578125,169.38982241634287
10674,1580117903.1875,154.8269665961842
10675,1580117903.515625,203.7373398553696
10676,1580117904.28125,234.72270925965492
10677,1580117904.59375,237.87192840324624
10678,1580117905.28125,240.44106798212616
10679,1580117905.59375,239.3221227213677
10680,1580117906.171875,235.31293117783142
10681,1580117906.484375,225.4318207503304
10682,1580117907.125,214.3514989681584
10683,1580117907.4375,212.07417209753456
10684,1580117908.125,205.53600304768798
10685,1580117908.453125,192.53229340172254
10686,1580117909.125,159.27802311827722
10687,1580117909.4375,161.17673280088204
10688,1580117910.03125,156.13193656573915
10689,1580117910.328125,156.13193656573915
10690,1580117910.890625,159.92312404133503
10691,1580117911.203125,163.49502270071903
10692,1580117911.875,166.3479352002838
10693,1580117912.1875,176.9669322094741
10694,1580117912.90625,187.42854803449575
10695,1580117913.21875,195.96163168717015
10696,1580117913.9375,199.21408269014591
10697,1580117914.265625,201.62207099812
10698,1580117914.859375,203.5614928483897
10699,1580117915.171875,200.23334285104562
10700,1580117915.890625,189.42440283011646
10701,1580117916.1875,243.60887319387984
10702,1580117917.03125,262.97351943865243
10703,1580117917.34375,265.56331176231527
10704,1580117918.125,273.9777535316785
10705,1580117918.390625,273.28178942113425
10706,1580117919.09375,272.29530303887367
10707,1580117919.390625,253.3084535543187
10708,1580117920.078125,236.61298365949932
10709,1580117920.40625,241.1575984275676
10710,1580117921.109375,244.3361840573897
10711,1580117921.421875,225.54442829938938
10712,1580117922.125,198.3943610270022
10713,1580117922.421875,195.12137464099976
10714,1580117923.078125,189.99707648207425
10715,1580117923.953125,250.3707355656637
10716,1580117924.265625,256.2077281794677
10717,1580117924.875,260.65642119905664
10718,1580117925.1875,260.4406226317009
10719,1580117925.875,260.4406226317009
10720,1580117926.1875,260.4454811547648
10721,1580117926.859375,260.2947403358906
10722,1580117927.171875,264.19858714392706
10723,1580117927.75,268.113380609261
10724,1580117928.0625,261.14642925748257
10725,1580117928.6875,161.20747270928948
10726,1580117929.0,175.32124054484188
10727,1580117929.71875,181.9476974874296
10728,1580117930.03125,184.41947197102814
10729,1580117930.734375,186.6857925962589
10730,1580117931.046875,188.59730403778823
10731,1580117931.671875,188.65591989715088
10732,1580117931.96875,188.65591989715088
10733,1580117932.53125,191.63068917139248
10734,1580117932.84375,191.63068917139248
10735,1580117933.46875,191.63068917139248
10736,1580117933.78125,196.4104618580009
10737,1580117934.515625,196.4104618580009
10738,1580117934.84375,199.61783564732121
10739,1580117935.578125,206.38143592036445
10740,1580117935.890625,207.91327411535286
10741,1580117936.5,210.27863064361068
10742,1580117936.8125,236.1921374614587
10743,1580117937.625,248.34430610049216
10744,1580117937.921875,266.58171202827424
10745,1580117938.765625,264.7252451333002
10746,1580117939.09375,264.7252451333002
10747,1580117939.84375,263.5068500007136
10748,1580117940.140625,270.2141101665232
10749,1580117940.78125,278.2768758087917
10750,1580117941.09375,272.157363015264
10751,1580117941.75,267.5509625498702
10752,1580117942.078125,263.7614894719386
10753,1580117942.796875,252.90594003959941
10754,1580117943.125,218.07215936947352
10755,1580117943.859375,177.0752414690901
10756,1580117944.1875,191.9180232759755
10757,1580117944.78125,183.3562179004667
10758,1580117945.109375,195.4996259045113
10759,1580117945.6875,201.71973839388008
10760,1580117946.0,201.71973839388008
10761,1580117946.65625,201.71973839388008
10762,1580117946.984375,219.4214421375133
10763,1580117947.765625,237.42054992402603
10764,1580117948.078125,239.58312250835164
10765,1580117948.8125,241.629352129532
10766,1580117949.125,238.47593243246203
10767,1580117949.734375,235.07336547866345
10768,1580117950.046875,224.3209489177416
10769,1580117950.71875,213.8457752574912
10770,1580117951.046875,212.71713251524886
10771,1580117951.734375,209.66009424965526
10772,1580117952.0625,199.58914826661672
10773,1580117952.734375,170.0925567246779
10774,1580117953.046875,157.99269776767383
10775,1580117953.671875,126.92214237812578
10776,1580117953.96875,132.96703302830343
10777,1580117954.546875,149.3027882151251
10778,1580117954.875,148.86459460814942
10779,1580117955.5,149.42259085303075
10780,1580117955.828125,154.55742237416104
10781,1580117956.53125,164.81234939752375
10782,1580117956.84375,170.0509056312521
10783,1580117957.53125,172.9727451225523
10784,1580117957.84375,179.0122858121537
10785,1580117958.421875,181.98568454287036
10786,1580117958.71875,186.31421091167056
10787,1580117959.265625,188.8057634666536
10788,1580117959.578125,189.98332244387748
10789,1580117960.171875,189.98332244387748
10790,1580117960.46875,216.41997923119519
10791,1580117961.21875,227.54017475910086
10792,1580117961.53125,234.53581820060882
10793,1580117962.265625,243.5500596161618
10794,1580117962.5625,239.07352778925187
10795,1580117963.234375,234.3750462962826
10796,1580117963.53125,223.0414827476813
10797,1580117964.1875,204.83775359085925
10798,1580117964.5,207.4064764994771
10799,1580117965.296875,200.78274117111104
10800,1580117965.609375,198.80509106986068
10801,1580117966.359375,198.80509106986068
10802,1580117966.671875,217.4312948595645
10803,1580117967.28125,224.71646314683517
10804,1580117967.578125,235.7271882684261
10805,1580117968.15625,246.09435597758755
10806,1580117968.46875,253.75933700952731
10807,1580117969.25,257.2087896251271
10808,1580117969.5625,254.30585738039704
10809,1580117970.34375,251.23005818619072
10810,1580117970.65625,251.23005818619072
10811,1580117971.40625,255.10731052586036
10812,1580117971.6875,247.8951673050516
10813,1580117972.328125,245.74869579204216
10814,1580117972.640625,240.5742281723184
10815,1580117973.265625,231.6467592779699
10816,1580117973.578125,229.14712634481427
10817,1580117974.25,222.9501994294349
10818,1580117974.5625,213.20036358751256
10819,1580117975.21875,196.7289125683636
10820,1580117975.546875,196.16851098222497
10821,1580117976.125,149.81552311185422
10822,1580117976.4375,151.65329114129744
10823,1580117977.015625,158.736908313162
10824,1580117977.34375,165.13940003166576
10825,1580117978.03125,173.6583087707161
10826,1580117978.34375,193.05795739269058
10827,1580117979.078125,211.8751711176077
10828,1580117979.375,212.45022513425843
10829,1580117980.03125,212.35059085743092
10830,1580117980.34375,206.60348104261377
10831,1580117980.953125,202.56432200964542
10832,1580117981.265625,194.75045356822395
10833,1580117981.953125,177.113875226609
10834,1580117982.28125,177.113875226609
10835,1580117982.96875,181.01672703790496
10836,1580117983.25,172.39866896400517
10837,1580117983.90625,148.93135546319732
10838,1580117984.203125,161.67299925334626
10839,1580117984.78125,170.27156525091985
10840,1580117985.078125,170.27156525091985
10841,1580117985.671875,170.27156525091985
10842,1580117985.96875,170.27156525091985
10843,1580117986.640625,170.27156525091985
10844,1580117986.953125,175.45999616978173
10845,1580117987.65625,170.62228837839385
10846,1580117987.96875,168.55903354907238
10847,1580117988.640625,170.62228837839385
10848,1580117988.9375,174.17918920346054
10849,1580117989.5,180.91527222384727
10850,1580117989.8125,188.7864324224793
10851,1580117990.375,195.3411886784317
10852,1580117990.6875,193.37328462250863
10853,1580117991.359375,193.37328462250863
10854,1580117991.671875,207.98565590336904
10855,1580117992.421875,219.3293045958794
10856,1580117992.734375,220.2704519173684
10857,1580117993.421875,220.2704519173684
10858,1580117993.734375,215.65300699840648
10859,1580117994.359375,207.79710316398587
10860,1580117994.671875,194.83182344597483
