-49,25,-32
-49,25,-31
-49,26,-32
-49,25,-32
-49,25,-31
-50,25,-32
-49,25,-31
-49,25,-31
-50,25,-31
-49,25,-31
-50,25,-32
-49,25,-31
-49,25,-31
-49,25,-32
-49,25,-31
-49,25,-32
-49,25,-31
-49,25,-31
-49,25,-31
-50,25,-31
-50,25,-31
-50,25,-32
-50,25,-31
-49,25,-31
-49,25,-32
-49,25,-31
-49,25,-31
-49,25,-32
-49,25,-32
-50,25,-32
-50,25,-32
-49,25,-32
-50,25,-32
-50,25,-32
-50,25,-31
-49,25,-31
-49,25,-31
-49,25,-31
-49,25,-31
-49,25,-31
-50,25,-31
-50,25,-31
-50,25,-31
-50,25,-31
-50,25,-31
-50,25,-31
-50,26,-31
-50,26,-31
-50,26,-31
-50,26,-31
-50,26,-31
-50,25,-31
-49,25,-31
-49,24,-31
-49,24,-31
-49,24,-31
-49,24,-31
-50,25,-32
-50,25,-32
-50,25,-32
-50,25,-32
-50,25,-32
-50,25,-31
-50,25,-31
-50,26,-31
-50,26,-31
-51,26,-31
-49,25,-31
-49,25,-31
-49,24,-31
-49,24,-31
-49,25,-32
-50,26,-32
-50,26,-32
-50,26,-32
-50,27,-32
-50,26,-31
-50,26,-31
-49,26,-30
-49,25,-30
-49,25,-30
-49,24,-31
-49,24,-30
-49,24,-31
-49,24,-32
-50,24,-32
-49,24,-32
-50,24,-32
-50,24,-33
-50,24,-33
-49,25,-32
-49,23,-32
-49,23,-32
-49,24,-32
-49,25,-32
-50,26,-33
-50,26,-33
-50,26,-33
-50,25,-32
-49,25,-32
-49,24,-31
-49,23,-31
-48,24,-32
-49,24,-32
-49,24,-33
-50,25,-34
-50,25,-33
-50,25,-33
-50,25,-32
-50,25,-33
-50,25,-32
-49,25,-31
-49,25,-31
-49,25,-31
-48,25,-31
-48,25,-31
-49,25,-32
-49,26,-32
-49,26,-33
-49,26,-33
-49,26,-32
-49,25,-32
-49,25,-32
-49,25,-31
-49,25,-31
-49,25,-31
-49,25,-31
-49,25,-31
-49,25,-32
-49,25,-32
-49,25,-32
-50,26,-32
-49,26,-32
-49,25,-31
-49,25,-32
-49,25,-31
-50,25,-31
-49,25,-31
-49,25,-32
-49,25,-32
-49,25,-32
-49,25,-32
-49,25,-32
-49,25,-32
-49,25,-32
-49,26,-31
-50,25,-32
-50,25,-31
-50,25,-31
-49,25,-32
-49,25,-32
-49,25,-32
-50,25,-32
-50,25,-32
-50,26,-32
-50,25,-31
-49,25,-31
-49,25,-31
-49,25,-31
-49,25,-31
-49,25,-31
-49,25,-32
-49,25,-32
-49,25,-32
-49,25,-32
-50,25,-32
-50,25,-32
-50,25,-32
-49,25,-32
-50,25,-32
-49,25,-32
-50,25,-32
-49,25,-32
-50,25,-32
-50,25,-32
-50,25,-31
-50,25,-32
-49,25,-31
-49,25,-31
-49,25,-31
-50,25,-31
-50,25,-31
-49,25,-31
-49,26,-31
-49,25,-31
-49,25,-31
-49,26,-31
-49,26,-31
-49,26,-31
-50,26,-31
-50,26,-31
-49,26,-31
-49,25,-31
-49,25,-31
-49,25,-31
-49,26,-31
-49,26,-32
-49,26,-31
-49,25,-31
-49,26,-31
-49,25,-31
-49,26,-32
-49,25,-31
-49,26,-32
-49,26,-32
-49,26,-32
-49,25,-32
-49,25,-32
-49,25,-32
-49,25,-32
-49,25,-32
-49,25,-32
-49,26,-32
-49,26,-32
-50,26,-32
-50,26,-33
-49,26,-32
-48,26,-31
-49,26,-32
-49,25,-32
-48,26,-32
-48,25,-32
-49,25,-32
-49,26,-33
-49,26,-33
-49,25,-33
-49,25,-32
-48,25,-32
-49,25,-32
-50,26,-32
-49,26,-32
-49,25,-32
-49,25,-32
-49,25,-32
-49,26,-32
-49,25,-32
-49,25,-32
-49,25,-32
-49,25,-32
-49,25,-32
-49,25,-33
-49,25,-32
-49,25,-32
-49,25,-32
-50,25,-32
-50,26,-32
-50,26,-32
-50,26,-32
-50,26,-32
-50,25,-32
-50,25,-32
-49,24,-31
-49,24,-31
-49,24,-32
-49,24,-32
-49,24,-32
-49,24,-33
-49,24,-32
-49,24,-33
-49,24,-32
-50,24,-32
-50,24,-32
-51,24,-33
-50,24,-32
-50,23,-32
-50,23,-32
-50,23,-32
-50,24,-32
-50,24,-32
-50,24,-31
-50,25,-32
-50,25,-32
-49,25,-32
-49,25,-32
-48,23,-31
-48,23,-31
-48,24,-32
-49,24,-33
-49,25,-33
-50,25,-33
-50,25,-33
-50,25,-33
-50,25,-33
-50,25,-32
-50,25,-31
-50,25,-32
-50,25,-32
-50,25,-32
-50,25,-32
-49,25,-32
-49,25,-32
-48,25,-31
-49,25,-32
-49,25,-31
-49,26,-32
-49,25,-32
-49,25,-32
-49,25,-32
-49,25,-32
-49,25,-32
-50,25,-32
-50,25,-32
-50,25,-32
-50,25,-32
-50,25,-31
-50,25,-32
-50,25,-32
-49,25,-32
-49,25,-32
-49,25,-32
-49,25,-32
-49,25,-32
-49,25,-31
-49,25,-31
-49,25,-31
-49,25,-31
-49,25,-31
-50,26,-32
-50,26,-32
-50,25,-32
-50,26,-32
-49,25,-31
-49,25,-31
-49,25,-31
-49,25,-31
-49,25,-31
-48,25,-32
-49,25,-32
-49,26,-32
-49,26,-32
-49,26,-32
-49,26,-32
-49,26,-31
-49,26,-32
-49,26,-31
-49,26,-32
-48,26,-31
-48,25,-31
-50,26,-34
-50,26,-34
-48,26,-32
-48,26,-33
-49,26,-33
-48,26,-32
-48,26,-32
-48,26,-32
-49,26,-32
-49,26,-32
-49,26,-32
-49,26,-33
-49,26,-32
-49,26,-33
-49,25,-33
-48,26,-32
-48,26,-33
-48,26,-33
-48,26,-33
-49,26,-33
-48,25,-33
-49,25,-33
-49,25,-33
-49,26,-33
-49,26,-32
-48,26,-33
-48,25,-32
-48,26,-32
-48,26,-33
-49,26,-33
-48,26,-33
-48,26,-33
-48,26,-32
-48,26,-33
-48,26,-33
-48,26,-32
-48,26,-33
-49,26,-32
-48,26,-33
-48,26,-33
-48,26,-32
-48,26,-32
-49,26,-33
-48,26,-32
-48,26,-32
-49,26,-33
-48,26,-33
-49,26,-32
-49,26,-33
-49,26,-32
-49,26,-33
-48,25,-33
-49,26,-32
-49,26,-33
-49,26,-32
-49,26,-32
-49,26,-32
-49,26,-32
-49,26,-32
-49,26,-32
-48,26,-32
-49,25,-32
-48,26,-33
-48,26,-32
-49,26,-32
-49,26,-32
-48,26,-32
-49,26,-32
-49,26,-32
-49,26,-32
-49,26,-33
-49,25,-32
-49,25,-32
-49,26,-32
-48,26,-32
-48,26,-32
-48,26,-32
-49,26,-32
-49,26,-32
-49,26,-32
-49,26,-32
-49,25,-32
-49,26,-32
-49,26,-32
-49,26,-32
-49,26,-32
-49,26,-32
-49,26,-33
-49,26,-32
-49,26,-32
-49,26,-32
-49,26,-32
-49,26,-32
-49,26,-32
-49,25,-32
-49,25,-32
-49,25,-32
-49,26,-32
-49,26,-32
-49,26,-32
-49,25,-32
-49,26,-32
-49,26,-32
-49,26,-32
-49,26,-32
-49,26,-32
-49,25,-33
-49,25,-32
-49,25,-32
-49,25,-32
-49,25,-32
-49,26,-32
-49,25,-32
-49,26,-33
-49,26,-32
-49,26,-32
-49,26,-32
-49,26,-32
-49,26,-32
-49,26,-32
-48,26,-32
-48,26,-32
-49,26,-33
-48,26,-32
-49,26,-32
-49,26,-32
-49,26,-32
-49,26,-32
-49,26,-32
-49,26,-32
-49,26,-32
-49,26,-32
-49,26,-32
-49,26,-32
-48,26,-32
-48,26,-32
-49,26,-33
-48,26,-32
-49,26,-32
-49,26,-32
-48,26,-32
-48,26,-32
-49,26,-32
-49,26,-32
-48,26,-32
-49,26,-33
-49,26,-32
-49,26,-33
-49,25,-32
-49,26,-32
-49,26,-32
-49,26,-32
-49,26,-32
-49,25,-32
-49,25,-32
-49,26,-32
-49,25,-33
-49,25,-33
-49,25,-33
-49,26,-33
-48,26,-32
-48,25,-32
-49,26,-32
-48,26,-32
-49,26,-33
-49,26,-33
-49,26,-32
-49,26,-33
-49,26,-32
-49,25,-32
-49,25,-32
-48,25,-32
-49,25,-32
-49,26,-32
-49,26,-33
-49,26,-33
-48,25,-32
-49,26,-33
-49,26,-32
-49,26,-32
-49,26,-33
-49,25,-32
-48,25,-33
-49,25,-33
-49,25,-33
-49,25,-33
-49,25,-33
-49,25,-33
-48,25,-33
-48,25,-33
-49,26,-32
-49,26,-32
-49,26,-32
-49,26,-32
-49,26,-32
-49,26,-32
-49,26,-32
-48,25,-32
-48,25,-32
-47,25,-32
-47,25,-32
-47,25,-32
-48,27,-33
-49,28,-33
-49,27,-32
-49,26,-32
-48,26,-32
-49,26,-32
-49,26,-33
-49,26,-33
-49,26,-34
-48,26,-33
-48,26,-33
-48,26,-33
-48,27,-33
-48,27,-32
-48,27,-32
-48,27,-32
-47,27,-32
-48,27,-33
-48,27,-33
-48,26,-33
-48,26,-33
-48,26,-33
-48,26,-33
-48,26,-33
-48,26,-32
-48,27,-33
-48,27,-33
-48,27,-32
-48,27,-32
-48,27,-32
-48,27,-32
-48,27,-32
-48,27,-33
-48,27,-32
-48,27,-33
-48,27,-33
-48,26,-32
-48,27,-33
-48,27,-32
-48,27,-32
-48,27,-32
-48,26,-32
-48,26,-33
-48,26,-32
-48,26,-32
-48,26,-32
-48,26,-32
-49,27,-33
-48,27,-32
-48,26,-33
-48,26,-32
-48,26,-32
-48,26,-33
-48,26,-33
-48,26,-33
-48,27,-33
-48,27,-33
-48,26,-33
-48,26,-33
-48,26,-32
-48,26,-32
-48,27,-32
-48,27,-32
-48,27,-32
-48,27,-33
-48,27,-33
-48,26,-32
-47,26,-32
-47,26,-33
-48,26,-33
-48,27,-33
-49,27,-32
-48,27,-31
-49,26,-30
-50,26,-31
-51,23,-30
-51,21,-33
-51,21,-33
-51,20,-33
-53,20,-34
-57,20,-36
-57,21,-38
-54,23,-38
-52,20,-36
-54,19,-37
-56,19,-40
-56,20,-40
-55,19,-39
-54,18,-39
-53,15,-36
-53,12,-37
-53,11,-36
-50,10,-36
-46,9,-34
-50,8,-37
-51,8,-38
-53,8,-37
-53,8,-36
-53,8,-36
-52,8,-34
-52,8,-33
-52,8,-32
-52,9,-31
-53,10,-31
-54,11,-30
-54,11,-29
-56,11,-31
-55,10,-32
-54,8,-28
-55,7,-27
-56,7,-28
-52,6,-24
-50,4,-22
-48,0,-21
-49,-1,-22
-53,-2,-25
-57,-1,-28
-57,0,-28
-54,1,-26
-55,0,-27
-55,0,-32
-54,0,-33
-52,0,-33
-53,0,-34
-54,0,-35
-55,1,-37
-56,1,-39
-57,2,-40
-55,2,-39
-56,4,-44
-56,7,-46
-55,7,-44
-47,8,-36
-45,8,-36
-49,8,-43
-49,13,-41
-50,15,-41
-52,16,-38
-49,14,-35
-48,10,-33
-49,9,-34
-49,9,-32
-50,9,-30
-51,8,-29
-53,9,-30
-53,9,-31
-55,10,-32
-57,11,-32
-56,12,-30
-59,13,-34
-59,13,-35
-57,12,-33
-58,12,-33
-60,14,-35
-59,15,-34
-54,12,-31
-53,9,-30
-51,8,-28
-50,6,-28
-50,5,-28
-52,4,-28
-54,3,-29
-55,2,-30
-57,3,-33
-57,4,-33
-53,2,-28
-55,1,-28
-58,3,-29
-61,5,-31
-63,8,-34
-58,11,-31
-57,11,-28
-57,14,-29
-58,16,-32
-57,17,-34
-54,15,-28
-53,13,-28
-52,11,-30
-51,9,-31
-51,8,-34
-51,7,-33
-53,1,-31
-55,-4,-32
-55,-6,-32
-53,-10,-31
-53,-11,-31
-52,-13,-32
-51,-15,-32
-51,-16,-32
-51,-17,-34
-51,-17,-35
-51,-16,-35
-51,-15,-36
-54,-13,-37
-54,-11,-37
-56,-8,-38
-57,-4,-39
-58,-2,-40
-58,3,-38
-57,4,-36
-57,6,-32
-58,6,-32
-60,7,-31
-60,8,-33
-60,8,-32
-58,8,-28
-58,9,-27
-58,8,-29
-54,6,-27
-52,5,-25
-50,4,-26
-50,4,-28
-50,4,-28
-51,5,-28
-51,6,-25
-51,5,-26
-52,4,-27
-54,3,-29
-57,4,-30
-59,5,-30
-59,4,-30
-59,2,-35
-59,2,-38
-57,1,-36
-57,1,-39
-58,2,-39
-58,8,-39
-55,11,-36
-54,13,-35
-47,10,-31
-47,8,-31
-49,7,-32
-50,8,-32
-50,9,-29
-51,10,-28
-53,10,-29
-57,11,-31
-59,12,-31
-60,13,-31
-60,13,-31
-57,13,-28
-59,16,-32
-57,16,-29
-53,13,-27
-55,12,-30
-55,10,-31
-53,8,-28
-52,4,-28
-50,2,-28
-50,1,-28
-51,0,-30
-51,-1,-31
-55,0,-33
-56,1,-34
-57,3,-35
-57,4,-37
-57,4,-37
-59,5,-41
-58,5,-41
-57,6,-41
-56,7,-40
-48,5,-36
-51,4,-43
-53,5,-44
-51,9,-42
-51,10,-41
-52,11,-42
-50,10,-41
-49,7,-39
-49,6,-39
-49,7,-38
-49,8,-34
-51,8,-34
-54,9,-36
-53,10,-34
-53,11,-31
-52,9,-27
-51,6,-26
-55,3,-32
-58,4,-35
-58,7,-34
-52,8,-24
-51,6,-24
-53,2,-31
-55,2,-35
-55,3,-35
-54,3,-33
-58,5,-34
-57,5,-34
-57,5,-35
-53,5,-33
-53,5,-34
-54,6,-34
-54,6,-32
-53,7,-30
-55,7,-32
-55,7,-32
-56,7,-30
-56,6,-30
-60,6,-32
-61,6,-33
-58,6,-34
-53,2,-34
-52,1,-34
-51,-2,-36
-52,-2,-38
-51,-1,-39
-50,1,-38
-51,2,-39
-52,3,-38
-53,3,-37
-53,2,-35
-53,1,-35
-54,0,-35
-53,-2,-33
-52,-2,-33
-51,-2,-33
-50,-4,-34
-49,-5,-34
-49,-6,-34
-48,-6,-35
-50,-5,-31
-56,-7,-45
-38,-10,-35
-55,-5,-35
-51,-9,-40
-48,-7,-39
-49,-8,-38
-49,-5,-39
-51,-5,-39
-50,-3,-37
-51,-2,-39
-51,-2,-38
-50,-2,-36
-50,-2,-35
-52,-4,-36
-52,-4,-37
-52,-4,-39
-50,-9,-41
-51,-7,-38
-54,-8,-37
-54,0,-36
-53,4,-35
-52,3,-36
-55,4,-39
-51,-1,-40
-52,5,-36
-51,4,-33
-52,2,-32
-53,-1,-36
-53,-1,-36
-52,0,-36
-51,2,-36
-53,2,-37
-52,1,-41
-53,-1,-41
-53,0,-40
-53,0,-39
-51,-1,-39
-49,0,-38
-49,0,-37
-49,2,-37
-49,1,-36
-51,-2,-38
-49,-1,-38
-48,-2,-39
-48,-2,-38
-49,-4,-40
-49,-3,-42
-51,-4,-41
-58,4,-34
-55,4,-34
-54,-2,-35
-52,-2,-33
-53,-3,-33
-52,-1,-33
-51,0,-32
-51,-1,-32
-52,-2,-35
-52,-3,-37
-53,-4,-35
-52,-3,-38
-53,-3,-40
-52,-2,-39
-52,-3,-37
-51,-1,-36
-52,-1,-36
-52,-2,-34
-52,-2,-34
-52,-1,-34
-52,-1,-34
-53,0,-36
-53,0,-37
-50,0,-37
-48,0,-43
-49,0,-38
-49,-3,-38
-51,-2,-38
-54,1,-37
-56,4,-37
-52,3,-38
-51,-1,-35
-52,0,-37
-50,2,-36
-49,1,-36
-50,1,-37
-49,1,-36
-52,0,-36
-52,1,-36
-53,0,-37
-54,1,-38
-54,2,-38
-52,1,-37
-52,2,-38
-52,1,-39
-50,-1,-38
-49,0,-38
-50,1,-40
-51,0,-39
-50,-1,-41
-49,1,-40
-50,2,-42
-50,1,-40
-50,1,-39
-51,0,-37
-52,1,-36
-52,3,-40
-52,4,-37
-51,4,-35
-50,5,-36
-50,4,-36
-51,2,-35
-52,2,-35
-51,2,-34
-52,2,-36
-52,1,-36
-53,2,-38
-53,2,-39
-52,3,-40
-52,3,-38
-52,2,-39
-52,1,-38
-51,1,-38
-51,2,-37
-50,2,-37
-50,2,-37
-49,3,-38
-48,3,-41
-49,2,-40
-49,2,-41
-48,2,-40
-49,2,-41
-50,1,-41
-50,1,-39
-51,2,-34
-53,2,-39
-53,3,-38
-50,3,-37
-50,2,-37
-51,1,-36
-51,2,-31
-50,2,-33
-53,0,-38
-54,0,-37
-53,1,-36
-52,1,-37
-52,2,-39
-52,1,-37
-51,1,-37
-50,1,-36
-51,0,-36
-51,1,-38
-50,1,-38
-50,0,-38
-50,0,-39
-50,-1,-39
-50,1,-41
-49,1,-39
-50,1,-39
-49,1,-41
-49,1,-39
-50,0,-41
-50,0,-40
-49,1,-38
-49,1,-37
-50,1,-37
-50,1,-40
-50,0,-41
-52,1,-39
-52,2,-40
-51,3,-40
-50,3,-39
-50,3,-40
-50,3,-39
-49,4,-38
-50,2,-39
-51,1,-38
-51,0,-36
-50,1,-35
-50,0,-35
-51,-1,-39
-50,0,-38
-49,1,-39
-48,1,-42
-49,2,-44
-50,2,-45
-50,0,-47
-49,-1,-45
-48,-2,-43
-46,-2,-41
-46,-2,-40
-47,-2,-39
-46,-3,-39
-48,-2,-38
-49,-2,-40
-50,-2,-41
-49,-1,-39
-50,-2,-39
-50,-2,-39
-50,-2,-38
-52,-1,-40
-48,-3,-42
-50,-4,-43
-48,-4,-40
-49,-4,-40
-50,0,-42
-49,-1,-41
-48,-2,-38
-50,-2,-42
-50,-5,-43
-48,-4,-41
-49,-5,-43
-36,-10,-50
-49,-1,-39
-49,-4,-38
-49,0,-37
-46,-1,-40
-47,-4,-37
-48,-3,-37
-51,-3,-33
-53,-2,-32
-53,-5,-32
-52,-5,-34
-50,-4,-35
-50,-8,-42
-49,-6,-38
-47,-5,-39
-51,-4,-44
-49,-3,-43
-48,-5,-47
-49,-4,-46
-49,-4,-41
-49,-4,-42
-47,-4,-45
-48,-3,-42
-47,-3,-40
-46,-3,-40
-46,-3,-40
-47,-3,-42
-45,-3,-41
-46,-3,-41
-46,-3,-41
-46,-3,-45
-47,-5,-46
-47,-5,-47
-46,-4,-45
-45,-3,-45
-44,-3,-45
-45,-3,-43
-45,-3,-43
-43,-3,-46
-44,-3,-45
-45,-2,-44
-44,-3,-46
-44,-2,-46
-44,-4,-46
-43,-3,-47
-43,-3,-46
-43,-3,-45
-43,-2,-46
-43,-2,-45
-44,-3,-45
-44,-2,-44
-45,-2,-46
-44,-2,-46
-45,-2,-45
-47,-4,-49
-50,-3,-49
-53,-1,-43
-47,0,-33
-48,-3,-38
-50,7,-39
-50,2,-35
-50,0,-36
-52,0,-36
-51,-1,-36
-51,0,-35
-54,-3,-41
-52,-5,-41
-55,-1,-36
-48,7,-30
-55,8,-32
-53,4,-36
-50,2,-40
-51,1,-32
-53,2,-28
-53,0,-28
-55,1,-29
-54,3,-30
-55,2,-31
-55,1,-33
-52,0,-33
-54,1,-34
-51,2,-39
-51,2,-39
-52,3,-37
-51,3,-36
-49,3,-41
-49,2,-42
-49,3,-41
-49,3,-42
-48,2,-44
-49,1,-45
-48,1,-43
-49,0,-42
-49,0,-41
-49,1,-39
-50,1,-39
-50,1,-38
-51,2,-37
-50,1,-37
-51,-1,-39
-51,1,-37
-50,1,-37
-51,0,-38
-52,0,-37
-52,1,-35
-52,1,-35
-52,0,-38
-52,0,-37
-52,0,-35
-52,0,-38
-52,0,-38
-51,0,-35
-51,1,-36
-50,1,-39
-51,-1,-36
-52,-1,-36
-51,0,-36
-51,0,-37
-52,1,-37
-51,0,-38
-51,0,-37
-52,0,-38
-51,0,-37
-51,0,-37
-51,1,-38
-51,0,-38
-51,0,-38
-51,1,-38
-51,1,-37
-51,0,-38
-51,0,-37
-51,0,-38
-51,1,-37
-51,0,-38
-51,0,-38
-51,1,-39
-51,1,-39
-51,0,-38
-51,0,-38
-51,0,-38
-51,0,-38
-51,1,-37
-51,0,-38
-51,0,-39
-50,-1,-38
-50,0,-39
-50,0,-39
-50,0,-39
-49,-1,-39
-50,0,-40
-50,0,-40
-49,-1,-39
-50,-1,-40
-49,-1,-40
-49,0,-39
-48,0,-39
-49,1,-40
-49,1,-40
-48,1,-40
-49,1,-40
-49,1,-41
-48,1,-40
-47,2,-41
-48,0,-41
-49,-1,-41
-49,0,-41
-49,0,-41
-48,0,-42
-48,2,-40
-49,1,-40
-49,2,-40
-49,3,-40
-49,3,-38
-48,3,-38
-49,3,-37
-50,2,-38
-50,2,-39
-51,3,-41
-51,3,-40
-51,2,-40
-50,2,-39
-49,2,-39
-49,1,-40
-49,1,-39
-49,2,-39
-49,2,-40
-49,2,-40
-50,2,-40
-50,2,-41
-50,2,-40
-49,2,-39
-49,2,-40
-49,2,-39
-49,2,-40
-49,2,-40
-49,2,-40
-49,2,-39
-49,2,-40
-49,1,-40
-49,2,-40
-49,2,-40
-49,2,-41
-49,2,-40
-49,2,-40
-49,2,-40
-49,2,-41
-49,2,-40
-49,2,-40
-49,2,-40
-49,2,-41
-48,2,-40
-48,2,-40
-48,2,-42
-48,2,-41
-48,2,-41
-48,2,-42
-48,2,-42
-48,2,-41
-48,2,-41
-48,2,-41
-48,2,-41
-48,2,-41
-48,2,-41
-48,2,-41
-49,2,-41
-48,2,-41
-48,2,-41
-49,2,-40
-49,2,-40
-48,2,-40
-48,2,-40
-49,1,-40
-49,2,-40
-49,2,-40
-49,2,-40
-49,2,-40
-49,2,-40
-49,2,-40
-49,1,-40
-49,1,-40
-49,2,-41
-49,2,-41
-49,2,-40
-49,2,-41
-48,2,-41
-48,2,-40
-48,2,-41
-48,2,-41
-48,2,-41
-48,2,-40
-48,2,-41
-48,2,-41
-48,2,-42
-48,2,-41
-48,2,-41
-48,2,-42
-48,2,-42
-48,2,-42
-48,3,-42
-48,2,-41
-48,3,-41
-48,3,-41
-48,2,-41
-48,2,-41
-48,2,-41
-48,2,-41
-48,2,-41
-48,2,-41
-48,2,-42
-48,2,-41
-48,2,-41
-48,3,-42
-48,3,-42
-48,3,-41
-48,3,-42
-48,3,-42
-47,3,-42
-47,2,-42
-47,2,-42
-47,2,-43
-47,2,-43
-47,3,-43
-47,3,-43
-47,3,-43
-47,2,-42
-47,3,-43
-47,3,-44
-48,1,-44
-48,2,-42
-48,2,-42
-47,2,-40
-48,2,-39
-48,2,-39
-48,2,-40
-48,2,-41
-49,2,-41
-49,2,-41
-49,2,-42
-48,2,-41
-48,2,-42
-48,2,-42
-48,2,-42
-48,2,-41
-48,2,-42
-48,2,-42
-48,2,-41
-48,2,-42
-48,2,-41
-48,3,-41
-48,2,-42
-48,3,-41
-48,3,-41
-48,3,-41
-49,3,-41
-48,3,-41
-48,3,-41
-49,3,-40
-48,3,-40
-48,2,-40
-48,3,-39
-48,4,-39
-49,4,-40
-49,3,-39
-49,3,-40
-49,3,-42
-49,4,-42
-49,3,-42
-49,2,-41
-52,1,-44
-51,-2,-43
-52,-2,-43
-48,-4,-43
-50,-1,-43
-49,2,-42
-46,-1,-38
-49,-1,-40
-48,-1,-42
-47,-1,-38
-48,-1,-36
-49,-2,-35
-50,-3,-36
-49,-3,-36
-51,-4,-37
-50,-5,-38
-53,-3,-38
-53,-2,-40
-49,-2,-36
-53,-2,-39
-52,1,-39
-48,4,-37
-46,6,-36
-49,5,-38
-47,4,-38
-45,3,-39
-47,3,-37
-49,2,-37
-50,2,-39
-48,2,-38
-49,1,-38
-50,2,-39
-52,3,-41
-54,6,-45
-55,7,-45
-53,10,-42
-53,10,-42
-53,12,-41
-53,14,-41
-53,15,-40
-53,16,-38
-53,17,-37
-52,17,-36
-51,17,-35
-50,16,-36
-51,14,-36
-51,14,-35
-51,14,-34
-51,13,-34
-52,12,-34
-52,11,-33
-52,10,-33
-53,10,-33
-53,10,-33
-54,11,-34
-54,11,-35
-53,12,-36
-53,12,-35
-52,12,-35
-52,12,-35
-52,12,-36
-52,13,-36
-52,14,-36
-51,14,-35
-51,14,-35
-51,13,-34
-50,12,-33
-50,11,-33
-50,10,-34
-51,10,-34
-51,10,-34
-51,10,-34
-52,10,-35
-51,9,-35
-51,9,-34
-52,10,-35
-52,10,-35
-52,10,-36
-52,11,-37
-51,12,-37
-51,13,-37
-51,14,-37
-50,14,-37
-50,14,-37
-50,15,-37
-51,15,-37
-51,16,-37
-51,16,-37
-50,17,-37
-50,17,-37
-50,17,-37
-50,17,-36
-49,17,-36
-49,17,-36
-49,17,-35
-49,16,-35
-49,16,-35
-49,16,-35
-50,15,-36
-50,16,-37
-50,15,-37
-50,15,-37
-49,15,-37
-49,14,-37
-49,14,-37
-49,15,-38
-49,16,-37
-49,16,-37
-50,15,-38
-49,15,-38
-49,15,-37
-50,14,-37
-49,14,-37
-50,14,-37
-50,14,-37
-50,13,-38
-50,13,-38
-50,13,-38
-50,14,-38
-50,14,-37
-49,14,-37
-49,14,-38
-49,14,-37
-49,14,-37
-50,14,-37
-49,13,-36
-50,13,-37
-50,13,-37
-50,14,-37
-50,14,-37
-50,14,-37
-50,14,-37
-50,14,-37
-50,14,-36
-49,14,-36
-50,14,-37
-50,15,-37
-50,16,-37
-50,16,-36
-49,15,-36
-49,14,-36
-49,14,-36
-49,14,-36
-50,14,-36
-50,14,-37
-50,15,-37
-50,15,-38
-50,15,-38
-50,15,-37
-49,15,-37
-49,15,-37
-49,15,-37
-49,15,-37
-48,15,-37
-49,16,-37
-48,16,-36
-48,16,-36
-48,15,-37
-46,16,-37
-46,16,-37
-46,17,-38
-47,17,-38
-46,18,-38
-46,18,-39
-46,16,-39
-47,16,-40
-46,16,-39
-45,16,-39
-45,16,-39
-46,16,-42
-47,17,-43
-46,18,-42
-46,18,-42
-46,18,-42
-46,18,-43
-45,19,-43
-44,19,-42
-42,19,-40
-41,17,-39
-42,16,-40
-42,16,-40
-49,15,-42
-54,16,-45
-54,18,-44
-51,14,-38
-54,12,-39
-51,9,-39
-50,8,-38
-53,7,-40
-53,7,-40
-52,7,-39
-53,8,-40
-53,8,-40
-53,10,-40
-53,10,-39
-52,12,-37
-52,12,-37
-51,13,-35
-49,13,-32
-48,12,-32
-50,13,-34
-50,14,-34
-51,15,-37
-51,16,-37
-50,18,-35
-49,18,-33
-48,18,-33
-48,19,-33
-47,19,-33
-48,21,-35
-49,22,-36
-50,24,-36
-50,25,-34
-50,23,-33
-49,20,-31
-49,19,-31
-49,17,-33
-48,16,-33
-49,17,-34
-50,18,-36
-50,18,-37
-49,17,-38
-49,16,-37
-48,14,-38
-49,12,-38
-48,12,-38
-50,12,-40
-51,12,-41
-52,12,-40
-52,11,-40
-51,12,-38
-51,11,-37
-51,11,-37
-51,11,-37
-51,11,-36
-50,11,-34
-49,10,-32
-50,10,-33
-49,9,-35
-47,9,-33
-45,7,-32
-46,6,-34
-46,6,-36
-46,6,-37
-46,7,-37
-46,8,-36
-46,8,-36
-46,8,-36
-45,8,-35
-44,6,-34
-47,6,-37
-48,8,-38
-52,11,-40
-54,13,-42
-53,15,-41
-53,16,-40
-52,15,-40
-51,15,-40
-51,15,-40
-49,15,-39
-48,15,-38
-48,15,-38
-47,15,-37
-46,13,-37
-46,12,-36
-47,12,-37
-45,11,-37
-45,10,-37
-48,9,-37
-48,9,-38
-47,8,-39
-50,8,-40
-50,8,-40
-48,8,-40
-49,9,-40
-50,10,-40
-49,10,-39
-51,11,-40
-51,12,-42
-51,13,-41
-53,12,-43
-53,12,-44
-54,12,-46
-54,13,-46
-52,12,-45
-52,11,-45
-51,11,-44
-50,9,-41
-50,8,-41
-50,8,-40
-49,6,-39
-50,5,-38
-51,4,-38
-51,4,-38
-49,3,-39
-49,3,-39
-49,2,-40
-48,1,-39
-47,0,-40
-47,-1,-41
-47,-1,-41
-47,-1,-41
-48,-1,-43
-47,0,-44
-49,0,-44
-49,0,-44
-49,0,-45
-49,1,-45
-50,2,-46
-51,2,-46
-51,2,-47
-51,3,-47
-50,2,-46
-50,2,-46
-51,2,-47
-51,3,-46
-51,3,-46
-52,4,-46
-52,4,-45
-50,4,-45
-51,4,-45
-50,4,-45
-49,4,-45
-48,4,-44
