-47,2,42
-47,2,42
-47,2,42
-47,2,42
-48,1,42
-48,2,42
-47,2,42
-47,2,42
-49,2,41
-49,1,41
-47,1,41
-48,2,42
-48,1,43
-48,1,41
-48,1,41
-48,1,41
-48,1,41
-48,1,42
-49,2,41
-48,1,41
-49,1,40
-48,1,41
-49,1,41
-49,1,41
-50,1,41
-50,1,41
-49,1,42
-50,2,42
-48,2,41
-48,2,41
-48,2,41
-47,2,42
-47,2,42
-47,2,42
-47,2,42
-47,2,42
-46,2,42
-46,3,43
-47,2,43
-47,3,42
-46,3,43
-47,3,43
-48,3,43
-50,3,44
-52,3,44
-53,5,43
-46,7,45
-46,7,47
-36,7,53
-32,7,53
-33,7,52
-31,6,53
-30,7,53
-29,7,54
-22,5,57
-24,6,58
-26,8,56
-19,7,58
-19,8,58
-20,11,57
-18,10,58
-20,11,58
-17,10,58
-15,11,61
-18,12,58
-17,12,58
-17,12,58
-20,12,55
-15,11,57
-16,13,58
-16,13,57
-15,12,57
-14,12,57
-17,10,61
-16,10,60
-14,9,60
-16,9,65
-15,9,64
-15,9,62
-14,8,57
-14,11,58
-11,8,63
-14,9,58
-16,9,60
-13,9,61
-14,9,61
-17,10,60
-13,9,60
-10,8,59
-10,8,59
-7,6,62
-10,5,63
-10,4,65
-12,2,63
-11,2,63
-10,2,63
-10,2,63
-10,2,61
-8,2,61
-6,2,61
-7,2,61
-7,2,61
-8,1,63
-11,1,63
-10,2,63
-8,1,64
-8,2,62
-8,2,61
-7,2,61
-6,2,63
-7,1,62
-9,0,60
-10,0,60
-9,0,63
-10,2,62
-11,0,62
-12,2,61
-12,3,62
-9,1,58
-10,4,63
-10,4,64
-10,1,61
-10,-1,62
-20,-1,59
-23,1,59
-14,-5,64
-14,-3,63
-14,-4,61
-19,-2,56
-20,-2,55
-23,-3,56
-22,-3,57
-19,-3,58
-32,-4,53
-18,-5,60
-13,-8,61
-13,-6,63
-10,-7,65
-14,-7,63
-15,-7,67
-14,-6,65
-17,-7,63
-17,-7,65
-14,-5,66
-8,-5,65
-6,-4,62
-1,-2,58
-3,-2,57
-4,-2,57
-6,-1,59
-7,-1,62
-7,-2,65
-7,-2,64
-6,-2,63
-6,-2,61
-7,-2,60
-8,-1,62
-8,-1,63
-9,0,62
-7,0,61
-6,0,61
-7,-1,61
-6,-2,62
-7,-2,63
-8,-2,63
-8,-2,62
-7,-2,61
-8,-2,61
-5,-1,63
-5,-1,62
-9,0,63
-8,-1,63
-8,-2,60
-3,-4,58
-4,-2,55
-10,1,68
-3,-3,61
-16,-1,55
-12,-3,61
-13,-3,57
-14,-3,51
-23,-4,56
-17,-5,52
-18,-3,54
-26,-8,62
-43,-8,63
-38,-11,68
-31,-10,64
-28,-9,60
-30,-9,52
-23,-8,54
-20,-6,53
-30,-5,52
-30,-6,59
-28,-11,59
-32,-7,55
-30,-11,57
-30,-12,57
-32,-10,53
-31,-10,54
-32,-10,53
-27,-10,54
-32,-9,53
-35,-10,57
-36,-9,56
-36,-7,52
-30,-7,54
-36,-6,55
-24,-3,55
-35,-7,52
-34,-8,53
-32,-7,51
-31,-6,48
-38,-5,45
-35,-5,47
-33,-6,47
-34,-6,46
-34,-6,47
-42,-7,46
-43,-7,46
-42,-8,49
-47,-9,49
-50,-11,48
-48,-11,48
-49,-10,44
-48,-10,43
-46,-10,43
-47,-11,41
-50,-11,40
-51,-10,44
-53,-11,44
-58,-12,39
-40,-10,46
-39,-9,43
-37,-9,40
-39,-10,40
-39,-11,45
-42,-12,44
-45,-13,43
-46,-13,46
-45,-13,46
-47,-12,42
-47,-11,42
-44,-11,43
-45,-11,43
-51,-11,41
-44,-10,44
-44,-9,44
-42,-9,43
-42,-9,42
-44,-10,44
-45,-10,44
-48,-10,44
-46,-10,43
-46,-10,43
-46,-10,42
-45,-10,42
-44,-10,42
-44,-11,42
-45,-11,43
-45,-11,43
-45,-10,42
-45,-11,42
-46,-11,42
-47,-11,42
-47,-11,42
-46,-11,42
-46,-11,42
-46,-11,42
-47,-10,41
-46,-10,41
-47,-10,41
-48,-10,41
-48,-10,41
-48,-10,41
-48,-10,40
-48,-10,40
-48,-10,41
-48,-10,40
-48,-10,40
-48,-10,41
-48,-10,40
-48,-10,40
-48,-10,40
-48,-10,40
-49,-10,40
-48,-10,40
-48,-10,40
-48,-10,40
-48,-10,40
-49,-10,40
-49,-11,40
-49,-11,40
-48,-10,40
-48,-10,40
-48,-10,39
-48,-10,39
-49,-10,39
-49,-11,39
-49,-10,39
-48,-10,39
-49,-10,39
-49,-10,39
-49,-11,39
-49,-11,39
-49,-11,39
-49,-10,39
-49,-10,39
-49,-10,39
-49,-11,39
-49,-10,39
-49,-10,39
-49,-10,39
-49,-10,39
-50,-10,39
-50,-10,38
-49,-10,39
-50,-9,39
-49,-10,39
-49,-10,38
-50,-10,39
-50,-10,39
-50,-10,38
-49,-11,38
-48,-10,38
-51,-10,38
-49,-10,39
-50,-10,38
-47,-10,38
-47,-10,38
-50,-10,38
-52,-10,39
-51,-11,38
-49,-11,38
-49,-11,37
-50,-11,37
-51,-11,37
-51,-11,39
-51,-11,38
-50,-11,38
-49,-11,37
-50,-11,37
-50,-11,37
-51,-11,38
-50,-12,38
-50,-11,37
-49,-12,37
-50,-12,37
-50,-12,37
-50,-11,38
-50,-11,38
-50,-11,37
-50,-11,38
-50,-11,38
-50,-11,37
-50,-11,37
-50,-11,37
-50,-11,37
-50,-11,37
-51,-11,37
-51,-11,37
-51,-11,37
-51,-11,37
-51,-11,36
-51,-11,36
-51,-11,36
-51,-11,36
-51,-11,37
-51,-11,36
-51,-11,36
-51,-11,36
-51,-12,36
-51,-12,36
-51,-11,35
-51,-11,35
-51,-11,35
-51,-11,35
-51,-11,35
-52,-11,35
-52,-11,36
-52,-11,36
-52,-11,35
-51,-12,35
-52,-11,35
-52,-12,35
-51,-12,35
-51,-12,35
-52,-12,35
-52,-12,35
-52,-11,35
-51,-11,35
-52,-12,35
-52,-12,35
-52,-12,35
-51,-12,35
-51,-12,35
-51,-12,35
-52,-12,35
-51,-12,36
-51,-12,35
-52,-12,36
-51,-12,37
-52,-12,37
-55,-14,39
-54,-16,48
-60,-19,52
-50,-17,60
-42,-15,62
-41,-15,63
-27,-10,61
-26,-2,46
-34,1,38
-26,4,43
-33,9,39
-25,10,38
-23,12,42
-30,14,31
-19,8,31
-42,-6,32
-41,-9,40
-47,-35,70
-65,-40,119
-33,-20,37
-24,-14,45
-20,-21,47
-21,-23,49
-19,-27,54
0,-32,60
6,-34,62
5,-38,64
-13,-28,59
-13,-28,59
-2,-16,63
-1,-16,61
-6,-16,69
1,-21,77
-10,-26,51
-32,-20,33
-49,-17,21
-76,-25,9
-79,-16,14
-40,-22,17
-35,-27,19
0,-39,45
-4,-40,47
-2,-34,58
27,-60,73
15,-50,60
9,-39,57
21,-44,61
26,-44,58
27,-43,58
22,-44,56
11,-44,50
9,-44,49
6,-44,44
-19,-35,34
-32,-29,35
-47,-33,36
-57,-28,34
-34,-21,49
-36,-21,47
-43,-12,47
-39,-13,52
-40,-12,46
-44,-9,48
-46,-13,47
-43,-5,42
-38,-4,40
-47,-8,33
-52,2,38
-47,-4,45
-53,0,42
-47,2,41
-48,7,29
-49,9,25
-43,9,38
-67,4,41
-58,10,47
-43,8,36
-49,14,20
-25,18,6
-26,14,-1
-83,7,-25
-89,3,-12
-72,-14,28
-128,-20,-63
-86,-1,-38
-29,-15,15
-34,-14,18
-49,-11,15
-59,-13,23
-50,-9,17
-78,-13,4
-67,-19,16
-62,-18,22
-63,-16,20
-49,-17,26
-51,-16,24
-54,-16,23
-64,-16,24
-62,-17,23
-63,-29,17
-67,-30,10
-69,-29,14
-58,-25,16
-56,-22,15
-56,-20,18
-57,-21,17
-56,-17,20
-57,-18,19
-56,-17,18
-58,-18,22
-60,-17,23
-59,-16,21
-59,-15,21
-56,-15,25
-55,-11,26
-59,-10,24
-60,-9,22
-59,-7,20
-57,-5,17
-57,-5,14
-57,-1,11
-62,-1,12
-66,-2,11
-62,0,10
-63,1,10
-65,0,7
-64,0,5
-67,3,4
-70,4,3
-69,3,3
-74,5,-2
-73,7,-2
-67,7,2
-69,8,0
-74,5,2
-64,7,8
-62,5,8
-56,3,22
-56,5,21
-56,3,18
-53,8,19
-56,5,19
-50,5,26
-47,7,28
-64,1,12
-70,4,11
-73,4,3
-66,8,5
-55,9,3
-54,6,2
-63,5,5
-50,10,-6
-50,11,-15
-59,18,-34
-57,22,-36
-58,22,-38
-51,21,-44
-46,18,-43
-53,20,-38
-60,14,-35
-70,13,-46
-68,17,-38
-65,18,-40
-42,17,-16
-35,15,0
-40,19,13
-46,17,8
-67,11,-5
-69,8,10
-68,12,14
-61,11,11
-64,13,9
-68,18,7
-65,18,4
-65,19,4
-70,11,13
-58,9,15
-54,14,17
-64,12,13
-73,16,6
-53,16,15
-48,15,18
-49,19,15
-53,19,10
-56,21,3
-57,25,2
-59,28,2
-56,28,7
-57,31,14
-63,26,-1
-64,23,-4
-58,23,2
-60,20,1
-67,20,-11
-68,20,-10
-74,22,-11
-64,21,-15
-59,22,-14
-50,26,-12
-46,28,-11
-46,27,-10
-46,29,-15
-49,30,-20
-42,29,-13
-44,29,-8
-57,29,-8
-47,24,-2
-60,15,-12
