-60,-16,-13
-59,-15,-11
-60,-15,-10
-60,-16,-12
-59,-15,-12
-59,-15,-12
-57,-16,-15
-58,-16,-22
-56,-16,-26
-55,-18,-29
-56,-19,-32
-57,-18,-33
-59,-20,-34
-57,-18,-32
-55,-18,-28
-57,-20,-28
-56,-20,-30
-49,-21,-27
-51,-21,-30
-46,-22,-32
-45,-25,-35
-43,-27,-40
-45,-26,-40
-44,-27,-41
-41,-29,-41
-38,-30,-42
-32,-31,-39
-30,-31,-35
-24,-33,-28
-25,-32,-31
-29,-31,-37
-40,-30,-46
-39,-32,-51
-33,-30,-54
-29,-30,-51
-26,-30,-45
-28,-28,-51
-27,-28,-53
-28,-29,-54
-29,-28,-52
-29,-26,-45
-31,-25,-41
-32,-25,-41
-32,-24,-48
-33,-25,-55
-30,-27,-59
-29,-26,-56
-27,-24,-49
-30,-23,-45
-32,-23,-49
-32,-25,-54
-31,-24,-54
-29,-24,-51
-29,-24,-50
-30,-24,-50
-33,-24,-49
-34,-24,-49
-34,-24,-53
-34,-24,-53
-37,-24,-64
-39,-22,-70
-39,-7,-79
-36,1,-75
-37,-2,-66
-38,2,-32
-35,2,-18
-34,-10,-10
-27,-13,-2
-35,-25,-8
-2,-37,28
-16,-27,51
-58,-40,61
-61,-42,61
-37,-38,54
-46,-22,51
-40,-21,66
-20,-17,57
-18,-14,46
-22,-4,43
-73,21,127
0,16,70
-25,18,57
-17,15,63
-19,7,62
-22,3,56
-18,6,58
-13,8,60
-17,10,59
-13,11,60
-14,12,61
-13,12,59
-11,12,60
-13,11,60
-14,10,61
-14,7,62
-19,6,59
-17,7,64
-2,6,65
4,8,63
9,9,68
-11,7,69
-5,0,61
-2,-2,73
-19,-6,67
-7,-10,60
0,-15,53
4,-12,60
1,-10,60
8,4,59
-11,10,69
-3,12,74
2,15,51
-2,19,47
4,23,67
7,24,70
11,21,58
8,21,60
6,17,62
2,6,70
-11,9,66
-7,3,67
-13,-7,65
-13,-5,60
-14,-5,59
-13,-1,60
-18,1,62
-19,-2,62
-12,-2,60
-20,-5,59
-25,-3,59
-22,-2,58
-20,-2,58
-20,-2,58
-20,-1,58
-22,-4,58
-21,-2,59
-20,-2,60
-23,-3,58
-22,-3,58
-21,-2,59
-21,-3,59
-20,-2,59
-20,-2,60
-19,-1,61
-19,-1,61
-19,-1,60
-19,-2,59
-19,-2,59
-20,-2,59
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-1,60
-19,-2,60
-18,-1,60
-18,-2,60
-19,-2,60
-17,-1,61
-19,-1,60
-18,-1,60
-18,-1,60
-17,-1,60
-17,-1,60
-18,-1,60
-20,-2,59
-19,-2,59
-17,-1,61
-18,-1,60
-18,-2,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-2,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-19,-1,60
-19,-2,60
-19,-1,60
-18,-1,60
-18,-1,60
-19,-1,60
-19,-2,60
-18,-2,60
-20,-3,59
-19,-2,59
-19,-1,60
-18,-1,60
-19,-1,60
-19,-1,60
-19,-1,60
-19,-1,60
-18,-1,60
-20,-1,60
-20,-2,59
-19,-1,60
-19,-1,60
-19,-1,60
-18,-1,60
-19,-2,60
-18,-1,60
-19,-1,60
-19,-1,60
-19,-1,60
-19,-2,60
-19,-1,60
-19,-1,60
-19,-1,60
-19,-1,60
-19,-2,59
-19,-2,60
-19,-1,60
-19,-1,60
-19,-2,60
-19,-2,60
-19,-1,60
-19,-1,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-1,60
-18,-1,60
-19,-2,60
-19,-1,59
-19,-1,60
-18,-1,61
-18,-2,60
-18,-2,61
-18,-2,59
-19,-1,59
-18,-1,60
-18,-2,60
-19,-2,61
-19,-2,60
-18,-2,60
-19,-2,59
-18,-1,60
-18,-1,60
-18,-2,60
-18,-2,60
-18,-1,60
-18,-2,60
-18,-2,61
-17,-1,61
-18,-2,60
-19,-2,59
-19,-2,59
-18,-2,60
-18,-2,60
-18,-2,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-17,-1,60
-17,-1,60
-17,-2,60
-17,-1,60
-17,-1,60
-17,-1,61
-17,-1,60
-17,-2,60
-17,-2,61
-17,-2,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,61
-16,-1,61
-16,-1,61
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,61
-16,-1,61
-18,-2,60
-19,3,60
-15,-4,61
-16,-4,60
-16,1,61
-17,-2,60
-17,-1,60
-16,-1,61
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-16,-1,61
-16,-1,61
-17,-1,60
-17,-1,60
-16,-1,61
-17,-1,60
-17,-1,60
-16,-1,60
-16,-1,61
-16,-1,61
-17,-1,60
-17,-1,60
-16,-1,61
-17,-1,61
-17,-1,60
-16,-1,61
-17,-1,61
-16,-1,60
-16,-1,61
-16,-1,61
-17,-1,60
-16,-1,60
-16,-1,61
-16,-1,61
-17,-1,60
-16,-1,61
-16,0,60
-17,-1,60
-17,-1,60
-16,-1,61
-16,-1,61
-17,-1,60
-16,-1,60
-17,-1,60
-16,0,60
-16,-1,60
-17,-2,61
-17,-1,60
-17,-1,60
-17,-1,60
-16,-1,61
-17,-1,60
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,60
-16,-1,60
-16,-1,61
-16,-1,60
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-17,-1,60
-16,-1,61
-16,-1,60
-16,-1,60
-16,-1,61
-16,-1,61
-16,-1,61
-17,-1,61
-16,-1,60
-17,-1,60
-16,-1,60
-16,-1,61
-16,-1,61
-16,-1,61
-17,-1,60
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,60
-16,-1,61
-16,-1,61
-17,-1,60
-16,-1,61
-16,-1,60
-16,-1,61
-16,-1,60
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,60
-16,-1,61
-16,-1,61
-16,-1,60
-17,-1,60
-16,-1,61
-16,-1,61
-16,-1,60
-16,-1,61
-16,-1,61
-17,-2,60
-17,-1,60
-16,-1,61
-16,-1,60
-16,0,60
-16,-1,60
-17,-2,60
-16,-1,61
-16,-1,61
-17,-1,61
-16,-1,61
-16,-1,61
-16,-1,60
-16,-1,61
-17,-1,60
-16,-1,60
-16,-1,60
-16,-1,61
-16,-1,60
-16,-1,60
-16,-1,61
-16,-1,61
-16,-1,61
-17,-1,60
-17,-1,61
-16,-1,61
-16,-1,60
-17,-1,60
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-17,-1,60
-16,-1,60
-16,-1,60
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-17,-1,60
-17,-1,60
-16,-1,60
-16,-1,60
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,60
-16,-1,61
-17,-1,60
-17,-1,60
-17,-1,61
-16,-1,61
-16,-1,61
-17,-1,61
-17,-1,61
-16,-1,61
-16,-1,60
-17,-1,60
-16,-1,60
-17,-1,60
-16,-1,60
-16,0,61
-17,-2,61
-16,-1,61
-16,-1,60
-17,-1,60
-16,-1,60
-16,-1,61
-16,-1,61
-16,-1,61
-17,-2,60
-15,-1,61
-17,-1,60
-17,-1,60
-16,-1,61
-17,-1,60
-16,-1,61
-16,-2,61
-16,-1,61
-17,-1,60
-16,-1,60
-17,-1,60
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,60
-16,-1,60
-16,-1,61
-15,0,61
-18,-2,60
-15,-1,61
-16,-1,60
-17,-1,60
-17,-1,60
-16,-1,61
-16,-1,61
-16,-1,60
-16,-1,60
-17,-1,60
-17,-1,60
-16,-1,60
-15,0,61
-16,-1,61
-16,-1,61
-16,-1,60
-17,-1,60
-16,-1,60
-16,-2,60
-16,-1,61
-16,-1,60
-16,-1,61
-16,-1,60
-17,-1,60
-16,-1,60
-16,-1,60
-16,-1,61
-16,-1,60
-16,-1,61
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,60
-16,-1,60
-16,-1,61
-16,-1,60
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,60
-16,-1,60
-16,-1,61
-16,-1,60
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,60
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,60
-16,-1,60
-16,-1,61
-16,-1,60
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,60
-16,-1,61
-16,-1,60
-16,-2,60
-16,-1,60
-16,-1,61
-16,-1,60
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,60
-16,-1,61
-16,-1,61
-16,-1,61
-17,-2,60
-16,-1,61
-16,-1,60
-16,-1,61
-17,-1,60
-16,-1,61
-15,-1,61
-17,-1,60
-16,-1,61
-16,-1,61
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,61
-17,-2,60
-17,-2,60
-16,-1,60
-16,0,61
-16,-1,60
-16,-2,60
-16,-1,61
-16,-1,60
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,60
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,60
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,60
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,60
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,60
-16,-1,61
-16,-1,61
-18,-2,60
-16,-1,60
-17,-1,60
-15,0,61
-18,-3,60
-18,-3,60
-16,-1,60
-16,0,61
-16,-1,61
-18,-3,60
-16,-1,61
-16,0,61
-15,0,61
-16,-2,61
-17,-3,60
-16,0,61
-16,-1,60
-16,-1,60
-16,-1,61
-17,-2,60
-16,-1,61
-16,-1,61
-17,-1,60
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,60
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,60
-16,-1,60
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,60
-16,-1,61
-16,-1,60
-16,-1,60
-16,-1,61
-16,-1,61
-16,-1,60
-16,-1,61
-16,-1,61
-17,-1,60
-16,-1,60
-15,-1,61
-16,-1,61
-17,-2,60
-17,-2,61
-16,-1,60
-16,-1,61
-17,-1,60
-16,-2,61
-16,-1,61
-16,-1,61
-16,-1,60
-16,-1,60
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,60
-16,-1,61
-16,-1,61
-16,-1,61
-17,-1,60
-16,-1,61
-16,-1,61
-17,-1,60
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,60
-16,-1,61
-16,-1,61
-16,-1,60
-16,-1,61
-16,-1,61
-16,-1,60
-16,-1,61
-16,-1,60
-16,-1,61
-16,-1,61
-16,-1,60
-16,-1,61
-16,-1,61
-17,-1,60
-16,-1,60
-16,-2,60
-15,0,62
-17,-2,60
-18,-2,60
-15,0,61
-16,-1,61
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,61
-17,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,60
-16,-1,60
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,60
-16,-1,60
-16,-2,61
-16,-1,61
-16,-1,60
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,60
-16,-1,60
-16,-1,61
-16,-1,61
-16,-1,60
-16,-1,61
-16,-1,61
-16,-1,60
-16,-1,61
-16,-1,61
-16,-1,60
-16,-2,60
-17,-1,60
-16,-1,60
-16,-2,60
-16,-1,61
-16,-1,61
-16,-1,61
-17,-1,60
-16,-1,61
-17,-1,60
-16,-1,61
-17,-2,60
-17,-2,60
-16,-1,60
-16,-1,61
-16,-1,60
-17,-2,60
-17,-1,60
-17,-1,60
-16,-1,61
-16,-2,60
-17,-2,60
-17,-1,61
-16,-1,61
-16,-1,60
-17,-2,60
-17,-2,60
-16,-1,60
-16,-1,61
-16,-1,61
-17,-1,60
-16,-1,61
-16,-1,60
-17,-1,60
-16,-1,61
-16,-1,61
-17,-1,60
-16,-1,61
-16,-1,60
-16,-1,60
-17,-1,60
-16,-1,61
-17,-1,60
-17,-1,60
-16,-1,61
-16,-1,61
-18,-2,60
-16,-1,61
-16,-1,60
-16,-1,61
-17,-1,60
-16,-2,61
-17,-2,60
-16,-1,61
-16,-1,61
-16,-1,60
-16,-1,61
-16,-2,61
-16,-1,61
-17,-1,60
-16,-1,60
-16,-1,61
-15,-1,61
-18,-3,60
-17,-1,61
-16,-1,60
-16,-1,60
-16,-1,61
-16,-2,61
-17,-2,60
-16,-1,61
-16,-1,61
-16,-1,61
-17,-2,61
-16,-1,61
-16,-1,60
-16,-1,61
-17,-2,60
-16,-2,61
-16,-1,60
-16,-1,60
-16,-2,60
-17,-1,61
-16,-1,61
-16,-1,60
-16,-1,60
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,60
-16,-1,61
-16,-1,61
-16,-1,60
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,60
-16,-1,61
-16,-2,61
-17,-1,61
-16,-1,60
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,60
-16,-1,60
-16,-1,61
-16,-1,60
-16,-1,61
-16,-1,60
-16,-1,61
-16,-1,60
-16,-1,61
-17,-1,60
-16,-1,60
-16,-1,61
-16,-1,61
-16,-1,61
-17,-2,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,60
-16,-1,61
-16,-1,60
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,60
-16,-1,61
-16,-1,60
-16,-1,61
-16,-1,61
-16,-1,61
-16,-2,61
-16,-2,61
-17,-1,60
-16,-1,60
-16,-1,61
-16,-2,61
-16,-1,60
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,60
-16,-1,61
-16,-1,61
-17,-1,60
-17,-2,60
-16,-1,61
-16,-1,60
-16,-1,60
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,60
-17,-1,60
-16,-1,61
-16,-1,61
-16,-1,60
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,60
-16,-1,60
-16,-1,61
-16,-1,61
-16,-1,60
-16,-1,61
-16,-1,60
-16,-1,60
-16,-1,61
-16,-2,61
-16,-1,60
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,60
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-2,60
-16,-1,61
-16,-1,61
-16,-1,60
-16,-1,60
-16,-2,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,60
-16,-1,60
-16,-1,61
-16,-1,61
-16,-1,61
-15,-1,61
-15,-1,61
-16,-1,61
-16,-1,61
-16,-1,60
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-15,-1,61
-15,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,60
-15,-1,61
-15,-1,61
-16,-1,60
-16,-1,61
-16,-1,61
-16,-1,61
-16,-2,61
-15,-1,60
-14,-1,62
-16,-1,61
-15,-1,61
-16,-1,61
-15,0,61
-15,0,61
-15,0,61
-15,-1,61
-15,-1,61
-15,0,60
-15,0,61
-15,0,61
-16,0,61
-15,-1,61
-15,-1,61
-16,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,62
-15,-1,61
-15,-2,61
-16,-1,60
-16,-1,60
-14,-1,61
-14,0,61
-14,1,61
-13,0,61
-14,-2,59
-16,-4,60
-17,-3,57
-17,-1,59
-8,-1,59
-10,-1,61
-22,5,60
1,19,74
-14,2,57
4,-8,57
16,6,63
16,35,70
20,45,75
13,22,63
18,22,48
22,21,51
24,23,56
27,20,59
22,17,63
21,15,61
24,14,60
25,15,57
23,16,50
20,18,54
19,18,55
19,20,53
19,22,50
15,23,50
17,23,49
19,23,47
21,23,48
22,22,52
21,20,55
20,20,55
20,24,63
17,24,66
17,27,62
7,31,66
9,33,70
0,32,62
0,34,59
4,28,59
-3,26,62
-14,11,60
-19,6,56
-4,-4,56
0,0,66
0,4,70
-31,12,66
-4,12,56
-13,2,56
-24,-3,61
-21,-1,56
-23,2,60
-24,0,63
-20,2,60
-24,-3,54
-26,-3,55
-22,-4,57
-22,-3,58
-22,-2,58
-21,-1,58
-21,-2,59
-21,-2,58
-22,-2,57
-21,-2,59
-21,-2,59
-21,-2,59
-20,-2,60
-21,-1,61
-21,-3,60
-22,-3,58
-21,-2,59
-21,-3,59
-21,-2,57
-22,-2,57
-20,-3,61
-20,-2,60
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-20,-3,59
-21,-2,60
-20,-2,59
-20,-2,59
-20,-2,59
-20,-1,59
-20,-2,59
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,59
-20,-2,60
-20,-2,59
-20,-2,59
-20,-1,59
-21,-2,59
-20,-2,60
-20,-2,59
-21,-2,59
-20,-2,59
-20,-1,60
-21,-2,60
-20,-2,60
-21,-2,59
-21,-2,59
-22,-2,59
-22,-2,58
-22,-2,58
-22,-2,58
-22,-2,58
-21,-2,59
-21,-1,60
-21,-2,60
-20,-2,61
-20,-2,60
-21,-2,58
-22,-2,58
-20,-2,59
-20,-2,59
-21,-2,59
-20,-2,60
-20,-1,60
-20,-2,60
-20,-2,59
-21,-1,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-20,-2,60
-20,-2,59
-21,-2,59
-20,-2,60
-20,-2,59
-21,-2,59
-20,-2,60
-21,-1,59
-21,-2,59
-20,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-20,-2,60
-20,-2,59
-21,-2,59
-20,-2,59
-20,-2,60
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-1,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-20,-2,60
-21,-2,59
-21,-2,59
-20,-2,60
-20,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,60
-21,-2,59
-21,-2,58
-21,-2,59
-21,-2,59
-21,-1,59
-20,-2,59
-20,-2,60
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-20,-2,60
-20,-2,59
-21,-2,59
-21,-2,59
-20,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-20,-1,59
-20,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-20,-2,60
-21,-2,59
-21,-2,59
-20,-2,59
-20,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-20,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-20,-2,60
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-20,-2,59
-21,-2,59
-20,-2,59
-20,-2,59
-21,-2,59
-20,-2,59
-21,-2,59
-21,-2,60
-20,-2,60
-21,-2,59
-21,-2,58
-21,-2,59
-21,-2,59
-21,-2,59
-20,-1,60
-20,-2,60
-20,-2,60
-20,-2,60
-21,-2,59
-20,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-20,-2,59
-20,-2,60
-20,-1,59
-21,-2,59
-21,-2,59
-21,-2,59
-20,-2,59
-21,-2,59
-20,-2,59
-21,-2,59
-20,-2,59
-21,-2,59
-20,-1,60
-20,-1,60
-20,-2,59
-20,-2,60
-20,-1,60
-20,-2,59
-21,-2,59
-21,-2,59
-20,-2,59
-21,-2,59
-20,-2,60
-20,-2,59
-20,-2,59
-20,-2,59
-20,-1,59
-20,-2,59
-21,-2,59
-20,-2,59
-20,-2,60
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-20,-2,60
-20,-2,59
-20,-2,59
-20,-2,59
-20,-2,59
-21,-2,59
-21,-1,59
-21,-2,59
-20,-2,60
-20,-2,60
-21,-2,59
-20,-2,59
-20,-2,59
-21,-2,59
-21,-2,59
-20,-2,59
-20,-2,59
-21,-1,59
-21,-2,59
-20,-2,60
-21,-1,59
-21,-2,59
-20,-2,60
-21,-2,59
-20,-2,59
-21,-2,59
-20,-2,59
-21,-2,59
-21,-2,59
-20,-2,59
-20,-2,59
-20,-2,59
-20,-2,60
-21,-2,59
-20,-2,60
-20,-2,59
-20,-2,59
-20,-2,59
-21,-2,59
-20,-2,59
-21,-2,59
-21,-2,59
-20,-2,59
-21,-2,59
-20,-2,59
-20,-2,59
-20,-1,59
-20,-2,59
-20,-1,60
-20,-2,59
-20,-2,59
-20,-2,59
-20,-1,59
-20,-1,60
-20,-1,59
-20,-1,60
-20,-2,59
-20,-2,59
-20,-2,59
-20,-2,59
-21,-2,59
-20,-1,59
-20,-2,59
-20,-2,59
-20,-2,59
-20,-1,60
-20,-2,59
-20,-2,59
-20,-2,59
-20,-2,59
-20,-2,59
-20,-2,59
-20,-1,60
-20,-2,60
-20,-2,59
-20,-1,59
-20,-1,59
-20,-2,59
-20,-2,59
-20,-2,59
-20,-2,60
-20,-2,59
-20,-2,59
-20,-1,59
-20,-2,59
-20,-1,59
-20,-2,59
-20,-2,60
-20,-2,59
-20,-2,59
-20,-2,59
-20,-2,59
-20,-2,60
-20,-2,59
-20,-1,59
-20,-2,59
-20,-2,59
-20,-2,59
-20,-2,59
-20,-1,60
-20,-2,59
-20,-1,60
-20,-2,59
-20,-2,60
-20,-1,59
-20,-2,59
-21,-2,58
-20,-2,59
-19,-1,60
-19,-1,60
-19,0,60
-19,-3,60
-18,-2,60
-18,1,61
-21,3,60
-8,-7,60
-13,5,65
-29,-5,57
4,-35,48
-16,22,67
-18,2,61
-14,0,63
-15,0,63
-18,-1,60
-18,-1,59
-17,0,61
-17,0,61
-17,-1,60
-18,0,60
-18,0,60
-16,1,61
-18,-1,60
-17,0,60
-18,0,61
-15,1,62
-16,0,60
-18,0,60
-17,0,59
-18,0,60
-17,0,60
-17,0,60
-17,0,61
-15,-1,61
-16,-1,62
-18,1,60
-18,0,60
-17,0,60
-17,0,61
-17,0,60
-18,-1,60
-19,0,60
-19,0,59
-19,0,59
-19,0,60
-19,0,60
-18,0,60
-19,-1,60
-20,0,59
-18,0,60
-18,-1,60
-18,1,61
-19,1,59
-19,-1,59
-18,0,60
-18,0,60
-18,0,61
-18,0,60
-19,0,60
-18,0,60
-18,0,60
-18,0,60
-19,0,60
-18,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-18,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-20,0,59
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,59
-19,1,60
-19,0,59
-19,0,60
-20,0,59
-20,0,59
-19,1,60
-19,0,60
-19,0,60
-19,1,60
-19,0,59
-19,1,60
-19,1,60
-19,0,60
-19,0,60
-20,0,59
-19,0,60
-19,1,60
-20,0,59
-19,0,60
-20,0,59
-20,0,59
-19,1,60
-20,1,59
-20,0,60
-19,0,60
-20,0,59
-20,0,59
-20,0,60
-20,0,59
-20,0,60
-20,0,60
-20,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,1,59
-21,1,59
-21,0,59
-21,1,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,58
-21,-2,65
-20,0,59
-20,0,60
-21,0,59
-20,-1,60
-20,0,59
-21,-1,59
-21,0,59
-21,-1,59
-21,0,59
-21,-1,59
-21,-1,59
-21,0,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,0,59
-21,-1,59
-21,0,59
-21,-1,60
-21,-1,59
-21,0,59
-21,-1,59
-21,0,59
-22,0,59
-22,0,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,0,59
-22,0,59
-22,-1,59
-22,0,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,0,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,0,59
-22,-1,59
-22,0,59
-22,-1,59
-22,-1,58
-22,0,59
-22,-1,59
-22,0,59
-22,0,59
-22,-1,59
-22,0,59
-22,-1,59
-22,0,59
-22,0,59
-22,-1,59
-22,0,59
-22,0,59
-22,0,59
-22,0,59
-22,-1,59
-22,0,59
-22,0,59
-22,0,59
-22,0,59
-22,-1,58
-22,0,59
-22,-1,59
-22,0,59
-22,0,59
-22,-1,59
-22,-1,59
-22,0,59
-22,0,59
-22,0,59
-22,0,59
-22,0,59
-22,-1,59
-22,0,59
-22,0,59
-22,-1,59
-22,-1,59
-22,0,59
-22,-1,59
-22,0,59
-22,0,59
-22,-1,59
-22,0,59
-22,0,59
-22,0,59
-22,0,59
-22,0,59
-22,0,59
-22,0,59
-22,-1,59
-22,0,59
-22,0,59
-22,-1,59
