,Timestamp,HRV
3765,1561332530.546875,336.62072816456504
3766,1561332531.34375,290.12668889616305
3767,1561332532.0625,297.76056799608165
3768,1561332532.3125,299.0431453983964
3769,1561332532.78125,299.76817458224997
3770,1561332533.03125,293.2986759654312
3771,1561332533.5,293.52993966417785
3772,1561332533.78125,290.5918452057358
3773,1561332534.375,274.03369000901716
3774,1561332535.015625,270.00461608334024
3775,1561332535.390625,248.76401080666324
3776,1561332536.109375,251.9327991311489
3777,1561332536.828125,274.82989239770603
3778,1561332537.0625,270.16658427129124
3779,1561332537.5,306.6215276055788
3780,1561332538.5,387.5544803777176
3781,1561332538.75,385.34991217898363
3782,1561332539.296875,387.1330056807184
3783,1561332539.96875,386.6590619939035
3784,1561332540.203125,387.6817123114626
3785,1561332540.609375,389.86415368304563
3786,1561332540.96875,393.1293302704317
3787,1561332541.453125,388.6534039622691
3788,1561332542.28125,392.06801994656286
3789,1561332543.1875,393.1176264397499
3790,1561332543.84375,389.72032634712957
3791,1561332544.75,389.3374246181513
3792,1561332545.59375,390.09810326421217
3793,1561332546.28125,377.29805180967736
3794,1561332547.046875,228.41620178617225
3795,1561332548.015625,247.902046972638
3796,1561332548.5625,246.04551649064385
3797,1561332548.859375,219.80061349915286
3798,1561332549.296875,225.03144187726127
3799,1561332550.0625,249.76596784869824
3800,1561332550.375,249.3107428279615
3801,1561332550.828125,293.23111989208036
3802,1561332551.828125,289.27678062751096
3803,1561332552.515625,294.43321416085394
3804,1561332552.78125,296.9824535679414
3805,1561332553.203125,296.9824535679414
3806,1561332553.5625,293.8958216985997
3807,1561332554.203125,294.6437973809607
3808,1561332554.828125,296.66350144564916
3809,1561332555.875,319.98092524621717
3810,1561332556.359375,319.98092524621717
3811,1561332556.59375,316.96451724730025
3812,1561332557.0625,316.9989671354478
3813,1561332557.890625,318.51045086883073
3814,1561332558.25,318.97242552477087
3815,1561332558.734375,302.0166627102008
3816,1561332559.359375,306.7578446663278
3817,1561332560.078125,301.8194807739002
3818,1561332561.109375,334.58257841091967
3819,1561332561.546875,334.58257841091967
3820,1561332561.921875,336.70695088675967
3821,1561332562.484375,336.70695088675967
3822,1561332563.0625,337.03427897453463
3823,1561332563.78125,309.2950614236747
3824,1561332564.234375,312.40527272549684
3825,1561332564.640625,315.03575582924213
3826,1561332565.0,315.1101934514495
3827,1561332565.375,300.4146035820469
3828,1561332566.078125,300.4146035820469
3829,1561332566.90625,317.7899005442598
3830,1561332567.25,318.33429093337526
3831,1561332567.5625,322.83040836714264
3832,1561332568.28125,264.2950464892694
3833,1561332569.140625,284.9840806892262
3834,1561332569.53125,286.8562626115418
3835,1561332569.84375,286.78843636258694
3836,1561332570.1875,288.28815506028684
3837,1561332570.546875,290.6389268711032
3838,1561332570.90625,290.7925017791782
3839,1561332571.28125,290.9648998805225
3840,1561332571.65625,290.6823208550186
3841,1561332572.09375,288.84238968881647
3842,1561332572.359375,287.97837731145665
3843,1561332572.875,256.7955563780011
3844,1561332573.171875,274.74896037903125
3845,1561332573.90625,265.93384614833883
3846,1561332574.3125,265.93384614833883
3847,1561332574.578125,230.29270054252532
3848,1561332575.09375,234.68172446068874
3849,1561332575.9375,308.04702440558117
3850,1561332576.1875,305.45220317951225
3851,1561332576.640625,303.5370095811444
3852,1561332576.9375,301.5538063553047
3853,1561332577.390625,301.5125654616934
3854,1561332578.25,336.18228468883234
3855,1561332578.5,334.8524267878729
3856,1561332578.96875,335.69170574764576
3857,1561332579.21875,335.26326551825264
3858,1561332579.703125,333.64451689942337
3859,1561332579.953125,333.64451689942337
3860,1561332580.53125,330.01261122240953
3861,1561332580.8125,330.8110698698409
3862,1561332581.3125,332.55630474197085
3863,1561332581.59375,324.162205900681
3864,1561332582.4375,326.64135987742895
3865,1561332582.828125,328.1900835089489
3866,1561332583.125,326.7989076994421
3867,1561332583.625,327.69311589990417
3868,1561332584.328125,289.8879015418989
3869,1561332584.578125,291.8265670510627
3870,1561332584.984375,294.11810320305733
3871,1561332585.25,293.2961176911405
3872,1561332585.796875,292.2728031470258
3873,1561332586.046875,292.2728031470258
3874,1561332586.625,292.2479795307497
3875,1561332586.890625,293.6966704750052
3876,1561332587.328125,292.08436190276717
3877,1561332588.078125,257.5835662884986
3878,1561332588.390625,242.29765144623497
3879,1561332588.90625,265.47434128704293
3880,1561332589.921875,263.7230660242661
3881,1561332590.6875,263.7230660242661
3882,1561332591.25,252.21150477506973
3883,1561332592.015625,255.96439550819855
3884,1561332592.78125,279.74086524517395
3885,1561332593.03125,282.0573257162572
3886,1561332593.484375,285.3462199610084
3887,1561332593.765625,286.5103651543397
3888,1561332594.265625,286.8848112198131
3889,1561332594.515625,285.5514439646699
3890,1561332594.984375,286.1614681461898
3891,1561332595.21875,276.34556201322056
3892,1561332595.703125,276.72152773571685
3893,1561332596.375,257.57552754689425
3894,1561332596.625,260.7159708513659
3895,1561332596.984375,263.55783802637416
3896,1561332597.265625,264.8852944414083
3897,1561332597.6875,261.7676170275811
3898,1561332598.421875,208.38699789318284
3899,1561332599.125,237.8338401158254
3900,1561332599.390625,236.5319967482904
3901,1561332599.921875,236.8772362131384
3902,1561332600.15625,238.05614719238773
3903,1561332600.703125,250.6334748665562
3904,1561332601.671875,250.05089898450169
3905,1561332602.34375,253.65768143159508
3906,1561332602.875,252.21578381224398
3907,1561332603.171875,266.7350509883988
3908,1561332603.953125,264.07209057830397
3909,1561332604.546875,264.9889924325271
3910,1561332605.15625,267.73495020373934
3911,1561332605.765625,268.1188747079565
3912,1561332606.140625,263.52922919720385
3913,1561332606.71875,255.6603330178286
3914,1561332607.3125,258.05122987251906
3915,1561332607.5625,257.7678904201435
3916,1561332608.078125,257.3976330076144
3917,1561332608.8125,260.62097611557425
3918,1561332609.109375,264.30494172971567
3919,1561332609.40625,266.14145286614416
3920,1561332609.671875,344.4021581718306
3921,1561332610.59375,367.2000116870797
3922,1561332610.90625,369.0285426801763
3923,1561332611.265625,370.1400832545857
3924,1561332612.09375,433.99471382192064
3925,1561332613.71875,658.0765795678064
3926,1561332614.046875,657.2770587040534
3927,1561332614.640625,654.9089792017238
3928,1561332614.953125,657.1838427865257
3929,1561332615.4375,658.1594475891674
3930,1561332615.734375,658.3462448885286
3931,1561332616.234375,660.3838038404675
3932,1561332616.46875,655.9111597222703
3933,1561332617.28125,650.7754835225952
3934,1561332617.625,654.286086053893
3935,1561332617.859375,657.4334988045773
3936,1561332618.1875,656.6388632553701
3937,1561332618.6875,658.6312677108535
3938,1561332618.9375,649.3119002495994
3939,1561332619.390625,294.5465090593085
3940,1561332619.625,339.20090791274947
3941,1561332620.46875,339.70052160992924
3942,1561332620.9375,337.93547309992
3943,1561332621.65625,339.9333576882192
3944,1561332622.46875,358.0492637915409
3945,1561332622.703125,357.1725879054665
3946,1561332623.25,337.59073260338545
3947,1561332623.5,332.217921887869
3948,1561332623.984375,329.45320757379454
3949,1561332624.234375,325.03905034730263
3950,1561332624.78125,321.8235837316305
3951,1561332625.015625,321.09991895004015
3952,1561332625.53125,319.6972549561383
3953,1561332625.796875,319.6972549561383
3954,1561332626.28125,271.01441189308775
3955,1561332626.515625,270.460882869291
3956,1561332626.953125,274.88271538558416
3957,1561332627.296875,275.2188243274406
3958,1561332627.71875,174.81755746118267
3959,1561332628.03125,454.85144399306364
3960,1561332629.265625,539.5671623917099
3961,1561332629.546875,540.458680156261
3962,1561332629.984375,541.3308313853214
3963,1561332630.265625,541.4960432269817
3964,1561332630.828125,543.7354111219298
3965,1561332631.46875,543.5853686620728
3966,1561332631.8125,545.2427121399559
3967,1561332632.203125,546.5228464870505
3968,1561332632.640625,547.6512400789744
3969,1561332633.203125,548.6543080122044
3970,1561332633.703125,548.2177643252869
3971,1561332634.046875,547.4186702950178
3972,1561332634.578125,547.7178893405277
3973,1561332635.15625,478.18537381027306
3974,1561332635.921875,258.7969747218369
3975,1561332636.171875,259.5053937556023
3976,1561332636.703125,259.7739330931346
3977,1561332636.953125,259.3580914640804
3978,1561332637.46875,258.96664069241575
3979,1561332638.296875,260.17021414042574
3980,1561332639.046875,297.3307436663198
3981,1561332639.265625,293.89762761280946
3982,1561332639.734375,292.84262620316275
3983,1561332640.03125,289.85269186869056
3984,1561332640.53125,287.5579972350952
3985,1561332640.765625,286.11839912561487
3986,1561332641.25,284.10757642466234
3987,1561332641.59375,287.6773464473485
3988,1561332641.953125,259.42622018992193
3989,1561332642.21875,259.2487948066291
3990,1561332642.75,260.79458455333315
3991,1561332643.140625,263.80923467686927
3992,1561332643.5625,265.85969302470284
3993,1561332644.328125,266.2475012994379
3994,1561332645.140625,185.04787315968915
3995,1561332645.875,247.84641672473708
3996,1561332646.125,260.65175529255345
3997,1561332646.78125,262.4617224715273
3998,1561332647.328125,262.86628279128644
3999,1561332648.046875,265.28021998312664
4000,1561332648.75,266.72667380030697
4001,1561332649.453125,277.74442699984985
4002,1561332649.734375,307.08717981244524
4003,1561332650.546875,334.8489985786684
4004,1561332650.796875,336.4503174362697
4005,1561332651.03125,484.49253935949577
4006,1561332652.21875,526.4882257610611
4007,1561332652.546875,526.2957429237729
4008,1561332652.796875,522.4652406750724
4009,1561332653.375,524.6835576425507
4010,1561332653.6875,528.534782322343
4011,1561332654.125,528.3781577294206
4012,1561332654.4375,529.3514425453675
4013,1561332654.828125,529.0888160831694
4014,1561332655.140625,528.0374079523135
4015,1561332655.609375,531.1560415253418
4016,1561332655.921875,532.3903103940852
4017,1561332656.375,529.9983433944157
4018,1561332657.09375,527.3140366403923
4019,1561332657.421875,429.715544822815
4020,1561332657.859375,214.37718950729538
4021,1561332658.625,240.44758371779488
4022,1561332658.953125,253.97113847431208
4023,1561332659.703125,255.8253966608876
4024,1561332660.3125,257.2708578368045
4025,1561332660.875,255.30599695979873
4026,1561332661.21875,255.7853327892136
4027,1561332661.609375,256.04876594913935
4028,1561332662.0625,255.31910319927658
4029,1561332662.328125,257.84220579345333
4030,1561332662.59375,259.74672791303504
4031,1561332662.828125,262.62269314682135
4032,1561332663.09375,286.73510753532247
4033,1561332663.859375,287.52235634789787
4034,1561332664.578125,302.98781138538004
4035,1561332664.828125,291.90186446884184
4036,1561332665.3125,280.1613219496594
4037,1561332665.578125,279.4828307715676
4038,1561332666.046875,277.39081795147854
4039,1561332666.28125,277.39637442625275
4040,1561332666.765625,274.9128423732258
4041,1561332667.03125,272.1402204869794
4042,1561332667.53125,271.5058394213641
4043,1561332667.796875,270.6193484795488
4044,1561332668.421875,270.7148278054297
4045,1561332669.03125,269.3822258176657
4046,1561332669.53125,232.82879992759067
4047,1561332669.859375,233.14158743442928
4048,1561332670.203125,177.73433394069957
4049,1561332670.671875,200.85577558482484
4050,1561332671.515625,249.8961210115676
4051,1561332671.875,249.8961210115676
4052,1561332672.4375,253.9518808027514
4053,1561332672.984375,256.90791408355216
4054,1561332673.46875,257.0447219509589
4055,1561332673.75,258.18834958465715
4056,1561332674.171875,258.2946827022497
4057,1561332674.84375,267.83329720967066
4058,1561332675.09375,265.0129280808636
4059,1561332675.546875,262.78217433321936
4060,1561332676.234375,268.63151285086343
4061,1561332676.53125,267.2213761049961
4062,1561332676.9375,266.8026845928701
4063,1561332677.203125,263.08471300711705
4064,1561332677.640625,224.68729581696715
4065,1561332677.875,224.5896456491293
4066,1561332678.34375,220.49758923855202
4067,1561332679.078125,254.2922056568
4068,1561332679.328125,254.74076220262936
4069,1561332679.765625,251.5278196009997
4070,1561332680.484375,256.73679511352424
4071,1561332681.265625,247.33058484638863
4072,1561332682.015625,279.3918776290773
4073,1561332682.265625,279.96443451063493
4074,1561332682.71875,275.02304791315703
4075,1561332683.484375,276.2782098734697
4076,1561332684.265625,300.27883567917183
4077,1561332684.53125,298.0151382950575
4078,1561332685.109375,296.3114126679862
4079,1561332685.359375,296.3114126679862
4080,1561332685.84375,296.6301928018245
4081,1561332686.078125,282.5989384688857
4082,1561332686.671875,280.75765255716044
4083,1561332686.921875,281.46834854153
4084,1561332687.53125,274.72709558726785
4085,1561332687.765625,263.6926865539932
4086,1561332688.34375,242.3441201933997
4087,1561332688.578125,237.14789873056407
4088,1561332689.109375,238.1406784533765
4089,1561332689.359375,219.87377478891568
4090,1561332689.96875,163.49751097368195
4091,1561332690.203125,163.34533376486192
4092,1561332690.78125,171.21623255116924
4093,1561332691.609375,168.57750305193017
4094,1561332692.1875,160.079275163849
4095,1561332692.4375,161.8689408617364
4096,1561332692.96875,162.4457255823717
4097,1561332693.203125,161.79833956118426
4098,1561332693.71875,155.6081412457649
4099,1561332693.953125,159.97286063319672
4100,1561332694.421875,161.64433221391374
4101,1561332694.65625,163.24476400055443
4102,1561332695.21875,163.0851473792017
4103,1561332695.46875,159.92217605018254
4104,1561332696.0625,155.0999283862567
4105,1561332696.296875,150.98149933645755
4106,1561332696.84375,147.50718251620737
4107,1561332697.09375,143.4175270785587
4108,1561332697.65625,142.3533710847699
4109,1561332697.9375,142.3533710847699
4110,1561332698.5,142.95124911546674
4111,1561332698.78125,283.15494073529936
4112,1561332699.6875,343.5460279784405
4113,1561332699.921875,484.8953733893302
4114,1561332701.125,521.548655892744
4115,1561332701.453125,523.0458743712453
4116,1561332702.046875,526.876726099457
4117,1561332702.515625,528.5753150689334
4118,1561332703.25,527.0732588537841
4119,1561332703.515625,528.1334492050031
4120,1561332704.046875,532.2344992915886
4121,1561332704.609375,533.2121678251492
4122,1561332704.90625,535.543494507227
4123,1561332705.359375,537.3050970297606
4124,1561332705.625,539.2652229464144
4125,1561332706.0625,540.0112946442931
4126,1561332706.375,535.285957013917
4127,1561332706.765625,438.70853938208535
4128,1561332707.15625,232.79202334526755
4129,1561332707.734375,233.76325177065664
4130,1561332708.40625,235.0169861291399
4131,1561332708.78125,244.94471886002063
4132,1561332709.53125,197.7045602991293
4133,1561332710.015625,195.8496347411311
4134,1561332710.28125,198.06409780455726
4135,1561332710.859375,204.5474856430092
4136,1561332711.109375,203.24981611005558
4137,1561332711.5625,394.2229002450239
4138,1561332712.8125,509.19067085209434
4139,1561332713.109375,507.8726291611461
4140,1561332713.640625,506.9553092621601
4141,1561332714.0,506.29195237397437
4142,1561332714.234375,504.5844875288952
4143,1561332714.78125,503.50808426646034
