Timestamp,HR
02:00:20,60.27
02:00:21,60.17
02:00:22,60.07
02:00:23,59.98
02:00:24,59.92
02:00:25,59.88
02:00:26,59.85
02:00:27,59.83
02:00:28,59.82
02:00:29,59.83
02:00:30,59.87
02:00:31,59.9
02:00:32,59.95
02:00:33,60.0
02:00:34,60.05
02:00:35,60.1
02:00:36,60.18
02:00:37,60.2
02:00:38,60.17
02:00:39,60.1
02:00:40,60.0
02:00:41,59.88
02:00:42,59.75
02:00:43,59.62
02:00:44,59.48
02:00:45,59.33
02:00:46,59.17
02:00:47,59.0
02:00:48,58.82
02:00:49,58.62
02:00:50,58.42
02:00:51,58.17
02:00:52,57.92
02:00:53,57.6
02:00:54,57.3
02:00:55,57.0
02:00:56,56.7
02:00:57,56.42
02:00:58,56.17
02:00:59,55.92
02:01:00,55.68
02:01:01,55.47
02:01:02,55.27
02:01:03,55.08
02:01:04,54.93
02:01:05,54.8
02:01:06,54.7
02:01:07,54.62
02:01:08,54.57
02:01:09,54.53
02:01:10,54.52
02:01:11,54.53
02:01:12,54.58
02:01:13,54.65
02:01:14,54.72
02:01:15,54.82
02:01:16,54.92
02:01:17,55.03
02:01:18,55.15
02:01:19,55.28
02:01:20,55.42
02:01:21,55.55
02:01:22,55.68
02:01:23,55.82
02:01:24,55.95
02:01:25,56.05
02:01:26,56.15
02:01:27,56.25
02:01:28,56.32
02:01:29,56.35
02:01:30,56.35
02:01:31,56.33
02:01:32,56.3
02:01:33,56.25
02:01:34,56.2
02:01:35,56.15
02:01:36,56.05
02:01:37,56.03
02:01:38,56.03
02:01:39,56.07
02:01:40,56.13
02:01:41,56.22
02:01:42,56.32
02:01:43,56.42
02:01:44,56.52
02:01:45,56.62
02:01:46,56.73
02:01:47,56.83
02:01:48,56.92
02:01:49,57.0
02:01:50,57.08
02:01:51,57.17
02:01:52,57.23
02:01:53,57.32
02:01:54,57.38
02:01:55,57.43
02:01:56,57.48
02:01:57,57.52
02:01:58,57.55
02:01:59,57.58
02:02:00,57.62
02:02:01,57.65
02:02:02,57.68
02:02:03,57.72
02:02:04,57.75
02:02:05,57.78
02:02:06,57.82
02:02:07,57.87
02:02:08,57.9
02:02:09,57.93
02:02:10,57.97
02:02:11,57.98
02:02:12,57.98
02:02:13,57.98
02:02:14,57.98
02:02:15,57.97
02:02:16,57.95
02:02:17,57.92
02:02:18,57.88
02:02:19,57.83
02:02:20,57.8
02:02:21,57.77
02:02:22,57.73
02:02:23,57.72
02:02:24,57.7
02:02:25,57.72
02:02:26,57.73
02:02:27,57.75
02:02:28,57.78
02:02:29,57.82
02:02:30,57.87
02:02:31,57.93
02:02:32,58.0
02:02:33,58.07
02:02:34,58.13
02:02:35,58.18
02:02:36,58.23
02:02:37,58.27
02:02:38,58.32
02:02:39,58.35
02:02:40,58.37
02:02:41,58.37
02:02:42,58.35
02:02:43,58.33
02:02:44,58.32
02:02:45,58.3
02:02:46,58.28
02:02:47,58.27
02:02:48,58.27
02:02:49,58.27
02:02:50,58.28
02:02:51,58.3
02:02:52,58.33
02:02:53,58.35
02:02:54,58.38
02:02:55,58.42
02:02:56,58.45
02:02:57,58.48
02:02:58,58.5
02:02:59,58.52
02:03:00,58.53
02:03:01,58.53
02:03:02,58.53
02:03:03,58.53
02:03:04,58.53
02:03:05,58.53
02:03:06,58.53
02:03:07,58.52
02:03:08,58.52
02:03:09,58.52
02:03:10,58.52
02:03:11,58.52
02:03:12,58.52
02:03:13,58.52
02:03:14,58.52
02:03:15,58.52
02:03:16,58.52
02:03:17,58.52
02:03:18,58.52
02:03:19,58.52
02:03:20,58.5
02:03:21,58.48
02:03:22,58.48
02:03:23,58.47
02:03:24,58.45
02:03:25,58.42
02:03:26,58.38
02:03:27,58.35
02:03:28,58.3
02:03:29,58.25
02:03:30,58.2
02:03:31,58.13
02:03:32,58.05
02:03:33,57.97
02:03:34,57.88
02:03:35,57.82
02:03:36,57.75
02:03:37,57.68
02:03:38,57.62
02:03:39,57.57
02:03:40,57.53
02:03:41,57.52
02:03:42,57.52
02:03:43,57.53
02:03:44,57.55
02:03:45,57.57
02:03:46,57.58
02:03:47,57.6
02:03:48,57.63
02:03:49,57.67
02:03:50,57.68
02:03:51,57.7
02:03:52,57.72
02:03:53,57.73
02:03:54,57.73
02:03:55,57.73
02:03:56,57.73
02:03:57,57.73
02:03:58,57.73
02:03:59,57.73
02:04:00,57.72
02:04:01,57.7
02:04:02,57.68
02:04:03,57.67
02:04:04,57.65
02:04:05,57.63
02:04:06,57.62
02:04:07,57.6
02:04:08,57.58
02:04:09,57.57
02:04:10,57.55
02:04:11,57.53
02:04:12,57.52
02:04:13,57.5
02:04:14,57.48
02:04:15,57.45
02:04:16,57.42
02:04:17,57.38
02:04:18,57.35
02:04:19,57.33
02:04:20,57.32
02:04:21,57.3
02:04:22,57.27
02:04:23,57.23
02:04:24,57.18
02:04:25,57.13
02:04:26,57.08
02:04:27,57.03
02:04:28,57.0
02:04:29,56.97
02:04:30,56.93
02:04:31,56.9
02:04:32,56.9
02:04:33,56.9
02:04:34,56.92
02:04:35,56.93
02:04:36,56.95
02:04:37,56.98
02:04:38,57.02
02:04:39,57.05
02:04:40,57.08
02:04:41,57.12
02:04:42,57.15
02:04:43,57.17
02:04:44,57.18
02:04:45,57.22
02:04:46,57.25
02:04:47,57.28
02:04:48,57.3
02:04:49,57.32
02:04:50,57.35
02:04:51,57.38
02:04:52,57.4
02:04:53,57.42
02:04:54,57.43
02:04:55,57.45
02:04:56,57.47
02:04:57,57.47
02:04:58,57.47
02:04:59,57.47
02:05:00,57.47
02:05:01,57.47
02:05:02,57.47
02:05:03,57.47
02:05:04,57.47
02:05:05,57.47
02:05:06,57.45
02:05:07,57.43
02:05:08,57.43
02:05:09,57.43
02:05:10,57.43
02:05:11,57.43
02:05:12,57.43
02:05:13,57.43
02:05:14,57.43
02:05:15,57.45
02:05:16,57.47
02:05:17,57.48
02:05:18,57.48
02:05:19,57.47
02:05:20,57.45
02:05:21,57.43
02:05:22,57.42
02:05:23,57.38
02:05:24,57.37
02:05:25,57.37
02:05:26,57.35
02:05:27,57.33
02:05:28,57.32
02:05:29,57.3
02:05:30,57.28
02:05:31,57.28
02:05:32,57.27
02:05:33,57.25
02:05:34,57.22
02:05:35,57.18
02:05:36,57.15
02:05:37,57.13
02:05:38,57.12
02:05:39,57.12
02:05:40,57.12
02:05:41,57.12
02:05:42,57.12
02:05:43,57.13
02:05:44,57.15
02:05:45,57.15
02:05:46,57.15
02:05:47,57.15
02:05:48,57.13
02:05:49,57.12
02:05:50,57.08
02:05:51,57.03
02:05:52,57.0
02:05:53,56.97
02:05:54,56.93
02:05:55,56.9
02:05:56,56.87
02:05:57,56.87
02:05:58,56.87
02:05:59,56.87
02:06:00,56.88
02:06:01,56.9
02:06:02,56.92
02:06:03,56.95
02:06:04,56.98
02:06:05,57.0
02:06:06,57.03
02:06:07,57.07
02:06:08,57.07
02:06:09,57.07
02:06:10,57.07
02:06:11,57.07
02:06:12,57.07
02:06:13,57.05
02:06:14,57.03
02:06:15,57.02
02:06:16,57.0
02:06:17,56.98
02:06:18,56.98
02:06:19,56.98
02:06:20,56.98
02:06:21,56.98
02:06:22,56.98
02:06:23,57.02
02:06:24,57.05
02:06:25,57.07
02:06:26,57.1
02:06:27,57.13
02:06:28,57.17
02:06:29,57.2
02:06:30,57.23
02:06:31,57.25
02:06:32,57.27
02:06:33,57.3
02:06:34,57.33
02:06:35,57.37
02:06:36,57.4
02:06:37,57.42
02:06:38,57.43
02:06:39,57.43
02:06:40,57.43
02:06:41,57.43
02:06:42,57.43
02:06:43,57.42
02:06:44,57.4
02:06:45,57.38
02:06:46,57.37
02:06:47,57.35
02:06:48,57.35
02:06:49,57.35
02:06:50,57.35
02:06:51,57.37
02:06:52,57.38
02:06:53,57.4
02:06:54,57.4
02:06:55,57.42
02:06:56,57.43
02:06:57,57.43
02:06:58,57.43
02:06:59,57.45
02:07:00,57.48
02:07:01,57.52
02:07:02,57.55
02:07:03,57.57
02:07:04,57.58
02:07:05,57.62
02:07:06,57.63
02:07:07,57.65
02:07:08,57.67
02:07:09,57.68
02:07:10,57.68
02:07:11,57.68
02:07:12,57.68
02:07:13,57.7
02:07:14,57.72
02:07:15,57.73
02:07:16,57.75
02:07:17,57.77
02:07:18,57.78
02:07:19,57.8
02:07:20,57.82
02:07:21,57.83
02:07:22,57.85
02:07:23,57.85
02:07:24,57.85
02:07:25,57.85
02:07:26,57.85
02:07:27,57.85
02:07:28,57.85
02:07:29,57.85
02:07:30,57.85
02:07:31,57.85
02:07:32,57.85
02:07:33,57.83
02:07:34,57.82
02:07:35,57.8
02:07:36,57.77
02:07:37,57.75
02:07:38,57.73
02:07:39,57.72
02:07:40,57.7
02:07:41,57.68
02:07:42,57.65
02:07:43,57.62
02:07:44,57.58
02:07:45,57.55
02:07:46,57.5
02:07:47,57.45
02:07:48,57.4
02:07:49,57.33
02:07:50,57.27
02:07:51,57.2
02:07:52,57.15
02:07:53,57.1
02:07:54,57.07
02:07:55,57.02
02:07:56,56.97
02:07:57,56.92
02:07:58,56.87
02:07:59,56.82
02:08:00,56.75
02:08:01,56.68
02:08:02,56.63
02:08:03,56.58
02:08:04,56.53
02:08:05,56.48
02:08:06,56.45
02:08:07,56.42
02:08:08,56.4
02:08:09,56.38
02:08:10,56.38
02:08:11,56.37
02:08:12,56.35
02:08:13,56.33
02:08:14,56.32
02:08:15,56.3
02:08:16,56.28
02:08:17,56.27
02:08:18,56.25
02:08:19,56.23
02:08:20,56.22
02:08:21,56.2
02:08:22,56.18
02:08:23,56.17
02:08:24,56.15
02:08:25,56.13
02:08:26,56.12
02:08:27,56.1
02:08:28,56.08
02:08:29,56.07
02:08:30,56.05
02:08:31,56.03
02:08:32,56.02
02:08:33,55.98
02:08:34,55.95
02:08:35,55.92
02:08:36,55.9
02:08:37,55.87
02:08:38,55.83
02:08:39,55.82
02:08:40,55.8
02:08:41,55.78
02:08:42,55.78
02:08:43,55.78
02:08:44,55.78
02:08:45,55.8
02:08:46,55.83
02:08:47,55.87
02:08:48,55.9
02:08:49,55.93
02:08:50,55.97
02:08:51,55.98
02:08:52,55.98
02:08:53,55.98
02:08:54,55.98
02:08:55,55.97
02:08:56,55.95
02:08:57,55.93
02:08:58,55.92
02:08:59,55.9
02:09:00,55.88
02:09:01,55.87
02:09:02,55.83
02:09:03,55.82
02:09:04,55.8
02:09:05,55.78
02:09:06,55.77
02:09:07,55.75
02:09:08,55.73
02:09:09,55.72
02:09:10,55.72
02:09:11,55.73
02:09:12,55.75
02:09:13,55.77
02:09:14,55.78
02:09:15,55.8
02:09:16,55.82
02:09:17,55.83
02:09:18,55.87
02:09:19,55.9
02:09:20,55.93
02:09:21,55.97
02:09:22,56.02
02:09:23,56.05
02:09:24,56.07
02:09:25,56.07
02:09:26,56.07
02:09:27,56.05
02:09:28,56.02
02:09:29,55.98
02:09:30,55.93
02:09:31,55.88
02:09:32,55.83
02:09:33,55.78
02:09:34,55.75
02:09:35,55.72
02:09:36,55.68
02:09:37,55.65
02:09:38,55.62
02:09:39,55.57
02:09:40,55.52
02:09:41,55.47
02:09:42,55.4
02:09:43,55.33
02:09:44,55.27
02:09:45,55.2
02:09:46,55.13
02:09:47,55.07
02:09:48,55.0
02:09:49,54.95
02:09:50,54.92
02:09:51,54.9
02:09:52,54.9
02:09:53,54.9
02:09:54,54.9
02:09:55,54.93
02:09:56,54.97
02:09:57,55.0
02:09:58,55.05
02:09:59,55.08
02:10:00,55.12
02:10:01,55.15
02:10:02,55.18
02:10:03,55.2
02:10:04,55.22
02:10:05,55.23
02:10:06,55.25
02:10:07,55.27
02:10:08,55.28
02:10:09,55.3
02:10:10,55.3
02:10:11,55.3
02:10:12,55.3
02:10:13,55.3
02:10:14,55.3
02:10:15,55.3
02:10:16,55.3
02:10:17,55.32
02:10:18,55.32
02:10:19,55.3
02:10:20,55.28
02:10:21,55.27
02:10:22,55.22
02:10:23,55.18
02:10:24,55.17
02:10:25,55.15
02:10:26,55.13
02:10:27,55.13
02:10:28,55.15
02:10:29,55.17
02:10:30,55.2
02:10:31,55.23
02:10:32,55.27
02:10:33,55.32
02:10:34,55.35
02:10:35,55.38
02:10:36,55.42
02:10:37,55.45
02:10:38,55.48
02:10:39,55.52
02:10:40,55.57
02:10:41,55.62
02:10:42,55.68
02:10:43,55.75
02:10:44,55.82
02:10:45,55.87
02:10:46,55.92
02:10:47,55.97
02:10:48,56.02
02:10:49,56.07
02:10:50,56.1
02:10:51,56.12
02:10:52,56.12
02:10:53,56.1
02:10:54,56.08
02:10:55,56.05
02:10:56,56.03
02:10:57,56.02
02:10:58,56.0
02:10:59,55.98
02:11:00,55.97
02:11:01,55.95
02:11:02,55.95
02:11:03,55.93
02:11:04,55.93
02:11:05,55.92
02:11:06,55.9
02:11:07,55.87
02:11:08,55.83
02:11:09,55.8
02:11:10,55.77
02:11:11,55.73
02:11:12,55.7
02:11:13,55.68
02:11:14,55.67
02:11:15,55.65
02:11:16,55.63
02:11:17,55.6
02:11:18,55.58
02:11:19,55.58
02:11:20,55.6
02:11:21,55.62
02:11:22,55.65
02:11:23,55.68
02:11:24,55.72
02:11:25,55.77
02:11:26,55.82
02:11:27,55.85
02:11:28,55.87
02:11:29,55.88
02:11:30,55.88
02:11:31,55.88
02:11:32,55.88
02:11:33,55.88
02:11:34,55.87
02:11:35,55.87
02:11:36,55.87
02:11:37,55.87
02:11:38,55.88
02:11:39,55.9
02:11:40,55.9
02:11:41,55.9
02:11:42,55.9
02:11:43,55.9
02:11:44,55.9
02:11:45,55.92
02:11:46,55.93
02:11:47,55.93
02:11:48,55.93
02:11:49,55.93
02:11:50,55.93
02:11:51,55.93
02:11:52,55.93
02:11:53,55.95
02:11:54,55.97
02:11:55,55.97
02:11:56,55.95
02:11:57,55.93
02:11:58,55.9
02:11:59,55.87
02:12:00,55.85
02:12:01,55.83
02:12:02,55.8
02:12:03,55.78
02:12:04,55.75
02:12:05,55.73
02:12:06,55.72
02:12:07,55.7
02:12:08,55.7
02:12:09,55.7
02:12:10,55.7
02:12:11,55.7
02:12:12,55.7
02:12:13,55.68
02:12:14,55.67
02:12:15,55.65
02:12:16,55.65
02:12:17,55.65
02:12:18,55.63
02:12:19,55.6
02:12:20,55.55
02:12:21,55.5
02:12:22,55.45
02:12:23,55.4
02:12:24,55.35
02:12:25,55.3
02:12:26,55.27
02:12:27,55.25
02:12:28,55.25
02:12:29,55.25
02:12:30,55.27
02:12:31,55.28
02:12:32,55.3
02:12:33,55.3
02:12:34,55.32
02:12:35,55.32
02:12:36,55.32
02:12:37,55.32
02:12:38,55.3
02:12:39,55.28
02:12:40,55.27
02:12:41,55.25
02:12:42,55.25
02:12:43,55.25
02:12:44,55.25
02:12:45,55.23
02:12:46,55.22
02:12:47,55.22
02:12:48,55.22
02:12:49,55.22
02:12:50,55.22
02:12:51,55.23
02:12:52,55.25
02:12:53,55.27
02:12:54,55.28
02:12:55,55.32
02:12:56,55.35
02:12:57,55.38
02:12:58,55.42
02:12:59,55.45
02:13:00,55.45
02:13:01,55.45
02:13:02,55.45
02:13:03,55.43
02:13:04,55.42
02:13:05,55.38
02:13:06,55.33
02:13:07,55.3
02:13:08,55.23
02:13:09,55.17
02:13:10,55.08
02:13:11,55.0
02:13:12,54.92
02:13:13,54.83
02:13:14,54.75
02:13:15,54.67
02:13:16,54.57
02:13:17,54.48
02:13:18,54.4
02:13:19,54.33
02:13:20,54.28
02:13:21,54.23
02:13:22,54.2
02:13:23,54.17
02:13:24,54.13
02:13:25,54.12
02:13:26,54.08
02:13:27,54.05
02:13:28,54.02
02:13:29,53.98
02:13:30,53.97
02:13:31,53.95
02:13:32,53.93
02:13:33,53.95
02:13:34,53.97
02:13:35,53.98
02:13:36,54.0
02:13:37,54.02
02:13:38,54.03
02:13:39,54.05
02:13:40,54.07
02:13:41,54.08
02:13:42,54.08
02:13:43,54.07
02:13:44,54.05
02:13:45,54.03
02:13:46,54.02
02:13:47,54.0
02:13:48,53.98
02:13:49,53.97
02:13:50,53.95
02:13:51,53.93
02:13:52,53.92
02:13:53,53.9
02:13:54,53.9
02:13:55,53.9
02:13:56,53.9
02:13:57,53.9
02:13:58,53.9
02:13:59,53.9
02:14:00,53.92
02:14:01,53.93
02:14:02,53.95
02:14:03,53.97
02:14:04,53.98
02:14:05,54.02
02:14:06,54.07
02:14:07,54.12
02:14:08,54.18
02:14:09,54.25
02:14:10,54.33
02:14:11,54.42
02:14:12,54.5
02:14:13,54.58
02:14:14,54.65
02:14:15,54.72
02:14:16,54.78
02:14:17,54.83
02:14:18,54.88
02:14:19,54.93
02:14:20,54.97
02:14:21,55.0
02:14:22,55.02
02:14:23,55.03
02:14:24,55.05
02:14:25,55.05
02:14:26,55.07
02:14:27,55.08
02:14:28,55.1
02:14:29,55.12
02:14:30,55.12
02:14:31,55.12
02:14:32,55.12
02:14:33,55.1
02:14:34,55.08
02:14:35,55.07
02:14:36,55.05
02:14:37,55.03
02:14:38,55.02
02:14:39,55.0
02:14:40,54.98
02:14:41,54.95
02:14:42,54.92
02:14:43,54.9
02:14:44,54.88
02:14:45,54.87
02:14:46,54.83
02:14:47,54.8
02:14:48,54.77
02:14:49,54.73
02:14:50,54.7
02:14:51,54.67
02:14:52,54.63
02:14:53,54.6
02:14:54,54.55
02:14:55,54.5
02:14:56,54.45
02:14:57,54.42
02:14:58,54.38
02:14:59,54.35
02:15:00,54.32
02:15:01,54.28
02:15:02,54.25
02:15:03,54.23
02:15:04,54.22
02:15:05,54.2
02:15:06,54.18
02:15:07,54.17
02:15:08,54.13
02:15:09,54.1
02:15:10,54.07
02:15:11,54.03
02:15:12,54.0
02:15:13,53.95
02:15:14,53.93
02:15:15,53.92
02:15:16,53.9
02:15:17,53.88
02:15:18,53.87
02:15:19,53.85
02:15:20,53.83
02:15:21,53.83
02:15:22,53.83
02:15:23,53.83
02:15:24,53.83
02:15:25,53.85
02:15:26,53.85
02:15:27,53.87
02:15:28,53.88
02:15:29,53.9
02:15:30,53.92
02:15:31,53.93
02:15:32,53.95
02:15:33,53.97
02:15:34,53.98
02:15:35,54.0
02:15:36,54.02
02:15:37,54.02
02:15:38,54.02
02:15:39,54.02
02:15:40,54.02
02:15:41,54.03
02:15:42,54.07
02:15:43,54.1
02:15:44,54.13
02:15:45,54.18
02:15:46,54.23
02:15:47,54.28
02:15:48,54.33
02:15:49,54.38
02:15:50,54.43
02:15:51,54.47
02:15:52,54.5
02:15:53,54.53
02:15:54,54.55
02:15:55,54.57
02:15:56,54.58
02:15:57,54.6
02:15:58,54.62
02:15:59,54.63
02:16:00,54.65
02:16:01,54.67
02:16:02,54.68
02:16:03,54.7
02:16:04,54.72
02:16:05,54.73
02:16:06,54.75
02:16:07,54.77
02:16:08,54.8
02:16:09,54.83
02:16:10,54.87
02:16:11,54.9
02:16:12,54.93
02:16:13,55.0
02:16:14,55.05
02:16:15,55.1
02:16:16,55.15
02:16:17,55.2
02:16:18,55.27
02:16:19,55.33
02:16:20,55.4
02:16:21,55.45
02:16:22,55.48
02:16:23,55.52
02:16:24,55.55
02:16:25,55.57
02:16:26,55.57
02:16:27,55.55
02:16:28,55.53
02:16:29,55.52
02:16:30,55.5
02:16:31,55.47
02:16:32,55.43
02:16:33,55.4
02:16:34,55.37
02:16:35,55.33
02:16:36,55.28
02:16:37,55.25
02:16:38,55.22
02:16:39,55.2
02:16:40,55.18
02:16:41,55.17
02:16:42,55.13
02:16:43,55.1
02:16:44,55.08
02:16:45,55.05
02:16:46,55.03
02:16:47,55.02
02:16:48,55.0
02:16:49,54.97
02:16:50,54.93
02:16:51,54.92
02:16:52,54.88
02:16:53,54.83
02:16:54,54.8
02:16:55,54.75
02:16:56,54.7
02:16:57,54.63
02:16:58,54.57
02:16:59,54.52
02:17:00,54.47
02:17:01,54.43
02:17:02,54.42
02:17:03,54.4
02:17:04,54.4
02:17:05,54.4
02:17:06,54.42
02:17:07,54.43
02:17:08,54.45
02:17:09,54.48
02:17:10,54.52
02:17:11,54.53
02:17:12,54.55
02:17:13,54.55
02:17:14,54.55
02:17:15,54.55
02:17:16,54.55
02:17:17,54.55
02:17:18,54.53
02:17:19,54.52
02:17:20,54.5
02:17:21,54.48
02:17:22,54.48
02:17:23,54.48
02:17:24,54.47
02:17:25,54.45
02:17:26,54.45
02:17:27,54.45
02:17:28,54.43
02:17:29,54.42
02:17:30,54.4
02:17:31,54.4
02:17:32,54.38
02:17:33,54.37
02:17:34,54.35
02:17:35,54.35
02:17:36,54.37
02:17:37,54.38
02:17:38,54.4
02:17:39,54.4
02:17:40,54.42
02:17:41,54.43
02:17:42,54.45
02:17:43,54.47
02:17:44,54.47
02:17:45,54.47
02:17:46,54.45
02:17:47,54.43
02:17:48,54.42
02:17:49,54.42
02:17:50,54.42
02:17:51,54.4
02:17:52,54.4
02:17:53,54.42
02:17:54,54.43
02:17:55,54.47
02:17:56,54.5
02:17:57,54.53
02:17:58,54.57
02:17:59,54.6
02:18:00,54.63
02:18:01,54.65
02:18:02,54.65
02:18:03,54.67
02:18:04,54.67
02:18:05,54.67
02:18:06,54.65
02:18:07,54.63
02:18:08,54.62
02:18:09,54.58
02:18:10,54.55
02:18:11,54.53
02:18:12,54.5
02:18:13,54.47
02:18:14,54.43
02:18:15,54.4
02:18:16,54.37
02:18:17,54.33
02:18:18,54.3
02:18:19,54.27
02:18:20,54.23
02:18:21,54.2
02:18:22,54.15
02:18:23,54.1
02:18:24,54.07
02:18:25,54.03
02:18:26,54.0
02:18:27,53.97
02:18:28,53.95
02:18:29,53.93
02:18:30,53.92
02:18:31,53.92
02:18:32,53.93
02:18:33,53.95
02:18:34,53.98
02:18:35,54.0
02:18:36,54.02
02:18:37,54.02
02:18:38,54.02
02:18:39,54.02
02:18:40,54.0
02:18:41,53.97
02:18:42,53.93
02:18:43,53.9
02:18:44,53.87
02:18:45,53.83
02:18:46,53.82
02:18:47,53.8
02:18:48,53.8
02:18:49,53.8
02:18:50,53.8
02:18:51,53.82
02:18:52,53.83
02:18:53,53.85
02:18:54,53.87
02:18:55,53.88
02:18:56,53.9
02:18:57,53.92
02:18:58,53.93
02:18:59,53.93
02:19:00,53.93
02:19:01,53.93
02:19:02,53.93
02:19:03,53.92
02:19:04,53.92
02:19:05,53.92
02:19:06,53.92
02:19:07,53.92
02:19:08,53.92
02:19:09,53.92
02:19:10,53.92
02:19:11,53.92
02:19:12,53.93
02:19:13,53.95
02:19:14,53.97
02:19:15,53.98
02:19:16,54.0
02:19:17,54.02
02:19:18,54.03
02:19:19,54.05
02:19:20,54.07
02:19:21,54.08
02:19:22,54.12
02:19:23,54.15
02:19:24,54.18
02:19:25,54.22
02:19:26,54.27
02:19:27,54.32
02:19:28,54.37
02:19:29,54.42
02:19:30,54.47
02:19:31,54.48
02:19:32,54.5
02:19:33,54.52
02:19:34,54.52
02:19:35,54.5
02:19:36,54.48
02:19:37,54.48
02:19:38,54.47
02:19:39,54.45
02:19:40,54.43
02:19:41,54.43
02:19:42,54.43
02:19:43,54.43
02:19:44,54.43
02:19:45,54.43
02:19:46,54.43
02:19:47,54.43
02:19:48,54.42
02:19:49,54.42
02:19:50,54.42
02:19:51,54.42
02:19:52,54.42
02:19:53,54.42
02:19:54,54.42
02:19:55,54.43
02:19:56,54.45
02:19:57,54.47
02:19:58,54.48
02:19:59,54.5
02:20:00,54.5
02:20:01,54.5
02:20:02,54.5
02:20:03,54.5
02:20:04,54.48
02:20:05,54.47
02:20:06,54.45
02:20:07,54.43
02:20:08,54.42
02:20:09,54.4
02:20:10,54.38
02:20:11,54.37
02:20:12,54.35
02:20:13,54.33
02:20:14,54.32
02:20:15,54.3
02:20:16,54.28
02:20:17,54.27
02:20:18,54.25
02:20:19,54.25
02:20:20,54.25
02:20:21,54.25
02:20:22,54.25
02:20:23,54.25
02:20:24,54.25
02:20:25,54.25
02:20:26,54.25
02:20:27,54.27
02:20:28,54.3
02:20:29,54.33
02:20:30,54.37
02:20:31,54.4
02:20:32,54.45
02:20:33,54.48
02:20:34,54.52
02:20:35,54.55
02:20:36,54.57
02:20:37,54.57
02:20:38,54.58
02:20:39,54.58
02:20:40,54.58
02:20:41,54.58
02:20:42,54.58
02:20:43,54.58
02:20:44,54.58
02:20:45,54.57
02:20:46,54.53
02:20:47,54.5
02:20:48,54.45
02:20:49,54.38
02:20:50,54.32
02:20:51,54.23
02:20:52,54.15
02:20:53,54.07
02:20:54,53.98
02:20:55,53.88
02:20:56,53.78
02:20:57,53.7
02:20:58,53.62
02:20:59,53.55
02:21:00,53.5
02:21:01,53.45
02:21:02,53.4
02:21:03,53.37
02:21:04,53.33
02:21:05,53.32
02:21:06,53.3
02:21:07,53.28
02:21:08,53.27
02:21:09,53.25
02:21:10,53.25
02:21:11,53.25
02:21:12,53.25
02:21:13,53.23
02:21:14,53.23
02:21:15,53.22
02:21:16,53.2
02:21:17,53.18
02:21:18,53.17
02:21:19,53.13
02:21:20,53.1
02:21:21,53.07
02:21:22,53.03
02:21:23,53.0
02:21:24,52.98
02:21:25,52.97
02:21:26,52.93
02:21:27,52.88
02:21:28,52.82
02:21:29,52.75
02:21:30,52.68
02:21:31,52.63
02:21:32,52.57
02:21:33,52.52
02:21:34,52.45
02:21:35,52.4
02:21:36,52.37
02:21:37,52.35
02:21:38,52.35
02:21:39,52.37
02:21:40,52.38
02:21:41,52.4
02:21:42,52.42
02:21:43,52.43
02:21:44,52.45
02:21:45,52.48
02:21:46,52.53
02:21:47,52.57
02:21:48,52.62
02:21:49,52.67
02:21:50,52.72
02:21:51,52.78
02:21:52,52.83
02:21:53,52.88
02:21:54,52.92
02:21:55,52.95
02:21:56,52.97
02:21:57,52.97
02:21:58,52.95
02:21:59,52.92
02:22:00,52.87
02:22:01,52.82
02:22:02,52.77
02:22:03,52.68
02:22:04,52.6
02:22:05,52.52
02:22:06,52.43
02:22:07,52.37
02:22:08,52.3
02:22:09,52.25
02:22:10,52.18
02:22:11,52.12
02:22:12,52.05
02:22:13,52.02
02:22:14,51.97
02:22:15,51.95
02:22:16,51.93
02:22:17,51.93
02:22:18,51.93
02:22:19,51.93
02:22:20,51.93
02:22:21,51.95
02:22:22,51.97
02:22:23,51.98
02:22:24,51.97
02:22:25,51.95
02:22:26,51.93
02:22:27,51.92
02:22:28,51.9
02:22:29,51.88
02:22:30,51.87
02:22:31,51.85
02:22:32,51.83
02:22:33,51.82
02:22:34,51.82
02:22:35,51.82
02:22:36,51.8
02:22:37,51.78
02:22:38,51.75
02:22:39,51.72
02:22:40,51.68
02:22:41,51.63
02:22:42,51.58
02:22:43,51.55
02:22:44,51.52
02:22:45,51.48
02:22:46,51.47
02:22:47,51.47
02:22:48,51.47
02:22:49,51.48
02:22:50,51.5
02:22:51,51.52
02:22:52,51.53
02:22:53,51.55
02:22:54,51.58
02:22:55,51.62
02:22:56,51.65
02:22:57,51.68
02:22:58,51.73
02:22:59,51.78
02:23:00,51.85
02:23:01,51.92
02:23:02,51.98
02:23:03,52.08
02:23:04,52.18
02:23:05,52.27
02:23:06,52.35
02:23:07,52.42
02:23:08,52.48
02:23:09,52.53
02:23:10,52.58
02:23:11,52.63
02:23:12,52.68
02:23:13,52.72
02:23:14,52.75
02:23:15,52.77
02:23:16,52.78
02:23:17,52.78
02:23:18,52.78
02:23:19,52.78
02:23:20,52.78
02:23:21,52.78
02:23:22,52.78
02:23:23,52.78
02:23:24,52.8
02:23:25,52.82
02:23:26,52.83
02:23:27,52.85
02:23:28,52.87
02:23:29,52.88
02:23:30,52.9
02:23:31,52.92
02:23:32,52.93
02:23:33,52.95
02:23:34,52.97
02:23:35,52.98
02:23:36,53.02
02:23:37,53.05
02:23:38,53.1
