,Timestamp,EDA
23486,1579679282.0,0.577567
23487,1579679282.25,0.580129
23488,1579679282.5,0.580129
23489,1579679282.75,0.580129
23490,1579679283.0,0.580129
23491,1579679283.25,0.5788479999999999
23492,1579679283.5,0.5788479999999999
23493,1579679283.75,0.577567
23494,1579679284.0,0.5788479999999999
23495,1579679284.25,0.580129
23496,1579679284.5,0.580129
23497,1579679284.75,0.577567
23498,1579679285.0,0.577567
23499,1579679285.25,0.577567
23500,1579679285.5,0.5788479999999999
23501,1579679285.75,0.580129
23502,1579679286.0,0.577567
23503,1579679286.25,0.577567
23504,1579679286.5,0.577567
23505,1579679286.75,0.5788479999999999
23506,1579679287.0,0.580129
23507,1579679287.25,0.580129
23508,1579679287.5,0.577567
23509,1579679287.75,0.5788479999999999
23510,1579679288.0,0.577567
23511,1579679288.25,0.580129
23512,1579679288.5,0.5814090000000001
23513,1579679288.75,0.580129
23514,1579679289.0,0.5788479999999999
23515,1579679289.25,0.5788479999999999
23516,1579679289.5,0.580129
23517,1579679289.75,0.5814090000000001
23518,1579679290.0,0.580129
23519,1579679290.25,0.580129
23520,1579679290.5,0.5788479999999999
23521,1579679290.75,0.5788479999999999
23522,1579679291.0,0.577567
23523,1579679291.25,0.580129
23524,1579679291.5,0.580129
23525,1579679291.75,0.5788479999999999
23526,1579679292.0,0.5788479999999999
23527,1579679292.25,0.5788479999999999
23528,1579679292.5,0.5788479999999999
23529,1579679292.75,0.5788479999999999
23530,1579679293.0,0.5788479999999999
23531,1579679293.25,0.577567
23532,1579679293.5,0.580129
23533,1579679293.75,0.5788479999999999
23534,1579679294.0,0.5788479999999999
23535,1579679294.25,0.580129
23536,1579679294.5,0.5788479999999999
23537,1579679294.75,0.577567
23538,1579679295.0,0.577567
23539,1579679295.25,0.5788479999999999
23540,1579679295.5,0.5788479999999999
23541,1579679295.75,0.5788479999999999
23542,1579679296.0,0.577567
23543,1579679296.25,0.580129
23544,1579679296.5,0.5788479999999999
23545,1579679296.75,0.580129
23546,1579679297.0,0.580129
23547,1579679297.25,0.580129
23548,1579679297.5,0.5788479999999999
23549,1579679297.75,0.5788479999999999
23550,1579679298.0,0.580129
23551,1579679298.25,0.580129
23552,1579679298.5,0.5788479999999999
23553,1579679298.75,0.577567
23554,1579679299.0,0.5788479999999999
23555,1579679299.25,0.577567
23556,1579679299.5,0.580129
23557,1579679299.75,0.5814090000000001
23558,1579679300.0,0.580129
23559,1579679300.25,0.5788479999999999
23560,1579679300.5,0.5788479999999999
23561,1579679300.75,0.5788479999999999
23562,1579679301.0,0.580129
23563,1579679301.25,0.5788479999999999
23564,1579679301.5,0.5788479999999999
23565,1579679301.75,0.577567
23566,1579679302.0,0.577567
23567,1579679302.25,0.5788479999999999
23568,1579679302.5,0.580129
23569,1579679302.75,0.5788479999999999
23570,1579679303.0,0.5788479999999999
23571,1579679303.25,0.5788479999999999
23572,1579679303.5,0.577567
23573,1579679303.75,0.5788479999999999
23574,1579679304.0,0.5788479999999999
23575,1579679304.25,0.580129
23576,1579679304.5,0.5788479999999999
23577,1579679304.75,0.577567
23578,1579679305.0,0.577567
23579,1579679305.25,0.577567
23580,1579679305.5,0.5788479999999999
23581,1579679305.75,0.5788479999999999
23582,1579679306.0,0.5788479999999999
23583,1579679306.25,0.5788479999999999
23584,1579679306.5,0.577567
23585,1579679306.75,0.5788479999999999
23586,1579679307.0,0.580129
23587,1579679307.25,0.580129
23588,1579679307.5,0.5788479999999999
23589,1579679307.75,0.5788479999999999
23590,1579679308.0,0.580129
23591,1579679308.25,0.580129
23592,1579679308.5,0.5814090000000001
23593,1579679308.75,0.580129
23594,1579679309.0,0.5788479999999999
23595,1579679309.25,0.580129
23596,1579679309.5,0.5788479999999999
23597,1579679309.75,0.580129
23598,1579679310.0,0.580129
23599,1579679310.25,0.580129
23600,1579679310.5,0.577567
23601,1579679310.75,0.5788479999999999
23602,1579679311.0,0.5814090000000001
23603,1579679311.25,0.5814090000000001
23604,1579679311.5,0.5814090000000001
23605,1579679311.75,0.5788479999999999
23606,1579679312.0,0.5788479999999999
23607,1579679312.25,0.5788479999999999
23608,1579679312.5,0.5788479999999999
23609,1579679312.75,0.580129
23610,1579679313.0,0.580129
23611,1579679313.25,0.5788479999999999
23612,1579679313.5,0.5788479999999999
23613,1579679313.75,0.5788479999999999
23614,1579679314.0,0.580129
23615,1579679314.25,0.580129
23616,1579679314.5,0.5788479999999999
23617,1579679314.75,0.577567
23618,1579679315.0,0.577567
23619,1579679315.25,0.580129
23620,1579679315.5,0.580129
23621,1579679315.75,0.580129
23622,1579679316.0,0.580129
23623,1579679316.25,0.5788479999999999
23624,1579679316.5,0.5788479999999999
23625,1579679316.75,0.5814090000000001
23626,1579679317.0,0.5814090000000001
23627,1579679317.25,0.580129
23628,1579679317.5,0.580129
23629,1579679317.75,0.5788479999999999
23630,1579679318.0,0.580129
23631,1579679318.25,0.580129
23632,1579679318.5,0.5814090000000001
23633,1579679318.75,0.5814090000000001
23634,1579679319.0,0.5788479999999999
23635,1579679319.25,0.5788479999999999
23636,1579679319.5,0.5814090000000001
23637,1579679319.75,0.5814090000000001
23638,1579679320.0,0.580129
23639,1579679320.25,0.5788479999999999
23640,1579679320.5,0.576287
23641,1579679320.75,0.5788479999999999
23642,1579679321.0,0.580129
23643,1579679321.25,0.5826899999999999
23644,1579679321.5,0.580129
23645,1579679321.75,0.5788479999999999
23646,1579679322.0,0.5788479999999999
23647,1579679322.25,0.5788479999999999
23648,1579679322.5,0.580129
23649,1579679322.75,0.580129
23650,1579679323.0,0.580129
23651,1579679323.25,0.580129
23652,1579679323.5,0.580129
23653,1579679323.75,0.580129
23654,1579679324.0,0.5814090000000001
23655,1579679324.25,0.5814090000000001
23656,1579679324.5,0.580129
23657,1579679324.75,0.580129
23658,1579679325.0,0.5814090000000001
23659,1579679325.25,0.5814090000000001
23660,1579679325.5,0.5814090000000001
23661,1579679325.75,0.5814090000000001
23662,1579679326.0,0.5788479999999999
23663,1579679326.25,0.580129
23664,1579679326.5,0.5814090000000001
23665,1579679326.75,0.5814090000000001
23666,1579679327.0,0.5814090000000001
23667,1579679327.25,0.580129
23668,1579679327.5,0.580129
23669,1579679327.75,0.580129
23670,1579679328.0,0.5814090000000001
23671,1579679328.25,0.5814090000000001
23672,1579679328.5,0.5814090000000001
23673,1579679328.75,0.58397
23674,1579679329.0,0.580129
23675,1579679329.25,0.5814090000000001
23676,1579679329.5,0.5814090000000001
23677,1579679329.75,0.5826899999999999
23678,1579679330.0,0.580129
23679,1579679330.25,0.5788479999999999
23680,1579679330.5,0.5814090000000001
23681,1579679330.75,0.5814090000000001
23682,1579679331.0,0.5814090000000001
23683,1579679331.25,0.5814090000000001
23684,1579679331.5,0.580129
23685,1579679331.75,0.580129
23686,1579679332.0,0.5814090000000001
23687,1579679332.25,0.5826899999999999
23688,1579679332.5,0.5826899999999999
23689,1579679332.75,0.5814090000000001
23690,1579679333.0,0.580129
23691,1579679333.25,0.5814090000000001
23692,1579679333.5,0.5814090000000001
23693,1579679333.75,0.5826899999999999
23694,1579679334.0,0.5826899999999999
23695,1579679334.25,0.580129
23696,1579679334.5,0.5814090000000001
23697,1579679334.75,0.5814090000000001
23698,1579679335.0,0.5826899999999999
23699,1579679335.25,0.5826899999999999
23700,1579679335.5,0.580129
23701,1579679335.75,0.580129
23702,1579679336.0,0.580129
23703,1579679336.25,0.5814090000000001
23704,1579679336.5,0.5814090000000001
23705,1579679336.75,0.5814090000000001
23706,1579679337.0,0.580129
23707,1579679337.25,0.5814090000000001
23708,1579679337.5,0.5814090000000001
23709,1579679337.75,0.5826899999999999
23710,1579679338.0,0.5814090000000001
23711,1579679338.25,0.5814090000000001
23712,1579679338.5,0.580129
23713,1579679338.75,0.5814090000000001
23714,1579679339.0,0.5826899999999999
23715,1579679339.25,0.5826899999999999
23716,1579679339.5,0.5826899999999999
23717,1579679339.75,0.5814090000000001
23718,1579679340.0,0.5826899999999999
23719,1579679340.25,0.5826899999999999
23720,1579679340.5,0.58397
23721,1579679340.75,0.58397
23722,1579679341.0,0.5814090000000001
23723,1579679341.25,0.5814090000000001
23724,1579679341.5,0.58397
23725,1579679341.75,0.58397
23726,1579679342.0,0.58397
23727,1579679342.25,0.5814090000000001
23728,1579679342.5,0.580129
23729,1579679342.75,0.5814090000000001
23730,1579679343.0,0.5826899999999999
23731,1579679343.25,0.58397
23732,1579679343.5,0.58397
23733,1579679343.75,0.5814090000000001
23734,1579679344.0,0.5814090000000001
23735,1579679344.25,0.5814090000000001
23736,1579679344.5,0.5826899999999999
23737,1579679344.75,0.5826899999999999
23738,1579679345.0,0.5826899999999999
23739,1579679345.25,0.580129
23740,1579679345.5,0.580129
23741,1579679345.75,0.5814090000000001
23742,1579679346.0,0.5826899999999999
23743,1579679346.25,0.5814090000000001
23744,1579679346.5,0.5814090000000001
23745,1579679346.75,0.5814090000000001
23746,1579679347.0,0.5814090000000001
23747,1579679347.25,0.5814090000000001
23748,1579679347.5,0.5826899999999999
23749,1579679347.75,0.5826899999999999
23750,1579679348.0,0.5814090000000001
23751,1579679348.25,0.5814090000000001
23752,1579679348.5,0.580129
23753,1579679348.75,0.5814090000000001
23754,1579679349.0,0.5826899999999999
23755,1579679349.25,0.5826899999999999
23756,1579679349.5,0.5814090000000001
23757,1579679349.75,0.5814090000000001
23758,1579679350.0,0.5814090000000001
23759,1579679350.25,0.5826899999999999
23760,1579679350.5,0.5826899999999999
23761,1579679350.75,0.580129
23762,1579679351.0,0.5814090000000001
23763,1579679351.25,0.5814090000000001
23764,1579679351.5,0.58397
23765,1579679351.75,0.58397
23766,1579679352.0,0.58397
23767,1579679352.25,0.5826899999999999
23768,1579679352.5,0.5814090000000001
23769,1579679352.75,0.5814090000000001
23770,1579679353.0,0.58397
23771,1579679353.25,0.5826899999999999
23772,1579679353.5,0.5826899999999999
23773,1579679353.75,0.5826899999999999
23774,1579679354.0,0.58397
23775,1579679354.25,0.58397
23776,1579679354.5,0.58397
23777,1579679354.75,0.58397
23778,1579679355.0,0.5826899999999999
23779,1579679355.25,0.5826899999999999
23780,1579679355.5,0.5814090000000001
23781,1579679355.75,0.5814090000000001
23782,1579679356.0,0.5826899999999999
23783,1579679356.25,0.5826899999999999
23784,1579679356.5,0.5826899999999999
23785,1579679356.75,0.5814090000000001
23786,1579679357.0,0.5814090000000001
23787,1579679357.25,0.58397
23788,1579679357.5,0.58397
23789,1579679357.75,0.58397
23790,1579679358.0,0.58397
23791,1579679358.25,0.5826899999999999
23792,1579679358.5,0.5852510000000001
23793,1579679358.75,0.58397
23794,1579679359.0,0.5826899999999999
23795,1579679359.25,0.5852510000000001
23796,1579679359.5,0.58397
23797,1579679359.75,0.5826899999999999
23798,1579679360.0,0.5826899999999999
23799,1579679360.25,0.58397
23800,1579679360.5,0.5852510000000001
23801,1579679360.75,0.5826899999999999
23802,1579679361.0,0.5826899999999999
23803,1579679361.25,0.58397
23804,1579679361.5,0.5826899999999999
23805,1579679361.75,0.5826899999999999
23806,1579679362.0,0.5852510000000001
23807,1579679362.25,0.5852510000000001
23808,1579679362.5,0.5826899999999999
23809,1579679362.75,0.5826899999999999
23810,1579679363.0,0.58397
23811,1579679363.25,0.5865319999999999
23812,1579679363.5,0.5852510000000001
23813,1579679363.75,0.58397
23814,1579679364.0,0.5826899999999999
23815,1579679364.25,0.5852510000000001
23816,1579679364.5,0.58397
23817,1579679364.75,0.5852510000000001
23818,1579679365.0,0.58397
23819,1579679365.25,0.5826899999999999
23820,1579679365.5,0.58397
23821,1579679365.75,0.5826899999999999
23822,1579679366.0,0.58397
23823,1579679366.25,0.5852510000000001
23824,1579679366.5,0.5826899999999999
23825,1579679366.75,0.5826899999999999
23826,1579679367.0,0.5826899999999999
23827,1579679367.25,0.5814090000000001
23828,1579679367.5,0.58397
23829,1579679367.75,0.5826899999999999
23830,1579679368.0,0.5826899999999999
23831,1579679368.25,0.5826899999999999
23832,1579679368.5,0.5826899999999999
23833,1579679368.75,0.5852510000000001
23834,1579679369.0,0.58397
23835,1579679369.25,0.58397
23836,1579679369.5,0.5826899999999999
23837,1579679369.75,0.5826899999999999
23838,1579679370.0,0.58397
23839,1579679370.25,0.5852510000000001
23840,1579679370.5,0.5852510000000001
23841,1579679370.75,0.5852510000000001
23842,1579679371.0,0.58397
23843,1579679371.25,0.58397
23844,1579679371.5,0.5852510000000001
23845,1579679371.75,0.58397
23846,1579679372.0,0.58397
23847,1579679372.25,0.5826899999999999
23848,1579679372.5,0.5826899999999999
23849,1579679372.75,0.5826899999999999
23850,1579679373.0,0.5852510000000001
23851,1579679373.25,0.5852510000000001
23852,1579679373.5,0.58397
23853,1579679373.75,0.5826899999999999
23854,1579679374.0,0.5826899999999999
23855,1579679374.25,0.58397
23856,1579679374.5,0.58397
23857,1579679374.75,0.58397
23858,1579679375.0,0.58397
23859,1579679375.25,0.58397
23860,1579679375.5,0.5826899999999999
23861,1579679375.75,0.5852510000000001
23862,1579679376.0,0.5852510000000001
23863,1579679376.25,0.5852510000000001
23864,1579679376.5,0.5826899999999999
23865,1579679376.75,0.5826899999999999
23866,1579679377.0,0.5852510000000001
23867,1579679377.25,0.5852510000000001
23868,1579679377.5,0.5852510000000001
23869,1579679377.75,0.58397
23870,1579679378.0,0.5852510000000001
23871,1579679378.25,0.5852510000000001
23872,1579679378.5,0.5865319999999999
23873,1579679378.75,0.5852510000000001
23874,1579679379.0,0.5852510000000001
23875,1579679379.25,0.58397
23876,1579679379.5,0.5852510000000001
23877,1579679379.75,0.58397
23878,1579679380.0,0.5852510000000001
23879,1579679380.25,0.5852510000000001
23880,1579679380.5,0.5852510000000001
23881,1579679380.75,0.58397
23882,1579679381.0,0.58397
23883,1579679381.25,0.5852510000000001
23884,1579679381.5,0.5852510000000001
23885,1579679381.75,0.5852510000000001
23886,1579679382.0,0.58397
23887,1579679382.25,0.5852510000000001
23888,1579679382.5,0.5852510000000001
23889,1579679382.75,0.5865319999999999
23890,1579679383.0,0.5865319999999999
23891,1579679383.25,0.5852510000000001
23892,1579679383.5,0.58397
23893,1579679383.75,0.58397
23894,1579679384.0,0.5852510000000001
23895,1579679384.25,0.5865319999999999
23896,1579679384.5,0.5865319999999999
23897,1579679384.75,0.5852510000000001
23898,1579679385.0,0.5852510000000001
23899,1579679385.25,0.5852510000000001
23900,1579679385.5,0.5865319999999999
23901,1579679385.75,0.5865319999999999
23902,1579679386.0,0.5865319999999999
23903,1579679386.25,0.5852510000000001
23904,1579679386.5,0.5852510000000001
23905,1579679386.75,0.58397
23906,1579679387.0,0.5852510000000001
23907,1579679387.25,0.5865319999999999
23908,1579679387.5,0.5865319999999999
23909,1579679387.75,0.58397
23910,1579679388.0,0.58397
23911,1579679388.25,0.5852510000000001
23912,1579679388.5,0.5852510000000001
23913,1579679388.75,0.5865319999999999
23914,1579679389.0,0.5852510000000001
23915,1579679389.25,0.58397
23916,1579679389.5,0.5852510000000001
23917,1579679389.75,0.5852510000000001
23918,1579679390.0,0.5865319999999999
23919,1579679390.25,0.5865319999999999
23920,1579679390.5,0.58397
23921,1579679390.75,0.58397
23922,1579679391.0,0.5852510000000001
23923,1579679391.25,0.5865319999999999
23924,1579679391.5,0.5865319999999999
23925,1579679391.75,0.5852510000000001
23926,1579679392.0,0.5852510000000001
23927,1579679392.25,0.5865319999999999
23928,1579679392.5,0.5865319999999999
23929,1579679392.75,0.5865319999999999
23930,1579679393.0,0.587812
23931,1579679393.25,0.5852510000000001
23932,1579679393.5,0.5865319999999999
23933,1579679393.75,0.5852510000000001
23934,1579679394.0,0.5865319999999999
23935,1579679394.25,0.5865319999999999
23936,1579679394.5,0.5852510000000001
23937,1579679394.75,0.58397
23938,1579679395.0,0.5852510000000001
23939,1579679395.25,0.587812
23940,1579679395.5,0.5865319999999999
23941,1579679395.75,0.5865319999999999
23942,1579679396.0,0.5852510000000001
23943,1579679396.25,0.5852510000000001
23944,1579679396.5,0.5852510000000001
23945,1579679396.75,0.5865319999999999
23946,1579679397.0,0.5865319999999999
23947,1579679397.25,0.5865319999999999
23948,1579679397.5,0.58397
23949,1579679397.75,0.5852510000000001
23950,1579679398.0,0.5865319999999999
23951,1579679398.25,0.5865319999999999
23952,1579679398.5,0.587812
23953,1579679398.75,0.5865319999999999
23954,1579679399.0,0.5865319999999999
23955,1579679399.25,0.5865319999999999
23956,1579679399.5,0.5865319999999999
23957,1579679399.75,0.5865319999999999
23958,1579679400.0,0.5865319999999999
23959,1579679400.25,0.5852510000000001
23960,1579679400.5,0.5852510000000001
23961,1579679400.75,0.58397
23962,1579679401.0,0.5852510000000001
23963,1579679401.25,0.5865319999999999
23964,1579679401.5,0.5865319999999999
23965,1579679401.75,0.5852510000000001
23966,1579679402.0,0.5865319999999999
23967,1579679402.25,0.5852510000000001
23968,1579679402.5,0.5852510000000001
23969,1579679402.75,0.5865319999999999
23970,1579679403.0,0.5865319999999999
23971,1579679403.25,0.5865319999999999
23972,1579679403.5,0.5852510000000001
23973,1579679403.75,0.5852510000000001
23974,1579679404.0,0.5865319999999999
23975,1579679404.25,0.5865319999999999
23976,1579679404.5,0.587812
23977,1579679404.75,0.587812
23978,1579679405.0,0.5865319999999999
23979,1579679405.25,0.5852510000000001
23980,1579679405.5,0.5865319999999999
23981,1579679405.75,0.5865319999999999
23982,1579679406.0,0.587812
23983,1579679406.25,0.589093
23984,1579679406.5,0.5865319999999999
23985,1579679406.75,0.5852510000000001
23986,1579679407.0,0.5865319999999999
23987,1579679407.25,0.587812
23988,1579679407.5,0.587812
23989,1579679407.75,0.589093
23990,1579679408.0,0.587812
23991,1579679408.25,0.5865319999999999
23992,1579679408.5,0.5865319999999999
23993,1579679408.75,0.5865319999999999
23994,1579679409.0,0.587812
23995,1579679409.25,0.587812
23996,1579679409.5,0.587812
23997,1579679409.75,0.5865319999999999
23998,1579679410.0,0.587812
23999,1579679410.25,0.587812
24000,1579679410.5,0.589093
24001,1579679410.75,0.589093
24002,1579679411.0,0.589093
24003,1579679411.25,0.5865319999999999
24004,1579679411.5,0.5865319999999999
24005,1579679411.75,0.587812
24006,1579679412.0,0.587812
24007,1579679412.25,0.589093
24008,1579679412.5,0.587812
24009,1579679412.75,0.5865319999999999
24010,1579679413.0,0.5865319999999999
24011,1579679413.25,0.587812
24012,1579679413.5,0.589093
24013,1579679413.75,0.587812
24014,1579679414.0,0.587812
