Timestamp,HR
02:25:35,68.33
02:25:36,68.47
02:25:37,68.62
02:25:38,68.75
02:25:39,68.87
02:25:40,69.0
02:25:41,69.12
02:25:42,69.22
02:25:43,69.32
02:25:44,69.42
02:25:45,69.5
02:25:46,69.58
02:25:47,69.65
02:25:48,69.7
02:25:49,69.77
02:25:50,69.83
02:25:51,69.9
02:25:52,69.95
02:25:53,70.0
02:25:54,70.05
02:25:55,70.08
02:25:56,70.12
02:25:57,70.13
02:25:58,70.15
02:25:59,70.17
02:26:00,70.18
02:26:01,70.2
02:26:02,70.23
02:26:03,70.28
02:26:04,70.33
02:26:05,70.38
02:26:06,70.45
02:26:07,70.52
02:26:08,70.58
02:26:09,70.65
02:26:10,70.7
02:26:11,70.75
02:26:12,70.8
02:26:13,70.83
02:26:14,70.88
02:26:15,70.93
02:26:16,70.97
02:26:17,71.02
02:26:18,71.07
02:26:19,71.13
02:26:20,71.2
02:26:21,71.28
02:26:22,71.37
02:26:23,71.48
02:26:24,71.6
02:26:25,71.68
02:26:26,71.73
02:26:27,71.77
02:26:28,71.75
02:26:29,71.72
02:26:30,71.65
02:26:31,71.55
02:26:32,71.42
02:26:33,71.28
02:26:34,71.15
02:26:35,71.02
02:26:36,70.92
02:26:37,70.82
02:26:38,70.73
02:26:39,70.67
02:26:40,70.58
02:26:41,70.5
02:26:42,70.43
02:26:43,70.37
02:26:44,70.32
02:26:45,70.27
02:26:46,70.22
02:26:47,70.2
02:26:48,70.18
02:26:49,70.17
02:26:50,70.17
02:26:51,70.17
02:26:52,70.18
02:26:53,70.2
02:26:54,70.22
02:26:55,70.23
02:26:56,70.25
02:26:57,70.27
02:26:58,70.28
02:26:59,70.28
02:27:00,70.28
02:27:01,70.28
02:27:02,70.27
02:27:03,70.25
02:27:04,70.23
02:27:05,70.22
02:27:06,70.2
02:27:07,70.18
02:27:08,70.17
02:27:09,70.15
02:27:10,70.13
02:27:11,70.12
02:27:12,70.1
02:27:13,70.08
02:27:14,70.05
02:27:15,70.02
02:27:16,70.02
02:27:17,69.98
02:27:18,69.95
02:27:19,69.92
02:27:20,69.87
02:27:21,69.78
02:27:22,69.7
02:27:23,69.58
02:27:24,69.47
02:27:25,69.38
02:27:26,69.33
02:27:27,69.3
02:27:28,69.32
02:27:29,69.35
02:27:30,69.43
02:27:31,69.57
02:27:32,69.75
02:27:33,69.93
02:27:34,70.12
02:27:35,70.3
02:27:36,70.47
02:27:37,70.62
02:27:38,70.75
02:27:39,70.87
02:27:40,70.98
02:27:41,71.1
02:27:42,71.2
02:27:43,71.3
02:27:44,71.38
02:27:45,71.47
02:27:46,71.55
02:27:47,71.62
02:27:48,71.68
02:27:49,71.73
02:27:50,71.77
02:27:51,71.8
02:27:52,71.83
02:27:53,71.87
02:27:54,71.9
02:27:55,71.93
02:27:56,71.97
02:27:57,72.0
02:27:58,72.03
02:27:59,72.07
02:28:00,72.1
02:28:01,72.13
02:28:02,72.15
02:28:03,72.17
02:28:04,72.18
02:28:05,72.2
02:28:06,72.22
02:28:07,72.23
02:28:08,72.25
02:28:09,72.25
02:28:10,72.25
02:28:11,72.25
02:28:12,72.23
02:28:13,72.22
02:28:14,72.2
02:28:15,72.18
02:28:16,72.15
02:28:17,72.15
02:28:18,72.15
02:28:19,72.15
02:28:20,72.18
02:28:21,72.23
02:28:22,72.27
02:28:23,72.32
02:28:24,72.37
02:28:25,72.42
02:28:26,72.45
02:28:27,72.47
02:28:28,72.48
02:28:29,72.5
02:28:30,72.48
02:28:31,72.45
02:28:32,72.4
02:28:33,72.37
02:28:34,72.33
02:28:35,72.32
02:28:36,72.28
02:28:37,72.25
02:28:38,72.22
02:28:39,72.18
02:28:40,72.15
02:28:41,72.12
02:28:42,72.08
02:28:43,72.05
02:28:44,72.0
02:28:45,71.97
02:28:46,71.93
02:28:47,71.9
02:28:48,71.87
02:28:49,71.85
02:28:50,71.83
02:28:51,71.83
02:28:52,71.82
02:28:53,71.8
02:28:54,71.78
02:28:55,71.77
02:28:56,71.75
02:28:57,71.72
02:28:58,71.68
02:28:59,71.65
02:29:00,71.62
02:29:01,71.58
02:29:02,71.57
02:29:03,71.55
02:29:04,71.53
02:29:05,71.53
02:29:06,71.53
02:29:07,71.53
02:29:08,71.53
02:29:09,71.55
02:29:10,71.58
02:29:11,71.62
02:29:12,71.67
02:29:13,71.72
02:29:14,71.77
02:29:15,71.82
02:29:16,71.87
02:29:17,71.92
02:29:18,71.97
02:29:19,72.0
02:29:20,72.02
02:29:21,72.03
02:29:22,72.05
02:29:23,72.07
02:29:24,72.08
02:29:25,72.1
02:29:26,72.13
02:29:27,72.18
02:29:28,72.23
02:29:29,72.28
02:29:30,72.35
02:29:31,72.4
02:29:32,72.45
02:29:33,72.47
02:29:34,72.48
02:29:35,72.48
02:29:36,72.47
02:29:37,72.45
02:29:38,72.43
02:29:39,72.42
02:29:40,72.42
02:29:41,72.42
02:29:42,72.43
02:29:43,72.45
02:29:44,72.48
02:29:45,72.5
02:29:46,72.52
02:29:47,72.53
02:29:48,72.55
02:29:49,72.55
02:29:50,72.53
02:29:51,72.5
02:29:52,72.47
02:29:53,72.43
02:29:54,72.42
02:29:55,72.4
02:29:56,72.38
02:29:57,72.4
02:29:58,72.42
02:29:59,72.45
02:30:00,72.48
02:30:01,72.52
02:30:02,72.57
02:30:03,72.62
02:30:04,72.67
02:30:05,72.7
02:30:06,72.73
02:30:07,72.78
02:30:08,72.83
02:30:09,72.88
02:30:10,72.92
02:30:11,72.95
02:30:12,72.98
02:30:13,73.02
02:30:14,73.05
02:30:15,73.08
02:30:16,73.1
02:30:17,73.1
02:30:18,73.1
02:30:19,73.12
02:30:20,73.13
02:30:21,73.15
02:30:22,73.2
02:30:23,73.25
02:30:24,73.3
02:30:25,73.37
02:30:26,73.43
02:30:27,73.5
02:30:28,73.57
02:30:29,73.63
02:30:30,73.68
02:30:31,73.75
02:30:32,73.82
02:30:33,73.92
02:30:34,74.03
02:30:35,74.15
02:30:36,74.28
02:30:37,74.42
02:30:38,74.52
02:30:39,74.6
02:30:40,74.63
02:30:41,74.63
02:30:42,74.58
02:30:43,74.53
02:30:44,74.48
02:30:45,74.45
02:30:46,74.42
02:30:47,74.38
02:30:48,74.37
02:30:49,74.35
02:30:50,74.37
02:30:51,74.4
02:30:52,74.43
02:30:53,74.45
02:30:54,74.43
02:30:55,74.38
02:30:56,74.33
02:30:57,74.28
02:30:58,74.25
02:30:59,74.2
02:31:00,74.17
02:31:01,74.13
02:31:02,74.08
02:31:03,74.03
02:31:04,73.97
02:31:05,73.9
02:31:06,73.83
02:31:07,73.75
02:31:08,73.67
02:31:09,73.57
02:31:10,73.45
02:31:11,73.32
02:31:12,73.15
02:31:13,72.98
02:31:14,72.82
02:31:15,72.65
02:31:16,72.5
02:31:17,72.33
02:31:18,72.17
02:31:19,72.02
02:31:20,71.87
02:31:21,71.73
02:31:22,71.6
02:31:23,71.47
02:31:24,71.33
02:31:25,71.18
02:31:26,71.03
02:31:27,70.88
02:31:28,70.73
02:31:29,70.57
02:31:30,70.42
02:31:31,70.27
02:31:32,70.13
02:31:33,69.98
02:31:34,69.82
02:31:35,69.65
02:31:36,69.48
02:31:37,69.32
02:31:38,69.18
02:31:39,69.07
02:31:40,69.0
02:31:41,68.97
02:31:42,68.98
02:31:43,69.0
02:31:44,69.03
02:31:45,69.07
02:31:46,69.12
02:31:47,69.17
02:31:48,69.2
02:31:49,69.25
02:31:50,69.28
02:31:51,69.3
02:31:52,69.32
02:31:53,69.35
02:31:54,69.4
02:31:55,69.48
02:31:56,69.57
02:31:57,69.63
02:31:58,69.68
02:31:59,69.73
02:32:00,69.77
02:32:01,69.78
02:32:02,69.8
02:32:03,69.8
02:32:04,69.82
02:32:05,69.82
02:32:06,69.82
02:32:07,69.82
02:32:08,69.82
02:32:09,69.83
02:32:10,69.87
02:32:11,69.93
02:32:12,70.03
02:32:13,70.13
02:32:14,70.23
02:32:15,70.33
02:32:16,70.43
02:32:17,70.55
02:32:18,70.68
02:32:19,70.8
02:32:20,70.92
02:32:21,71.02
02:32:22,71.1
02:32:23,71.18
02:32:24,71.25
02:32:25,71.32
02:32:26,71.37
02:32:27,71.42
02:32:28,71.45
02:32:29,71.5
02:32:30,71.55
02:32:31,71.6
02:32:32,71.65
02:32:33,71.7
02:32:34,71.77
02:32:35,71.85
02:32:36,71.93
02:32:37,72.02
02:32:38,72.12
02:32:39,72.22
02:32:40,72.3
02:32:41,72.38
02:32:42,72.45
02:32:43,72.53
02:32:44,72.6
02:32:45,72.65
02:32:46,72.67
02:32:47,72.7
02:32:48,72.73
02:32:49,72.75
02:32:50,72.77
02:32:51,72.77
02:32:52,72.77
02:32:53,72.77
02:32:54,72.78
02:32:55,72.82
02:32:56,72.87
02:32:57,72.88
02:32:58,72.87
02:32:59,72.8
02:33:00,72.72
02:33:01,72.62
02:33:02,72.48
02:33:03,72.33
02:33:04,72.12
02:33:05,71.88
02:33:06,71.65
02:33:07,71.42
02:33:08,71.18
02:33:09,70.97
02:33:10,70.75
02:33:11,70.53
02:33:12,70.32
02:33:13,70.12
02:33:14,69.93
02:33:15,69.77
02:33:16,69.6
02:33:17,69.43
02:33:18,69.25
02:33:19,69.08
02:33:20,68.93
02:33:21,68.8
02:33:22,68.67
02:33:23,68.53
02:33:24,68.43
02:33:25,68.35
02:33:26,68.28
02:33:27,68.23
02:33:28,68.22
02:33:29,68.2
02:33:30,68.18
02:33:31,68.17
02:33:32,68.13
02:33:33,68.1
02:33:34,68.03
02:33:35,67.95
02:33:36,67.87
02:33:37,67.78
02:33:38,67.68
02:33:39,67.58
02:33:40,67.5
02:33:41,67.42
02:33:42,67.32
02:33:43,67.22
02:33:44,67.12
02:33:45,67.02
02:33:46,66.93
02:33:47,66.83
02:33:48,66.73
02:33:49,66.65
02:33:50,66.57
02:33:51,66.5
02:33:52,66.45
02:33:53,66.4
02:33:54,66.33
02:33:55,66.25
02:33:56,66.17
02:33:57,66.12
02:33:58,66.08
02:33:59,66.08
02:34:00,66.1
02:34:01,66.13
02:34:02,66.2
02:34:03,66.3
02:34:04,66.45
02:34:05,66.63
02:34:06,66.8
02:34:07,66.97
02:34:08,67.15
02:34:09,67.32
02:34:10,67.48
02:34:11,67.65
02:34:12,67.82
02:34:13,67.97
02:34:14,68.1
02:34:15,68.23
02:34:16,68.37
02:34:17,68.5
02:34:18,68.63
02:34:19,68.77
02:34:20,68.88
02:34:21,68.98
02:34:22,69.1
02:34:23,69.22
02:34:24,69.32
02:34:25,69.4
02:34:26,69.5
02:34:27,69.58
02:34:28,69.65
02:34:29,69.72
02:34:30,69.78
02:34:31,69.85
02:34:32,69.9
02:34:33,69.95
02:34:34,70.02
02:34:35,70.08
02:34:36,70.15
02:34:37,70.22
02:34:38,70.27
02:34:39,70.3
02:34:40,70.3
02:34:41,70.28
02:34:42,70.28
02:34:43,70.27
02:34:44,70.25
02:34:45,70.23
02:34:46,70.22
02:34:47,70.2
02:34:48,70.22
02:34:49,70.23
02:34:50,70.27
02:34:51,70.3
02:34:52,70.33
02:34:53,70.37
02:34:54,70.4
02:34:55,70.43
02:34:56,70.45
02:34:57,70.47
02:34:58,70.48
02:34:59,70.52
02:35:00,70.55
02:35:01,70.6
02:35:02,70.65
02:35:03,70.7
02:35:04,70.77
02:35:05,70.83
02:35:06,70.92
02:35:07,71.0
02:35:08,71.07
02:35:09,71.15
02:35:10,71.23
02:35:11,71.32
02:35:12,71.4
02:35:13,71.5
02:35:14,71.6
02:35:15,71.7
02:35:16,71.8
02:35:17,71.9
02:35:18,72.0
02:35:19,72.08
02:35:20,72.17
02:35:21,72.23
02:35:22,72.28
02:35:23,72.33
02:35:24,72.38
02:35:25,72.43
02:35:26,72.47
02:35:27,72.5
02:35:28,72.53
02:35:29,72.57
02:35:30,72.6
02:35:31,72.63
02:35:32,72.68
02:35:33,72.72
02:35:34,72.75
02:35:35,72.78
02:35:36,72.82
02:35:37,72.87
02:35:38,72.93
02:35:39,73.02
02:35:40,73.12
02:35:41,73.23
02:35:42,73.35
02:35:43,73.47
02:35:44,73.58
02:35:45,73.68
02:35:46,73.78
02:35:47,73.87
02:35:48,73.92
02:35:49,73.93
02:35:50,73.93
02:35:51,73.93
02:35:52,73.93
02:35:53,73.93
02:35:54,73.93
02:35:55,73.95
02:35:56,73.97
02:35:57,73.98
02:35:58,74.02
02:35:59,74.05
02:36:00,74.07
02:36:01,74.08
02:36:02,74.1
02:36:03,74.13
02:36:04,74.17
02:36:05,74.2
02:36:06,74.23
02:36:07,74.27
02:36:08,74.3
02:36:09,74.32
02:36:10,74.32
02:36:11,74.3
02:36:12,74.27
02:36:13,74.22
02:36:14,74.17
02:36:15,74.12
02:36:16,74.08
02:36:17,74.08
02:36:18,74.08
02:36:19,74.07
02:36:20,74.03
02:36:21,74.0
02:36:22,73.92
02:36:23,73.82
02:36:24,73.67
02:36:25,73.48
02:36:26,73.27
02:36:27,73.03
02:36:28,72.78
02:36:29,72.53
02:36:30,72.3
02:36:31,72.08
02:36:32,71.88
02:36:33,71.72
02:36:34,71.57
02:36:35,71.42
02:36:36,71.27
02:36:37,71.12
02:36:38,70.97
02:36:39,70.83
02:36:40,70.7
02:36:41,70.58
02:36:42,70.47
02:36:43,70.37
02:36:44,70.27
02:36:45,70.18
02:36:46,70.1
02:36:47,70.05
02:36:48,70.0
02:36:49,69.97
02:36:50,69.93
02:36:51,69.9
02:36:52,69.83
02:36:53,69.77
02:36:54,69.7
02:36:55,69.63
02:36:56,69.57
02:36:57,69.5
02:36:58,69.45
02:36:59,69.4
02:37:00,69.37
02:37:01,69.33
02:37:02,69.3
02:37:03,69.27
02:37:04,69.23
02:37:05,69.18
02:37:06,69.13
02:37:07,69.08
02:37:08,69.05
02:37:09,69.02
02:37:10,68.98
02:37:11,68.95
02:37:12,68.93
02:37:13,68.93
02:37:14,68.92
02:37:15,68.88
02:37:16,68.82
02:37:17,68.73
02:37:18,68.65
02:37:19,68.58
02:37:20,68.53
02:37:21,68.5
02:37:22,68.52
02:37:23,68.53
02:37:24,68.6
02:37:25,68.7
02:37:26,68.83
02:37:27,68.97
02:37:28,69.1
02:37:29,69.23
02:37:30,69.35
02:37:31,69.45
02:37:32,69.55
02:37:33,69.63
02:37:34,69.7
02:37:35,69.78
02:37:36,69.87
02:37:37,69.93
02:37:38,70.02
02:37:39,70.08
02:37:40,70.15
02:37:41,70.2
02:37:42,70.25
02:37:43,70.28
02:37:44,70.32
02:37:45,70.35
02:37:46,70.38
02:37:47,70.4
02:37:48,70.42
02:37:49,70.43
02:37:50,70.45
02:37:51,70.48
02:37:52,70.53
02:37:53,70.58
02:37:54,70.63
02:37:55,70.67
02:37:56,70.7
02:37:57,70.75
02:37:58,70.78
02:37:59,70.82
02:38:00,70.85
02:38:01,70.88
02:38:02,70.92
02:38:03,70.93
02:38:04,70.95
02:38:05,70.98
02:38:06,71.02
02:38:07,71.07
02:38:08,71.1
02:38:09,71.15
02:38:10,71.22
02:38:11,71.28
02:38:12,71.37
02:38:13,71.42
02:38:14,71.48
02:38:15,71.52
02:38:16,71.57
02:38:17,71.6
02:38:18,71.62
02:38:19,71.62
02:38:20,71.62
02:38:21,71.6
02:38:22,71.6
02:38:23,71.6
02:38:24,71.6
02:38:25,71.6
02:38:26,71.6
02:38:27,71.62
02:38:28,71.63
02:38:29,71.65
02:38:30,71.67
02:38:31,71.68
02:38:32,71.7
02:38:33,71.72
02:38:34,71.73
02:38:35,71.73
02:38:36,71.7
02:38:37,71.65
02:38:38,71.57
02:38:39,71.48
02:38:40,71.4
02:38:41,71.32
02:38:42,71.23
02:38:43,71.15
02:38:44,71.07
02:38:45,70.98
02:38:46,70.92
02:38:47,70.85
02:38:48,70.8
02:38:49,70.75
02:38:50,70.7
02:38:51,70.63
02:38:52,70.57
02:38:53,70.5
02:38:54,70.45
02:38:55,70.4
02:38:56,70.37
02:38:57,70.33
02:38:58,70.3
02:38:59,70.25
02:39:00,70.2
02:39:01,70.17
02:39:02,70.13
02:39:03,70.1
02:39:04,70.07
02:39:05,70.03
02:39:06,70.0
02:39:07,69.95
02:39:08,69.9
02:39:09,69.85
02:39:10,69.8
02:39:11,69.75
02:39:12,69.68
02:39:13,69.62
02:39:14,69.53
02:39:15,69.48
02:39:16,69.42
02:39:17,69.35
02:39:18,69.3
02:39:19,69.25
02:39:20,69.2
02:39:21,69.17
02:39:22,69.12
02:39:23,69.08
02:39:24,69.07
02:39:25,69.05
02:39:26,69.03
02:39:27,69.02
02:39:28,69.02
02:39:29,69.0
02:39:30,68.98
02:39:31,68.97
02:39:32,68.93
02:39:33,68.88
02:39:34,68.83
02:39:35,68.78
02:39:36,68.78
02:39:37,68.8
02:39:38,68.83
02:39:39,68.88
02:39:40,68.95
02:39:41,69.02
02:39:42,69.08
02:39:43,69.15
02:39:44,69.22
02:39:45,69.28
02:39:46,69.33
02:39:47,69.38
02:39:48,69.42
02:39:49,69.45
02:39:50,69.48
02:39:51,69.52
02:39:52,69.55
02:39:53,69.58
02:39:54,69.6
02:39:55,69.62
02:39:56,69.62
02:39:57,69.6
02:39:58,69.58
02:39:59,69.58
02:40:00,69.57
02:40:01,69.55
02:40:02,69.53
02:40:03,69.52
02:40:04,69.5
02:40:05,69.48
02:40:06,69.47
02:40:07,69.43
02:40:08,69.4
02:40:09,69.35
02:40:10,69.3
02:40:11,69.25
02:40:12,69.2
02:40:13,69.17
02:40:14,69.17
02:40:15,69.17
02:40:16,69.18
02:40:17,69.2
02:40:18,69.23
02:40:19,69.28
02:40:20,69.33
02:40:21,69.38
02:40:22,69.43
02:40:23,69.48
02:40:24,69.52
02:40:25,69.55
02:40:26,69.57
02:40:27,69.57
02:40:28,69.55
02:40:29,69.53
02:40:30,69.52
02:40:31,69.48
02:40:32,69.45
02:40:33,69.42
02:40:34,69.38
02:40:35,69.35
02:40:36,69.32
02:40:37,69.28
02:40:38,69.27
02:40:39,69.23
02:40:40,69.2
02:40:41,69.18
02:40:42,69.17
02:40:43,69.15
02:40:44,69.17
02:40:45,69.2
02:40:46,69.25
02:40:47,69.32
02:40:48,69.37
02:40:49,69.38
02:40:50,69.37
02:40:51,69.32
02:40:52,69.23
02:40:53,69.15
02:40:54,69.02
02:40:55,68.85
02:40:56,68.65
02:40:57,68.43
02:40:58,68.22
02:40:59,68.02
02:41:00,67.85
02:41:01,67.68
02:41:02,67.52
02:41:03,67.37
02:41:04,67.22
02:41:05,67.08
02:41:06,66.97
02:41:07,66.87
02:41:08,66.78
02:41:09,66.72
02:41:10,66.65
02:41:11,66.58
02:41:12,66.53
02:41:13,66.48
02:41:14,66.43
02:41:15,66.38
02:41:16,66.35
02:41:17,66.32
02:41:18,66.27
02:41:19,66.2
02:41:20,66.13
02:41:21,66.05
02:41:22,65.97
02:41:23,65.87
02:41:24,65.77
02:41:25,65.67
02:41:26,65.57
02:41:27,65.48
02:41:28,65.42
02:41:29,65.38
02:41:30,65.37
02:41:31,65.38
02:41:32,65.42
02:41:33,65.47
02:41:34,65.52
02:41:35,65.57
02:41:36,65.6
02:41:37,65.63
02:41:38,65.65
02:41:39,65.67
02:41:40,65.65
02:41:41,65.6
02:41:42,65.55
02:41:43,65.5
02:41:44,65.42
02:41:45,65.33
02:41:46,65.25
02:41:47,65.15
02:41:48,65.08
02:41:49,65.05
02:41:50,65.07
02:41:51,65.12
02:41:52,65.22
02:41:53,65.32
02:41:54,65.47
02:41:55,65.63
02:41:56,65.83
02:41:57,66.05
02:41:58,66.25
02:41:59,66.45
02:42:00,66.62
02:42:01,66.77
02:42:02,66.92
02:42:03,67.05
02:42:04,67.18
02:42:05,67.28
02:42:06,67.37
02:42:07,67.43
02:42:08,67.48
02:42:09,67.52
02:42:10,67.53
02:42:11,67.55
02:42:12,67.55
02:42:13,67.55
02:42:14,67.53
02:42:15,67.52
02:42:16,67.48
02:42:17,67.45
02:42:18,67.42
02:42:19,67.4
02:42:20,67.38
02:42:21,67.38
02:42:22,67.38
02:42:23,67.38
02:42:24,67.38
02:42:25,67.38
02:42:26,67.4
02:42:27,67.42
02:42:28,67.45
02:42:29,67.47
02:42:30,67.47
02:42:31,67.45
02:42:32,67.42
02:42:33,67.38
02:42:34,67.35
02:42:35,67.32
02:42:36,67.28
02:42:37,67.25
02:42:38,67.2
02:42:39,67.15
02:42:40,67.12
02:42:41,67.1
02:42:42,67.08
02:42:43,67.07
02:42:44,67.05
02:42:45,67.02
02:42:46,66.98
02:42:47,66.97
02:42:48,66.93
02:42:49,66.92
02:42:50,66.88
02:42:51,66.85
02:42:52,66.8
02:42:53,66.75
02:42:54,66.72
02:42:55,66.7
02:42:56,66.68
02:42:57,66.67
02:42:58,66.65
02:42:59,66.62
02:43:00,66.58
02:43:01,66.55
02:43:02,66.5
02:43:03,66.43
02:43:04,66.37
02:43:05,66.3
02:43:06,66.22
02:43:07,66.17
02:43:08,66.12
02:43:09,66.07
02:43:10,66.05
02:43:11,66.03
02:43:12,66.02
02:43:13,66.0
02:43:14,65.98
02:43:15,65.97
02:43:16,65.95
02:43:17,65.93
02:43:18,65.92
02:43:19,65.88
02:43:20,65.87
02:43:21,65.85
02:43:22,65.83
02:43:23,65.83
02:43:24,65.85
02:43:25,65.87
02:43:26,65.9
02:43:27,65.95
02:43:28,65.98
02:43:29,66.03
02:43:30,66.08
02:43:31,66.15
02:43:32,66.22
02:43:33,66.3
02:43:34,66.38
02:43:35,66.47
02:43:36,66.55
02:43:37,66.63
02:43:38,66.72
02:43:39,66.8
02:43:40,66.88
02:43:41,66.95
02:43:42,67.02
02:43:43,67.07
02:43:44,67.12
02:43:45,67.15
02:43:46,67.17
02:43:47,67.15
02:43:48,67.13
02:43:49,67.1
02:43:50,67.05
02:43:51,67.02
02:43:52,66.98
02:43:53,66.95
02:43:54,66.9
02:43:55,66.85
02:43:56,66.78
02:43:57,66.72
02:43:58,66.67
02:43:59,66.62
02:44:00,66.58
02:44:01,66.55
02:44:02,66.53
02:44:03,66.53
02:44:04,66.53
02:44:05,66.55
02:44:06,66.58
02:44:07,66.6
02:44:08,66.62
02:44:09,66.63
02:44:10,66.65
02:44:11,66.67
02:44:12,66.68
02:44:13,66.7
02:44:14,66.72
02:44:15,66.73
02:44:16,66.75
02:44:17,66.77
02:44:18,66.8
02:44:19,66.85
02:44:20,66.88
02:44:21,66.9
02:44:22,66.92
02:44:23,66.93
02:44:24,66.95
02:44:25,66.97
02:44:26,66.97
02:44:27,66.95
02:44:28,66.93
02:44:29,66.9
02:44:30,66.87
02:44:31,66.82
02:44:32,66.77
02:44:33,66.7
02:44:34,66.63
02:44:35,66.57
02:44:36,66.5
02:44:37,66.43
02:44:38,66.38
02:44:39,66.32
02:44:40,66.25
02:44:41,66.22
02:44:42,66.18
02:44:43,66.18
02:44:44,66.18
02:44:45,66.2
02:44:46,66.22
02:44:47,66.25
02:44:48,66.3
02:44:49,66.33
02:44:50,66.38
02:44:51,66.42
02:44:52,66.43
02:44:53,66.45
02:44:54,66.47
02:44:55,66.48
02:44:56,66.52
02:44:57,66.53
02:44:58,66.55
02:44:59,66.58
02:45:00,66.62
02:45:01,66.65
02:45:02,66.68
02:45:03,66.72
02:45:04,66.75
02:45:05,66.77
02:45:06,66.78
02:45:07,66.8
02:45:08,66.82
02:45:09,66.83
02:45:10,66.83
02:45:11,66.83
02:45:12,66.83
02:45:13,66.83
02:45:14,66.85
02:45:15,66.87
02:45:16,66.9
02:45:17,66.93
02:45:18,66.97
02:45:19,67.0
02:45:20,67.03
02:45:21,67.08
02:45:22,67.13
02:45:23,67.17
02:45:24,67.18
02:45:25,67.18
02:45:26,67.18
02:45:27,67.18
02:45:28,67.18
02:45:29,67.18
02:45:30,67.18
02:45:31,67.18
02:45:32,67.18
02:45:33,67.2
02:45:34,67.22
02:45:35,67.23
02:45:36,67.25
02:45:37,67.27
02:45:38,67.28
02:45:39,67.3
02:45:40,67.32
02:45:41,67.32
02:45:42,67.32
02:45:43,67.3
02:45:44,67.28
02:45:45,67.27
02:45:46,67.25
02:45:47,67.23
02:45:48,67.18
02:45:49,67.15
02:45:50,67.12
02:45:51,67.08
02:45:52,67.07
02:45:53,67.05
02:45:54,67.03
02:45:55,67.02
02:45:56,67.0
02:45:57,67.0
02:45:58,67.0
02:45:59,66.98
02:46:00,66.97
02:46:01,66.95
02:46:02,66.93
02:46:03,66.92
02:46:04,66.9
02:46:05,66.9
02:46:06,66.9
02:46:07,66.92
02:46:08,66.93
02:46:09,66.95
02:46:10,66.95
02:46:11,66.93
02:46:12,66.92
02:46:13,66.9
02:46:14,66.85
02:46:15,66.8
02:46:16,66.72
02:46:17,66.63
02:46:18,66.53
02:46:19,66.43
02:46:20,66.35
02:46:21,66.28
02:46:22,66.22
02:46:23,66.18
02:46:24,66.15
02:46:25,66.15
02:46:26,66.15
02:46:27,66.15
02:46:28,66.15
02:46:29,66.15
02:46:30,66.15
02:46:31,66.15
02:46:32,66.15
02:46:33,66.13
02:46:34,66.12
02:46:35,66.1
02:46:36,66.08
02:46:37,66.07
02:46:38,66.05
02:46:39,66.07
02:46:40,66.08
02:46:41,66.1
02:46:42,66.1
02:46:43,66.1
02:46:44,66.1
02:46:45,66.1
02:46:46,66.1
02:46:47,66.1
02:46:48,66.1
02:46:49,66.1
02:46:50,66.08
02:46:51,66.07
02:46:52,66.05
02:46:53,66.03
02:46:54,66.02
02:46:55,65.98
02:46:56,65.97
02:46:57,65.95
02:46:58,65.95
02:46:59,65.95
02:47:00,65.95
02:47:01,65.95
02:47:02,65.95
02:47:03,65.95
02:47:04,65.95
02:47:05,65.95
02:47:06,65.95
02:47:07,65.92
02:47:08,65.9
02:47:09,65.88
02:47:10,65.88
02:47:11,65.9
02:47:12,65.92
02:47:13,65.92
02:47:14,65.93
02:47:15,65.95
02:47:16,65.98
02:47:17,66.0
02:47:18,66.02
02:47:19,66.03
02:47:20,66.03
02:47:21,66.03
02:47:22,66.03
02:47:23,66.02
02:47:24,66.0
02:47:25,65.97
02:47:26,65.93
02:47:27,65.9
02:47:28,65.87
02:47:29,65.83
02:47:30,65.8
02:47:31,65.77
02:47:32,65.75
02:47:33,65.73
02:47:34,65.72
02:47:35,65.7
02:47:36,65.68
02:47:37,65.67
02:47:38,65.65
02:47:39,65.62
02:47:40,65.58
02:47:41,65.55
02:47:42,65.53
02:47:43,65.53
02:47:44,65.53
02:47:45,65.53
02:47:46,65.53
02:47:47,65.53
02:47:48,65.55
02:47:49,65.57
02:47:50,65.6
02:47:51,65.65
02:47:52,65.7
02:47:53,65.75
02:47:54,65.8
02:47:55,65.87
02:47:56,65.92
02:47:57,65.95
02:47:58,65.97
02:47:59,65.98
02:48:00,66.0
02:48:01,66.02
02:48:02,66.03
02:48:03,66.03
02:48:04,66.03
02:48:05,66.03
02:48:06,66.03
02:48:07,66.03
02:48:08,66.02
02:48:09,66.0
02:48:10,65.98
02:48:11,65.97
02:48:12,65.95
02:48:13,65.95
02:48:14,65.95
02:48:15,65.95
02:48:16,65.95
02:48:17,65.97
02:48:18,65.98
02:48:19,66.0
02:48:20,66.02
02:48:21,66.02
02:48:22,66.02
02:48:23,66.02
02:48:24,66.02
02:48:25,66.02
02:48:26,66.02
02:48:27,66.02
02:48:28,66.02
02:48:29,66.02
02:48:30,66.03
02:48:31,66.03
02:48:32,66.03
02:48:33,66.03
02:48:34,66.03
02:48:35,66.03
02:48:36,66.05
02:48:37,66.07
02:48:38,66.08
02:48:39,66.1
02:48:40,66.12
02:48:41,66.13
02:48:42,66.15
02:48:43,66.15
02:48:44,66.15
02:48:45,66.15
02:48:46,66.15
02:48:47,66.13
02:48:48,66.12
02:48:49,66.1
02:48:50,66.1
02:48:51,66.08
02:48:52,66.07
02:48:53,66.05
