,Timestamp,HRV
8298,1579679547.953125,349.10241935771757
8299,1579679548.546875,349.3761848027663
8300,1579679549.453125,350.85124859012274
8301,1579679550.421875,416.57585933874464
8302,1579679550.6875,416.0972123713124
8303,1579679551.421875,413.4821961983187
8304,1579679552.375,413.3455994240862
8305,1579679553.265625,413.3455994240862
8306,1579679554.203125,413.40532880484056
8307,1579679555.15625,413.40532880484045
8308,1579679556.0625,379.4069841760696
8309,1579679556.90625,382.0989657219436
8310,1579679557.796875,384.1817152193377
8311,1579679558.703125,384.3833406257251
8312,1579679559.625,250.39362258377784
8313,1579679560.5,115.43960163325241
8314,1579679561.375,36.79251015414077
8315,1579679562.296875,34.44000725060639
8316,1579679563.25,42.15065320202917
8317,1579679564.125,42.15065320202918
8318,1579679564.984375,42.79357509799382
8319,1579679565.859375,41.19794224426792
8320,1579679566.765625,41.338121003845416
8321,1579679567.6875,46.54511638189701
8322,1579679568.53125,45.96779349673073
8323,1579679569.421875,49.283509921637105
8324,1579679570.390625,49.283509921637105
8325,1579679571.359375,376.1378884188687
8326,1579679571.625,376.85562795202316
8327,1579679572.234375,375.8543146388105
8328,1579679573.140625,375.8138113243666
8329,1579679574.078125,375.7065558107057
8330,1579679574.96875,375.6397067784984
8331,1579679575.8125,375.59891087219285
8332,1579679576.6875,375.71285794043166
8333,1579679577.625,375.71285794043166
8334,1579679578.609375,375.91710368410486
8335,1579679579.546875,375.9035412433623
8336,1579679580.5,199.08702861881267
8337,1579679581.484375,157.80758502662653
8338,1579679582.46875,35.36107130843954
8339,1579679583.390625,36.807336878952896
8340,1579679584.25,36.807336878952896
8341,1579679585.15625,36.80733687895289
8342,1579679586.109375,38.10078103900162
8343,1579679587.0625,367.9309318288269
8344,1579679587.328125,369.01832745551087
8345,1579679587.9375,368.1914786917858
8346,1579679588.859375,368.14929623435484
8347,1579679589.8125,368.205634968406
8348,1579679590.765625,416.1317282264752
8349,1579679591.046875,412.56788697571466
8350,1579679591.65625,409.06993065610345
8351,1579679592.53125,420.7366856856404
8352,1579679592.796875,413.5503567895843
8353,1579679593.40625,406.8591047559176
8354,1579679594.296875,388.17427480053453
8355,1579679594.578125,389.5180994576506
8356,1579679595.15625,390.00300979022825
8357,1579679595.4375,380.74028892484563
8358,1579679596.046875,370.3401469511381
8359,1579679596.96875,365.3252548614177
8360,1579679597.234375,363.1725219521816
8361,1579679597.953125,356.35870294803254
8362,1579679598.25,339.3869573835505
8363,1579679598.890625,346.9890061399193
8364,1579679599.734375,342.76039818336244
8365,1579679601.015625,472.55339254949996
8366,1579679601.375,478.87060008417495
8367,1579679601.734375,476.38631429055124
8368,1579679602.484375,474.1217143931752
8369,1579679602.8125,479.68067000428664
8370,1579679603.265625,475.4052403257497
8371,1579679603.8125,478.2131448264952
8372,1579679604.578125,480.528657756374
8373,1579679605.125,480.528657756374
8374,1579679606.015625,482.3445607082671
8375,1579679606.34375,482.36619547297545
8376,1579679607.0625,304.4552211624857
8377,1579679607.359375,300.4675993547823
8378,1579679607.8125,305.485162824712
8379,1579679608.140625,306.361930529832
8380,1579679608.453125,303.58014515726563
8381,1579679608.984375,445.36989277322675
8382,1579679610.359375,444.19483396596183
8383,1579679611.234375,439.9875121630741
8384,1579679611.703125,446.91245109833153
8385,1579679612.21875,445.98016764178635
8386,1579679612.8125,450.07180064259865
8387,1579679613.484375,452.46054525727163
8388,1579679614.078125,453.0311979190745
8389,1579679614.78125,453.49548484689313
8390,1579679615.40625,451.20665060646536
8391,1579679615.796875,450.01027013556876
8392,1579679616.515625,279.68604359317544
8393,1579679617.421875,236.60514363243263
8394,1579679618.6875,324.09354407710174
8395,1579679619.34375,324.28637945745703
8396,1579679620.0,324.7799536406754
8397,1579679620.671875,325.28831277675704
8398,1579679621.34375,325.7689760941696
8399,1579679622.0,326.5065285312828
8400,1579679622.703125,332.6369063433064
8401,1579679622.96875,334.7552356289185
8402,1579679623.359375,334.1606107295313
8403,1579679624.03125,336.4409857153736
8404,1579679624.734375,336.63887251275173
8405,1579679625.453125,238.15249613543583
8406,1579679626.21875,238.15249613543583
8407,1579679626.984375,238.17421072817547
8408,1579679627.75,238.15249613543583
8409,1579679628.53125,237.98514381783002
8410,1579679629.265625,238.17421072817547
8411,1579679630.0,245.81331146103454
8412,1579679630.28125,245.59273354941692
8413,1579679630.71875,245.59273354941692
8414,1579679631.4375,245.67682380460832
8415,1579679632.15625,245.61406342281467
8416,1579679632.90625,245.798468829151
8417,1579679633.65625,245.7149019036523
8418,1579679634.375,245.630983718508
8419,1579679635.125,300.03375840060164
8420,1579679635.359375,297.66097952977765
8421,1579679635.84375,295.0695008169503
8422,1579679636.515625,274.1293104832265
8423,1579679637.265625,275.02024851898125
8424,1579679637.921875,274.7242315904808
8425,1579679638.609375,274.6507433955122
8426,1579679639.328125,301.81454198592945
8427,1579679639.578125,299.07439176651155
8428,1579679640.0625,295.8029720838117
8429,1579679640.796875,295.47824464753705
8430,1579679641.46875,247.8804898407564
8431,1579679642.171875,248.8604493485781
8432,1579679642.9375,295.3594502630192
8433,1579679643.203125,294.7411476055221
8434,1579679643.796875,293.4833830389068
8435,1579679644.046875,303.0455108675941
8436,1579679644.765625,305.0398460172498
8437,1579679645.015625,299.1134962348372
8438,1579679645.6875,298.00741042878576
8439,1579679645.953125,294.79423167144404
8440,1579679646.5625,279.12262573376
8441,1579679646.8125,256.76051935655966
8442,1579679647.5,213.56146237191325
8443,1579679647.765625,197.3360804554517
8444,1579679648.46875,185.74869651013032
8445,1579679648.75,176.60233269434627
8446,1579679649.484375,230.28692744003018
8447,1579679650.359375,281.99453065818955
8448,1579679650.625,288.6582304735781
8449,1579679651.1875,298.89812088048063
8450,1579679651.984375,315.91676693730807
8451,1579679652.765625,329.1147825738758
8452,1579679653.53125,336.21082917309366
8453,1579679654.296875,340.1268038387315
8454,1579679655.015625,339.3596222430925
8455,1579679655.71875,336.471909151388
8456,1579679656.453125,341.6326583417448
8457,1579679656.703125,344.1804642625944
8458,1579679657.359375,289.26855990467936
8459,1579679657.59375,311.1082076109835
8460,1579679658.3125,325.6331325605596
8461,1579679658.546875,325.074457838837
8462,1579679659.234375,318.00952085822496
8463,1579679659.484375,311.48256453472777
8464,1579679660.234375,292.3916289399125
8465,1579679660.515625,262.4730376758488
8466,1579679661.3125,186.05359076708012
8467,1579679661.578125,202.11531107823654
8468,1579679662.390625,205.5412993780893
8469,1579679662.640625,194.5428792732404
8470,1579679663.359375,199.06342737634228
8471,1579679663.625,206.04362497710446
8472,1579679664.328125,208.98760582856977
8473,1579679664.59375,202.4792489339625
8474,1579679665.359375,202.61743074904058
8475,1579679665.640625,200.982235705976
8476,1579679666.421875,200.982235705976
8477,1579679666.6875,198.1907678575595
8478,1579679667.421875,245.64726910915547
8479,1579679668.40625,328.9039694829193
8480,1579679668.65625,328.66428216745413
8481,1579679669.390625,348.3365490509025
8482,1579679670.34375,373.61688997678726
8483,1579679670.609375,375.2666391998332
8484,1579679671.28125,377.23505865136286
8485,1579679671.53125,382.14499770608353
8486,1579679672.140625,395.5627433890094
8487,1579679672.9375,1945.8584101968675
8488,1579679677.390625,2314.7320563617372
8489,1579679678.0,2314.570322943655
8490,1579679678.890625,2315.799854672712
8491,1579679679.15625,2316.4395211352426
8492,1579679679.828125,2316.8486701506345
8493,1579679680.578125,2319.0163103298983
8494,1579679680.859375,2319.897612180641
8495,1579679681.40625,2321.330845568922
8496,1579679682.109375,2322.5429605243216
8497,1579679682.828125,2322.8688978902082
8498,1579679683.578125,2054.597438339643
8499,1579679684.28125,344.21312309435274
8500,1579679685.09375,364.5961198261409
8501,1579679685.359375,345.90062319644227
8502,1579679686.1875,362.9219950351706
8503,1579679686.46875,365.48243880884286
8504,1579679687.265625,369.8451665854912
8505,1579679687.546875,368.6651054432945
8506,1579679688.28125,364.73169612194846
8507,1579679689.265625,383.5526231074725
8508,1579679689.578125,365.30889680641286
8509,1579679690.328125,353.09118531665445
8510,1579679691.34375,355.66605889453064
8511,1579679692.375,399.571387561965
8512,1579679692.65625,399.2526416485074
8513,1579679693.34375,402.5730363864926
8514,1579679694.34375,414.51340080977656
8515,1579679695.359375,421.59403906971335
8516,1579679696.40625,427.8865814382796
8517,1579679697.421875,430.7030161948911
8518,1579679698.3125,400.84753023676683
8519,1579679699.203125,421.1799389455242
8520,1579679699.484375,420.9884427589725
8521,1579679700.171875,415.8481442569378
8522,1579679700.453125,341.66010001465895
8523,1579679701.21875,352.64246916808577
8524,1579679701.46875,361.75971536789405
8525,1579679702.234375,359.85723953647135
8526,1579679703.125,378.5649322300774
8527,1579679703.375,365.0827659009997
8528,1579679704.0,350.33287077503036
8529,1579679704.234375,326.388287686071
8530,1579679704.875,308.33474331460536
8531,1579679705.125,309.60755008261873
8532,1579679705.875,309.8671506746218
8533,1579679706.125,309.4972461306332
8534,1579679706.8125,306.70202827026543
8535,1579679707.078125,303.19419573800775
8536,1579679707.8125,269.82912113512583
8537,1579679708.078125,219.13201824517282
8538,1579679708.890625,232.20614336938286
8539,1579679709.140625,232.99294088946368
8540,1579679709.9375,224.1536833802081
8541,1579679710.234375,224.1536833802081
8542,1579679710.921875,260.25837329333825
8543,1579679711.890625,303.9451570710671
8544,1579679712.859375,353.53735558730364
8545,1579679713.125,352.1963070957633
8546,1579679713.859375,352.47505317452266
8547,1579679714.140625,353.1678517181045
8548,1579679714.859375,350.3503291804074
8549,1579679715.09375,346.8549659858313
8550,1579679715.71875,354.65284165898987
8551,1579679716.53125,366.0189221826203
8552,1579679717.34375,376.4527509432775
8553,1579679718.140625,383.2115674849938
8554,1579679718.953125,382.53609679778646
8555,1579679719.6875,318.19986303110784
8556,1579679719.9375,311.3675353678222
8557,1579679720.421875,302.2154766680397
8558,1579679721.234375,297.635723738531
8559,1579679721.96875,293.64906700308086
8560,1579679722.234375,295.50751283516445
8561,1579679722.90625,294.1566852703862
8562,1579679723.828125,293.62402650542344
8563,1579679724.6875,341.17374368299863
8564,1579679724.9375,333.0356787154027
8565,1579679725.53125,323.8560392511613
8566,1579679725.796875,316.1841038277116
8567,1579679726.375,313.7940049369832
8568,1579679726.65625,313.7940049369832
8569,1579679727.265625,309.28589957082335
8570,1579679728.0625,324.10849107148397
8571,1579679728.3125,323.32295185227264
8572,1579679728.921875,320.18389340894987
8573,1579679729.1875,308.7874601988056
8574,1579679729.90625,260.54138403494585
8575,1579679730.1875,270.4268583611086
8576,1579679730.953125,278.4489962596524
8577,1579679731.21875,275.43713970389933
8578,1579679731.9375,277.1006081392423
8579,1579679732.9375,299.51186806923533
8580,1579679733.9375,307.43465570929754
8581,1579679734.921875,303.6820622455148
8582,1579679735.875,314.54047475935346
8583,1579679736.765625,322.4171838542545
8584,1579679737.734375,320.55194482590883
8585,1579679738.765625,316.3181253753487
8586,1579679739.796875,294.6844640955152
8587,1579679740.75,245.52411774462303
8588,1579679741.671875,148.94484900207738
8589,1579679742.625,47.45596585953704
8590,1579679743.609375,47.45596585953704
8591,1579679744.59375,376.104226748594
8592,1579679744.875,378.155557627778
8593,1579679745.53125,376.7124172069223
8594,1579679746.453125,376.9828344224318
8595,1579679747.40625,376.86999434647834
8596,1579679748.4375,440.8661520953512
8597,1579679748.734375,438.95389495543617
8598,1579679749.484375,435.1018040740233
8599,1579679749.765625,428.00773954003404
8600,1579679750.4375,421.50349961379715
8601,1579679751.40625,421.50349961379715
8602,1579679752.375,417.35181136350684
8603,1579679752.65625,417.257505171771
8604,1579679753.390625,417.81769576313707
8605,1579679754.375,417.68375847368776
8606,1579679755.3125,418.23864484815834
8607,1579679756.28125,371.4396890812719
8608,1579679757.3125,374.4071411642082
8609,1579679758.34375,371.81790988945363
8610,1579679759.28125,372.7977112358582
8611,1579679760.234375,374.87038022662176
8612,1579679761.234375,374.87038022662176
8613,1579679762.234375,389.9942902271924
8614,1579679762.515625,385.53896312346916
8615,1579679763.1875,385.56351058761396
8616,1579679764.140625,431.3461970457322
8617,1579679764.40625,429.1773286563025
8618,1579679765.125,424.3246642283794
8619,1579679765.515625,421.304760642793
8620,1579679766.109375,415.1523753843803
8621,1579679767.125,413.2725709714152
8622,1579679768.0,413.2725709714152
8623,1579679768.921875,413.0454519632265
8624,1579679769.890625,364.43455449214036
8625,1579679770.765625,397.13722228787805
8626,1579679771.0,395.9414567610227
8627,1579679771.578125,344.7447987717769
8628,1579679772.34375,346.4773761156959
8629,1579679772.640625,347.63804148661825
8630,1579679773.171875,347.63804148661825
8631,1579679773.90625,347.50589575835716
8632,1579679774.71875,348.5372775792897
8633,1579679775.453125,348.2084408942132
8634,1579679776.265625,348.3148286610273
8635,1579679777.109375,348.0677859637754
8636,1579679778.0625,253.85703657797845
8637,1579679779.015625,246.331414691035
8638,1579679779.859375,317.67323868145087
8639,1579679780.140625,300.12175595604475
8640,1579679780.765625,303.4156630455404
8641,1579679781.046875,311.09462045957315
8642,1579679781.734375,314.9279037575391
8643,1579679782.0,316.4077361925553
8644,1579679782.703125,316.4077361925553
8645,1579679783.484375,316.54934022837176
8646,1579679784.265625,318.02819066516565
8647,1579679785.015625,317.81434022082675
8648,1579679785.296875,313.786710915327
8649,1579679785.78125,278.4635637448081
8650,1579679786.546875,301.4692645426204
8651,1579679786.796875,304.77999594392867
8652,1579679787.265625,303.1594075406487
8653,1579679787.984375,303.68358366914623
8654,1579679788.734375,309.09976770663053
8655,1579679789.015625,303.58392169504384
8656,1579679789.609375,297.24241200990366
8657,1579679790.59375,367.917416413422
8658,1579679790.875,366.07954351241216
8659,1579679791.578125,360.44572438306153
8660,1579679791.84375,357.1849704434491
8661,1579679792.5625,353.8860050309857
8662,1579679792.8125,350.06874615254145
8663,1579679793.59375,341.9523944471967
8664,1579679793.859375,311.49202638222545
8665,1579679794.640625,331.54579208712
8666,1579679795.65625,348.75581184552635
8667,1579679796.59375,367.93739476670714
8668,1579679797.53125,329.37424458135615
8669,1579679798.46875,372.4929442578248
8670,1579679798.734375,373.1798316193018
