1579673043.000000, IBI
5298.180020,0.843789
5299.008183,0.828163
5299.898849,0.890666
5300.852017,0.953169
5301.758309,0.906291
5302.602098,0.843789
5303.445886,0.843789
5304.305300,0.859414
5305.164715,0.859414
5305.961626,0.796911
5306.774163,0.812537
5307.602326,0.828163
5308.446115,0.843789
5309.258652,0.812537
5310.071189,0.812537
5310.883727,0.812537
5311.711890,0.828163
5312.508801,0.796911
5313.321338,0.812537
5314.102624,0.781286
5314.899535,0.796911
5315.680821,0.781286
5316.493358,0.812537
5317.321521,0.828163
5318.149684,0.828163
5318.946596,0.796911
5319.727881,0.781286
5320.540419,0.812537
5321.368582,0.828163
5322.212370,0.843789
5323.009282,0.796911
5323.790567,0.781286
5324.571853,0.781286
5325.368765,0.796911
5326.181302,0.812537
5326.978213,0.796911
5327.806376,0.828163
5328.650165,0.843789
5329.556456,0.906291
5330.322116,0.765660
5331.040899,0.718783
5331.759682,0.718783
5332.431588,0.671906
5333.181622,0.750034
5338.791254,1.109426
5339.885054,1.093800
5340.931977,1.046923
5341.885146,0.953169
5342.900817,1.015671
5343.932114,1.031297
5344.869657,0.937543
5345.838452,0.968794
5346.901000,1.062549
5347.947923,1.046923
5348.885466,0.937543
5349.776132,0.890666
5350.698049,0.921917
5351.682469,0.984420
5352.635638,0.953169
5353.557555,0.921917
5354.495098,0.937543
5355.417015,0.921917
5356.276429,0.859414
5357.151469,0.875040
5358.057761,0.906291
5359.026555,0.968794
5359.917221,0.890666
5360.776635,0.859414
5361.636050,0.859414
5362.495464,0.859414
5363.339253,0.843789
5364.151790,0.812537
5365.011204,0.859414
5365.886244,0.875040
5366.808161,0.921917
5367.667576,0.859414
5368.542616,0.875040
5369.464533,0.921917
5370.417702,0.953169
5371.292742,0.875040
5372.152156,0.859414
5372.980319,0.828163
5373.855359,0.875040
5374.699148,0.843789
5375.527311,0.828163
5376.371099,0.843789
5377.246139,0.875040
5378.152431,0.906291
5379.011845,0.859414
5384.262085,0.875040
5385.090248,0.828163
5385.934037,0.843789
5386.715323,0.781286
5387.512234,0.796911
5388.356023,0.843789
5389.277940,0.921917
5390.168606,0.890666
5390.965517,0.796911
5391.762429,0.796911
5392.590592,0.828163
5393.465632,0.875040
5394.309420,0.843789
5395.168835,0.859414
5396.090752,0.921917
5397.075172,0.984420
5397.997089,0.921917
5398.825252,0.828163
5399.700292,0.875040
5400.606584,0.906291
5401.544127,0.937543
5402.419167,0.875040
5403.231704,0.812537
5404.091118,0.859414
5404.997410,0.906291
5405.872450,0.875040
5406.700613,0.828163
5407.544401,0.843789
5408.450693,0.906291
5409.341358,0.890666
5410.185147,0.843789
5410.997684,0.812537
5411.841473,0.843789
5412.716513,0.875040
5413.575927,0.859414
5414.372839,0.796911
5415.216627,0.843789
5416.076042,0.859414
5416.919830,0.843789
5417.747993,0.828163
5418.544905,0.796911
5419.357442,0.812537
5420.216856,0.859414
5421.076271,0.859414
5421.904433,0.828163
5422.670094,0.765660
5423.451379,0.781286
5424.263916,0.812537
5425.138957,0.875040
5425.951494,0.812537
5426.779657,0.828163
5427.639071,0.859414
5428.529737,0.890666
5429.389151,0.859414
5430.248565,0.859414
5431.014225,0.765660
5431.795511,0.781286
5432.623674,0.828163
5433.529966,0.906291
5434.405006,0.875040
5435.342549,0.937543
5436.326969,0.984420
5437.311389,0.984420
5438.217680,0.906291
5439.077095,0.859414
5439.920883,0.843789
5440.780298,0.859414
5441.624086,0.843789
5442.436623,0.812537
5443.264786,0.828163
5444.046072,0.781286
5444.858609,0.812537
5445.671146,0.812537
5446.468058,0.796911
5447.296221,0.828163
5448.124384,0.828163
5448.968172,0.843789
5449.796335,0.828163
5450.608872,0.812537
5451.468287,0.859414
5452.327701,0.859414
5453.187115,0.859414
5453.984027,0.796911
5454.812190,0.828163
5455.624727,0.812537
5456.468516,0.843789
5457.312304,0.843789
5458.156093,0.843789
5458.968630,0.812537
5459.781167,0.812537
5460.624956,0.843789
5461.499996,0.875040
5462.359410,0.859414
5463.156322,0.796911
5463.984485,0.828163
5464.797022,0.812537
5465.625185,0.828163
5466.422096,0.796911
5467.172131,0.750034
5467.953416,0.781286
5468.719076,0.765660
5469.500362,0.781286
5470.281648,0.781286
5471.078559,0.796911
5471.875471,0.796911
5472.703634,0.828163
5473.500545,0.796911
5474.281831,0.781286
5475.078743,0.796911
5475.906905,0.828163
5476.703817,0.796911
5477.485103,0.781286
5478.282014,0.796911
5479.094551,0.812537
5479.907089,0.812537
5480.704000,0.796911
5481.500911,0.796911
5482.313449,0.812537
5483.141612,0.828163
5483.954149,0.812537
5484.719809,0.765660
5485.516720,0.796911
5486.329257,0.812537
5487.126169,0.796911
5487.907455,0.781286
5488.719992,0.812537
5489.548155,0.828163
5490.391943,0.843789
5491.204481,0.812537
5491.985766,0.781286
5492.782678,0.796911
5493.579589,0.796911
5494.376501,0.796911
5495.142161,0.765660
5495.907821,0.765660
5496.673481,0.765660
5497.486018,0.812537
5498.329807,0.843789
5499.142344,0.812537
5499.970507,0.828163
5500.829921,0.859414
5501.720587,0.890666
5502.564376,0.843789
5503.345661,0.781286
5504.189450,0.843789
5505.064490,0.875040
5505.908279,0.843789
5506.705190,0.796911
5507.470850,0.765660
5508.267762,0.796911
5509.080299,0.812537
5509.892836,0.812537
5510.689748,0.796911
5511.471033,0.781286
5512.299196,0.828163
5513.174236,0.875040
5514.002399,0.828163
5514.799311,0.796911
5515.627474,0.828163
5516.486888,0.859414
5517.361928,0.875040
5518.158839,0.796911
5518.940125,0.781286
5519.705785,0.765660
5520.471445,0.765660
5521.237105,0.765660
5522.002765,0.765660
5522.799677,0.796911
5523.643466,0.843789
5524.565383,0.921917
5525.456048,0.890666
5526.284211,0.828163
5527.174877,0.890666
5528.034292,0.859414
5528.893706,0.859414
5529.721869,0.828163
5530.503155,0.781286
5531.268815,0.765660
5532.018849,0.750034
5532.737632,0.718783
5533.409538,0.671906
5534.081443,0.671906
5534.862729,0.781286
5540.222349,1.046923
5541.191144,0.968794
5542.097435,0.906291
5543.081855,0.984420
5544.097527,1.015671
5545.035070,0.937543
5545.863233,0.828163
5546.753898,0.890666
5547.691441,0.937543
5548.660236,0.968794
5549.566527,0.906291
5550.394690,0.828163
5551.300982,0.906291
5552.269776,0.968794
5553.222944,0.953169
5554.113610,0.890666
5554.957399,0.843789
5555.801188,0.843789
5556.660602,0.859414
5557.504390,0.843789
5558.316928,0.812537
5559.160716,0.843789
5560.051382,0.890666
5560.973299,0.921917
5561.879591,0.906291
5562.707754,0.828163
5563.535917,0.828163
5564.395331,0.859414
5565.285997,0.890666
5566.145411,0.859414
5566.973574,0.828163
5567.832988,0.859414
5568.708028,0.875040
5569.614320,0.906291
5570.473734,0.859414
5571.286271,0.812537
5572.130060,0.843789
5572.958223,0.828163
5573.817637,0.859414
5574.630174,0.812537
5575.442712,0.812537
5576.270875,0.828163
5577.145915,0.875040
5578.020955,0.875040
5578.864743,0.843789
5579.661655,0.796911
5580.489818,0.828163
5581.349232,0.859414
5582.224272,0.875040
5583.068061,0.843789
5583.864972,0.796911
5584.677509,0.812537
5585.490047,0.812537
5586.380712,0.890666
5587.240127,0.859414
5588.068290,0.828163
5588.865201,0.796911
5589.708990,0.843789
5590.599655,0.890666
5591.521573,0.921917
5592.412238,0.890666
5593.209150,0.796911
5594.006061,0.796911
5594.802973,0.796911
5595.646761,0.843789
5596.490550,0.843789
5597.318713,0.828163
5598.209379,0.890666
5599.131296,0.921917
5600.084465,0.953169
5600.975130,0.890666
5601.818919,0.843789
5602.693959,0.875040
5603.600250,0.906291
5604.490916,0.890666
5605.334705,0.843789
5606.131616,0.796911
5606.975405,0.843789
5607.850445,0.875040
5608.741111,0.890666
5609.584899,0.843789
5610.397437,0.812537
5611.241225,0.843789
5612.116265,0.875040
5612.975680,0.859414
5613.788217,0.812537
5614.616380,0.828163
5615.460168,0.843789
5616.350834,0.890666
5617.225874,0.875040
5618.022786,0.796911
5618.866574,0.843789
5619.710363,0.843789
5620.585403,0.875040
5621.429192,0.843789
5622.241729,0.812537
5623.085517,0.843789
5623.960557,0.875040
5624.819972,0.859414
5625.663760,0.843789
5626.445046,0.781286
5627.257583,0.812537
5628.116998,0.859414
5628.960786,0.843789
5629.788949,0.828163
5630.570235,0.781286
5631.382772,0.812537
5632.210935,0.828163
5633.039098,0.828163
5633.836010,0.796911
5634.632921,0.796911
5635.461084,0.828163
5636.336124,0.875040
5637.179913,0.843789
5637.992450,0.812537
5638.820613,0.828163
5639.680027,0.859414
5640.539441,0.859414
5641.351979,0.812537
5642.133264,0.781286
5642.945801,0.812537
5643.695836,0.750034
5644.430244,0.734409
5645.180279,0.750034
5645.945939,0.765660
5646.774102,0.828163
5647.617890,0.843789
5648.399176,0.781286
5649.242965,0.843789
5650.118005,0.875040
5651.024296,0.906291
5651.930588,0.906291
5652.774376,0.843789
5653.540036,0.765660
5654.352574,0.812537
5655.196362,0.843789
5656.087028,0.890666
5656.993320,0.906291
5657.837108,0.843789
5658.618394,0.781286
5659.446557,0.828163
5660.399725,0.953169
5661.259140,0.859414
5662.181057,0.921917
5663.009220,0.828163
5663.884260,0.875040
5664.774926,0.890666
5665.681217,0.906291
5666.587509,0.906291
5667.400046,0.812537
5668.196957,0.796911
5668.946992,0.750034
5669.759529,0.812537
5670.712698,0.953169
5671.759620,1.046923
5672.744040,0.984420
5673.712835,0.968794
5674.681629,0.968794
5675.619172,0.937543
5676.509838,0.890666
5677.322375,0.812537
5678.166164,0.843789
5679.025578,0.859414
5679.900618,0.875040
5680.744407,0.843789
5681.650698,0.906291
5682.588241,0.937543
5683.541410,0.953169
5684.447701,0.906291
5685.291490,0.843789
5686.150904,0.859414
5687.010319,0.859414
5687.900984,0.890666
5688.729147,0.828163
5689.541684,0.812537
5690.369847,0.828163
5691.229262,0.859414
5692.088676,0.859414
5692.901213,0.812537
5693.745002,0.843789
5694.635668,0.890666
5695.557585,0.921917
5696.432625,0.875040
5697.213911,0.781286
5698.042073,0.828163
5698.870236,0.828163
5699.729651,0.859414
5700.573439,0.843789
5701.370351,0.796911
5702.198514,0.828163
5703.057928,0.859414
5703.948594,0.890666
5704.823634,0.875040
5705.636171,0.812537
5706.401831,0.765660
5707.183117,0.781286
5708.026906,0.843789
5708.964448,0.937543
5709.917617,0.953169
5710.777031,0.859414
5711.636446,0.859414
5712.542737,0.906291
5713.480280,0.937543
5714.370946,0.890666
5715.199109,0.828163
5716.058523,0.859414
5716.933563,0.875040
5717.824229,0.890666
5718.699269,0.875040
5719.511806,0.812537
5720.355595,0.843789
5721.246261,0.890666
5722.168178,0.921917
5723.074469,0.906291
5723.918258,0.843789
5724.824549,0.906291
5725.746467,0.921917
5726.684010,0.937543
5727.574675,0.890666
5728.402838,0.828163
5729.277878,0.875040
5730.184170,0.906291
5731.090461,0.906291
5731.934250,0.843789
5732.793664,0.859414
5733.668704,0.875040
5734.559370,0.890666
5735.403159,0.843789
5736.184444,0.781286
5737.012607,0.828163
5737.856396,0.843789
5738.762687,0.906291
5739.653353,0.890666
5740.497142,0.843789
5741.325305,0.828163
5742.169093,0.843789
5743.091011,0.921917
5743.966051,0.875040
5744.762962,0.796911
5745.575499,0.812537
5746.450539,0.875040
5747.325579,0.875040
5748.216245,0.890666
5749.028782,0.812537
5749.888197,0.859414
5750.747611,0.859414
5751.653903,0.906291
5752.513317,0.859414
5753.325854,0.812537
5754.185268,0.859414
5755.091560,0.906291
5755.997851,0.906291
5756.826014,0.828163
5757.669803,0.843789
5758.497966,0.828163
5759.357380,0.859414
5760.216794,0.859414
5761.013706,0.796911
5761.873120,0.859414
5762.810663,0.937543
5763.763832,0.953169
5764.670123,0.906291
5765.498286,0.828163
5766.342075,0.843789
5767.217115,0.875040
5768.076529,0.859414
5768.889066,0.812537
5769.685978,0.796911
5770.514141,0.828163
5771.389181,0.875040
5772.311098,0.921917
5773.170512,0.859414
5773.983050,0.812537
5774.779961,0.796911
5775.608124,0.828163
5776.483164,0.875040
5777.342578,0.859414
5778.155116,0.812537
5778.983279,0.828163
5779.858319,0.875040
5780.702107,0.843789
5781.577147,0.875040
5782.514690,0.937543
5783.483485,0.968794
5784.436653,0.953169
5785.342945,0.906291
5786.280488,0.937543
5787.233656,0.953169
5788.186825,0.953169
5789.061865,0.875040
5789.921279,0.859414
5790.811945,0.890666
5791.718236,0.906291
5792.624528,0.906291
5793.452691,0.828163
5794.312105,0.859414
5795.202771,0.890666
5796.077811,0.875040
5796.921600,0.843789
5797.734137,0.812537
5798.577925,0.843789
5799.452965,0.875040
5800.312380,0.859414
5801.124917,0.812537
5801.890577,0.765660
5802.531231,0.640654
5803.234389,0.703157
5804.015674,0.781286
5809.625306,1.078174
5810.734732,1.109426
5811.781655,1.046923
5812.703572,0.921917
5813.687992,0.984420
5814.734915,1.046923
5815.750587,1.015671
5816.641252,0.890666
5817.531918,0.890666
5818.453835,0.921917
5819.469507,1.015671
5820.453927,0.984420
5821.344593,0.890666
5822.250884,0.906291
5823.188427,0.937543
5824.141596,0.953169
5825.001010,0.859414
5825.844799,0.843789
5826.719839,0.875040
5827.673007,0.953169
5828.610550,0.937543
5829.454339,0.843789
5830.345005,0.890666
5831.220045,0.875040
5832.095085,0.875040
5832.970125,0.875040
5833.813913,0.843789
5834.735831,0.921917
5835.720251,0.984420
5836.673419,0.953169
5837.579711,0.906291
5838.548505,0.968794
5839.548551,1.000046
5840.517345,0.968794
5841.408011,0.890666
5842.283051,0.875040
5843.189342,0.906291
5844.126885,0.937543
5845.033177,0.906291
5845.830088,0.796911
5846.658251,0.828163
5847.517666,0.859414
5848.377080,0.859414
5849.298997,0.921917
5850.174037,0.875040
5851.080329,0.906291
5852.017872,0.937543
5852.955415,0.937543
5853.799203,0.843789
5854.689869,0.890666
5855.596160,0.906291
5856.502452,0.906291
5857.424369,0.921917
5858.361912,0.937543
5859.283829,0.921917
5860.143244,0.859414
5860.987032,0.843789
5861.815195,0.828163
5862.690235,0.875040
5863.534024,0.843789
5864.346561,0.812537
5865.174724,0.828163
5866.034138,0.859414
5866.924804,0.890666
5867.721715,0.796911
5868.549878,0.828163
5869.424918,0.875040
5870.362461,0.937543
5871.268753,0.906291
5872.096916,0.828163
5872.971956,0.875040
5873.846996,0.875040
5874.737662,0.890666
5875.581450,0.843789
5876.393987,0.812537
5877.237776,0.843789
5878.128442,0.890666
5879.034733,0.906291
5879.894148,0.859414
5880.816065,0.921917
5881.784859,0.968794
5882.738028,0.953169
5883.659945,0.921917
5884.519359,0.859414
5885.394399,0.875040
5886.316317,0.921917
5887.253860,0.937543
5888.128900,0.875040
5888.988314,0.859414
5889.910231,0.921917
5890.863400,0.953169
5891.832194,0.968794
5892.707234,0.875040
5893.629151,0.921917
5894.566694,0.937543
5895.472986,0.906291
5896.285523,0.812537
5897.191814,0.906291
5898.144983,0.953169
5899.129403,0.984420
5900.035695,0.906291
5900.957612,0.921917
5901.910780,0.953169
5902.848323,0.937543
5903.738989,0.890666
5904.535901,0.796911
5905.348438,0.812537
5906.239104,0.890666
5907.207898,0.968794
5908.192318,0.984420
5909.145487,0.953169
5910.004901,0.859414
5910.895567,0.890666
5911.833110,0.937543
5912.801904,0.968794
5913.661318,0.859414
5914.567610,0.906291
5915.536404,0.968794
5916.520824,0.984420
5917.427116,0.906291
5918.317781,0.890666
5919.224073,0.906291
5920.161616,0.937543
5921.067907,0.906291
5921.911696,0.843789
5922.771110,0.859414
5923.630525,0.859414
5924.474313,0.843789
5925.333728,0.859414
5926.224393,0.890666
5927.177562,0.953169
5928.052602,0.875040
5928.896391,0.843789
5929.755805,0.859414
5930.677722,0.921917
5931.537137,0.859414
5932.318422,0.781286
5933.162211,0.843789
5934.131005,0.968794
5935.115425,0.984420
5936.021717,0.906291
5936.959260,0.937543
5937.959306,1.000046
5938.959351,1.000046
5939.881269,0.921917
5940.834437,0.953169
5941.787606,0.953169
5942.740774,0.953169
5943.631440,0.890666
5944.459603,0.828163
5945.334643,0.875040
5946.287812,0.953169
5947.240980,0.953169
5948.131646,0.890666
5949.022312,0.890666
5949.959855,0.937543
5950.959901,1.000046
5951.897444,0.937543
5952.772484,0.875040
5953.710027,0.937543
5954.663195,0.953169
5955.616364,0.953169
5956.475778,0.859414
5957.382070,0.906291
5958.303987,0.921917
5959.257155,0.953169
5960.132195,0.875040
5960.975984,0.843789
5961.819773,0.843789
5962.694813,0.875040
5963.569853,0.875040
5964.366764,0.796911
5965.194927,0.828163
5966.054342,0.859414
5966.913756,0.859414
5967.726293,0.812537
5968.570082,0.843789
5969.445122,0.875040
5970.351413,0.906291
5971.179576,0.828163
5972.007739,0.828163
5972.867153,0.859414
5973.773445,0.906291
5974.632859,0.859414
5975.461022,0.828163
5976.351688,0.890666
5977.289231,0.937543
5978.242399,0.953169
5979.117440,0.875040
5979.992480,0.875040
5980.930022,0.937543
5981.851940,0.921917
5982.711354,0.859414
5983.633271,0.921917
5984.602066,0.968794
5985.570860,0.968794
5986.461526,0.890666
5987.336566,0.875040
5988.227232,0.890666
5989.133523,0.906291
5990.071066,0.937543
5990.946106,0.875040
5991.852397,0.906291
5992.805566,0.953169
5993.774360,0.968794
5994.696278,0.921917
5995.586943,0.890666
5996.508861,0.921917
5997.477655,0.968794
5998.399572,0.921917
5999.274612,0.875040
6000.196529,0.921917
6001.149698,0.953169
6002.118492,0.968794
6003.009158,0.890666
6003.884198,0.875040
6004.790490,0.906291
6005.728033,0.937543
6006.649950,0.921917
6007.478113,0.828163
6008.353153,0.875040
6009.275070,0.921917
6010.196987,0.921917
6011.072027,0.875040
6011.978319,0.906291
6012.915862,0.937543
6013.853405,0.937543
6014.712819,0.859414
6015.587859,0.875040
6016.509776,0.921917
6017.431693,0.921917
6018.337985,0.906291
6019.181773,0.843789
6020.072439,0.890666
6020.994356,0.921917
6021.931899,0.937543
6022.838191,0.906291
6023.697605,0.859414
6024.572645,0.875040
6025.447685,0.875040
6026.353977,0.906291
6027.182140,0.828163
6028.088431,0.906291
6029.025974,0.937543
6029.994768,0.968794
6030.901060,0.906291
6031.713597,0.812537
6032.573011,0.859414
6033.510554,0.937543
6034.479349,0.968794
6035.338763,0.859414
6036.213803,0.875040
6037.120095,0.906291
6038.026386,0.906291
6038.838923,0.812537
6039.682712,0.843789
6040.557752,0.875040
6041.464043,0.906291
6042.354709,0.890666
6043.167246,0.812537
6044.026661,0.859414
6044.932952,0.906291
6045.901747,0.968794
6046.792412,0.890666
6047.683078,0.890666
6048.604995,0.921917
6049.558164,0.953169
6050.448830,0.890666
6051.292618,0.843789
6052.167658,0.875040
6053.120827,0.953169
6054.027118,0.906291
6054.855281,0.828163
6055.745947,0.890666
6056.667864,0.921917
6057.605407,0.937543
6058.449196,0.843789
6059.324236,0.875040
6060.246153,0.921917
6061.230573,0.984420
6062.152490,0.921917
6063.027530,0.875040
6063.933822,0.906291
6064.855739,0.921917
6065.762031,0.906291
6066.605819,0.843789
6067.496485,0.890666
6068.402776,0.906291
6069.324694,0.921917
6070.184108,0.859414
6071.043522,0.859414
6071.902937,0.859414
