,Timestamp,HRV
2256,1580246359.1875,127.06047122580244
2257,1580246359.4375,127.35177844331474
2258,1580246359.765625,131.67337877780116
2259,1580246360.296875,133.49277250536906
2260,1580246360.625,133.6977631243193
2261,1580246360.9375,148.02348857529933
2262,1580246361.515625,149.65044974233524
2263,1580246362.0625,150.9148321945103
2264,1580246362.65625,150.05893336450094
2265,1580246363.171875,149.51982001689225
2266,1580246363.75,148.5606333907902
2267,1580246364.203125,151.9342571922754
2268,1580246364.875,146.13274733944098
2269,1580246365.453125,146.995331759927
2270,1580246366.0,148.26312716819004
2271,1580246366.5625,177.8668871700599
2272,1580246366.796875,176.93953888275158
2273,1580246367.1875,180.5897428797984
2274,1580246367.828125,180.4805518884919
2275,1580246368.4375,174.33812523596515
2276,1580246368.984375,172.961925574365
2277,1580246369.390625,171.5591008134111
2278,1580246369.65625,172.3678579428379
2279,1580246369.90625,171.09849399988087
2280,1580246370.296875,172.4571585051771
2281,1580246370.640625,171.0144197068566
2282,1580246370.921875,170.80119515023716
2283,1580246371.3125,170.4316135011499
2284,1580246371.640625,172.57855962540268
2285,1580246372.203125,166.79844193919183
2286,1580246372.453125,166.83484897726444
2287,1580246372.84375,161.485496568086
2288,1580246373.21875,160.13632800297114
2289,1580246373.71875,159.03326399554004
2290,1580246374.0625,159.36970304906382
2291,1580246374.296875,168.76478492895006
2292,1580246374.796875,167.4887589000821
2293,1580246375.203125,170.45667101348738
2294,1580246375.84375,170.25737952515303
2295,1580246376.25,170.8568283416511
2296,1580246376.625,171.3156925341119
2297,1580246376.90625,169.99056407618454
2298,1580246377.296875,167.8072151387661
2299,1580246377.53125,147.12097871767008
2300,1580246377.984375,149.40904718864556
2301,1580246378.21875,145.14568580027995
2302,1580246378.640625,148.25640844757726
2303,1580246379.109375,151.38984946386722
2304,1580246379.34375,151.75105989704204
2305,1580246379.8125,143.9489597214833
2306,1580246380.09375,145.95137239785558
2307,1580246380.328125,187.34202250207142
2308,1580246380.9375,209.73209031009446
2309,1580246381.171875,206.3491959475629
2310,1580246381.65625,203.82541771390183
2311,1580246381.96875,205.76316061249423
2312,1580246382.25,257.429925908234
2313,1580246383.03125,294.02820309592784
2314,1580246383.28125,293.29308021848436
2315,1580246383.796875,294.0927695938551
2316,1580246384.46875,289.3842073109703
2317,1580246384.8125,291.9976755346585
2318,1580246385.296875,293.59030504381394
2319,1580246385.609375,296.40595221394364
2320,1580246385.859375,296.62506605458617
2321,1580246386.09375,296.7025913708158
2322,1580246386.453125,294.1396243057528
2323,1580246387.0,294.22409743903273
2324,1580246387.265625,294.22409743903273
2325,1580246387.703125,294.22409743903273
2326,1580246388.171875,266.39008050093435
2327,1580246388.515625,176.18959762462123
2328,1580246388.765625,170.61592386009897
2329,1580246389.171875,173.16625235892604
2330,1580246389.5625,142.61157789456325
2331,1580246390.0,144.09913018659668
2332,1580246390.625,193.4486397143432
2333,1580246390.875,211.7449964116972
2334,1580246391.484375,210.6713443665683
2335,1580246391.828125,211.06213253904025
2336,1580246392.0625,212.91685419185524
2337,1580246392.390625,211.6834921319553
2338,1580246392.78125,232.58424346237143
2339,1580246393.5625,230.1589256974451
2340,1580246394.09375,230.1589256974451
2341,1580246394.5,228.36403190146487
2342,1580246394.734375,229.49286792513328
2343,1580246395.078125,229.2208543319217
2344,1580246395.375,229.52753730250976
2345,1580246395.671875,230.79160474482728
2346,1580246396.09375,215.6907931040763
2347,1580246396.296875,199.03041271276211
2348,1580246396.71875,196.59783529732303
2349,1580246397.03125,197.88753207077062
2350,1580246397.359375,196.92359601518032
2351,1580246397.84375,196.66080807940082
2352,1580246398.25,139.46950371968254
2353,1580246398.625,126.42416531827
2354,1580246398.984375,126.51493132271256
2355,1580246399.234375,125.89988535009267
2356,1580246399.515625,127.0948140746174
2357,1580246399.765625,152.63997998208882
2358,1580246400.296875,151.42025358170847
2359,1580246400.734375,157.33650994331538
2360,1580246401.40625,192.07437599677584
2361,1580246401.71875,192.3974017268115
2362,1580246402.03125,192.0844174724533
2363,1580246402.484375,191.8579731476234
2364,1580246402.890625,194.03166744121776
2365,1580246403.53125,192.96365903551083
2366,1580246404.015625,191.78679671752312
2367,1580246404.28125,191.49003605041176
2368,1580246404.59375,192.14206111375734
2369,1580246404.984375,190.75893840711976
2370,1580246405.484375,190.9148845070311
2371,1580246405.984375,251.32238148866168
2372,1580246406.96875,311.7093971823986
2373,1580246407.375,313.2634801953741
2374,1580246407.890625,310.52749296290204
2375,1580246408.1875,309.9711759922526
2376,1580246408.578125,310.16900217240766
2377,1580246408.84375,309.57580052912124
2378,1580246409.21875,309.57580052912124
2379,1580246409.828125,308.89601285214826
2380,1580246410.171875,310.8786609856861
2381,1580246410.484375,316.14003918479716
2382,1580246411.21875,319.08340146456305
2383,1580246411.53125,316.11338271598936
2384,1580246412.125,311.3543181445002
2385,1580246412.421875,298.38656057955797
2386,1580246412.953125,238.1761527300522
2387,1580246413.421875,237.75088751004367
2388,1580246413.765625,289.5216935060133
2389,1580246414.65625,294.21473635585926
2390,1580246415.109375,294.21473635585926
2391,1580246415.4375,293.41017155992995
2392,1580246415.90625,296.29093134407026
2393,1580246416.25,300.4897713960733
2394,1580246416.65625,298.31099120533105
2395,1580246416.90625,436.59490478502073
2396,1580246418.015625,441.1294673875112
2397,1580246418.59375,443.9022424383152
2398,1580246419.21875,444.7210219262504
2399,1580246420.296875,484.0576490854588
2400,1580246420.578125,483.6320507528703
2401,1580246420.96875,483.9841299888824
2402,1580246421.453125,482.4149402174345
2403,1580246422.4375,482.3576849210067
2404,1580246423.0,483.04596703860534
2405,1580246423.609375,482.0893602486392
2406,1580246424.015625,481.42571958902016
2407,1580246424.25,481.0003497693285
2408,1580246424.59375,482.24814374487914
2409,1580246424.9375,417.0926872655491
2410,1580246425.1875,409.93431349016885
2411,1580246425.734375,407.001427717896
2412,1580246426.640625,408.6156224715797
2413,1580246427.0625,293.8958216985997
2414,1580246427.859375,291.9733406397424
2415,1580246428.46875,291.64276662279326
2416,1580246428.96875,268.13389375321066
2417,1580246429.65625,255.18682443552268
2418,1580246430.078125,253.17490583398973
2419,1580246430.828125,269.55511194138217
2420,1580246431.125,272.7737546159741
2421,1580246431.390625,371.61160368191435
2422,1580246432.390625,388.5137565950602
2423,1580246432.765625,388.73465007861085
2424,1580246433.21875,393.5701182925386
2425,1580246433.71875,398.4890289648561
2426,1580246434.25,398.3224865844304
2427,1580246434.703125,398.61165741835885
2428,1580246435.40625,397.1978574831872
2429,1580246435.75,421.0058997736973
2430,1580246436.765625,423.07070380296176
2431,1580246437.796875,423.35207258626406
2432,1580246438.578125,426.3606575790917
2433,1580246439.21875,425.0959667605111
2434,1580246439.5,429.2273128436066
2435,1580246440.359375,397.3154691899515
2436,1580246440.65625,380.0890922741192
2437,1580246441.4375,375.2969297032531
2438,1580246441.8125,374.7099889586162
2439,1580246442.09375,367.84851302073577
2440,1580246442.734375,362.6362025780977
2441,1580246443.109375,367.91217136710816
2442,1580246443.453125,374.6758424601526
2443,1580246443.75,337.50645321095965
2444,1580246444.0625,333.0148543818943
2445,1580246444.625,334.9901160695856
2446,1580246445.015625,335.66514172822133
2447,1580246445.515625,339.63658945835937
2448,1580246446.09375,311.49372752809575
2449,1580246446.625,266.82589538125717
2450,1580246447.078125,223.88245037797185
2451,1580246447.703125,192.83995098435918
2452,1580246448.0625,193.14952529633342
2453,1580246448.34375,160.1192185541879
2454,1580246448.71875,222.8212948417656
2455,1580246449.53125,248.18935075029407
2456,1580246449.921875,248.4049308037489
2457,1580246450.3125,248.3323885043579
2458,1580246450.671875,249.7262011998384
2459,1580246451.03125,251.17963025977767
2460,1580246451.421875,251.54038841382743
2461,1580246451.734375,250.64823546238944
2462,1580246452.203125,249.37900843030303
2463,1580246452.515625,249.859516341222
2464,1580246452.8125,251.311767764178
2465,1580246453.078125,250.9758023425113
2466,1580246453.390625,251.36767107733337
2467,1580246453.703125,251.51113470856274
2468,1580246454.09375,214.3762635043196
2469,1580246454.71875,185.25613193843347
2470,1580246454.984375,202.19822972851986
2471,1580246455.578125,201.06190701167802
2472,1580246456.046875,199.71835588063908
2473,1580246456.390625,201.4235377464193
2474,1580246457.0,202.35041953779373
2475,1580246457.34375,202.99086459824105
2476,1580246457.8125,202.6696201499053
2477,1580246458.078125,200.2922981447836
2478,1580246458.59375,199.7693275682674
2479,1580246459.046875,199.09148173979912
2480,1580246459.421875,195.06431049101474
2481,1580246460.046875,211.71349388140484
2482,1580246460.28125,213.26960047999557
2483,1580246460.8125,208.63135125228
2484,1580246461.3125,204.30438342847182
2485,1580246461.71875,205.5962734468833
2486,1580246462.203125,207.16959263183483
2487,1580246462.75,206.37469096701912
2488,1580246463.046875,204.9969525159317
2489,1580246463.578125,206.7181634488977
2490,1580246464.0625,208.4755846673753
2491,1580246464.453125,221.85011794928212
2492,1580246465.203125,225.1351213129604
2493,1580246465.625,221.88335793439603
2494,1580246466.28125,221.7371504859478
2495,1580246466.703125,202.30944558973874
2496,1580246466.96875,200.6804717900519
2497,1580246467.203125,212.75687530971646
2498,1580246467.796875,210.57702569426968
2499,1580246468.21875,207.3701243315366
2500,1580246468.453125,288.39042672723184
2501,1580246469.265625,291.8273746424648
2502,1580246470.03125,317.9321961825877
2503,1580246470.265625,334.6003743111613
2504,1580246471.046875,333.6250423424709
2505,1580246471.6875,333.92361104455887
2506,1580246471.953125,338.47592867750143
2507,1580246472.296875,340.47671330989067
2508,1580246472.78125,348.49515430804337
2509,1580246473.765625,353.31348577854584
2510,1580246474.234375,352.20922490619057
2511,1580246474.8125,352.26629339229515
2512,1580246475.046875,347.8010651509842
2513,1580246475.640625,372.5735819039321
2514,1580246476.890625,405.4210865281557
2515,1580246477.40625,399.4486597536786
2516,1580246477.640625,397.95710489901705
2517,1580246478.375,394.95365372604255
2518,1580246479.4375,402.00484069862915
2519,1580246479.859375,405.9284185355784
2520,1580246480.53125,405.9284185355784
2521,1580246481.125,407.2219710689173
2522,1580246481.796875,413.9832239759038
2523,1580246482.390625,413.4106770490915
2524,1580246482.703125,413.1400137632895
2525,1580246483.140625,418.7374343482105
2526,1580246483.546875,423.0530416798675
2527,1580246483.84375,403.150938736606
2528,1580246484.265625,336.8137050354058
2529,1580246484.75,337.7032327310408
2530,1580246485.40625,321.005723698765
2531,1580246486.234375,346.76235765399434
2532,1580246486.515625,273.32289142475184
2533,1580246487.0625,273.0606870847716
2534,1580246487.390625,273.4260782618844
2535,1580246487.75,272.6677325168648
2536,1580246488.25,272.0868330108109
2537,1580246488.625,272.48693591231273
2538,1580246488.96875,272.97204482574085
2539,1580246489.390625,272.97204482574085
2540,1580246489.78125,273.598777165564
2541,1580246490.203125,274.05381895906555
2542,1580246490.546875,273.9276415047784
2543,1580246490.8125,273.8629938413667
2544,1580246491.28125,283.53858794324384
2545,1580246492.140625,290.33360754362394
2546,1580246492.4375,290.6511148156364
2547,1580246493.015625,291.92771158425734
2548,1580246493.515625,290.45428835613114
2549,1580246494.203125,291.0038014294166
2550,1580246494.796875,291.1860978003171
2551,1580246495.5,292.4227280172012
2552,1580246495.859375,292.02364375828233
2553,1580246496.328125,289.61022097646173
2554,1580246496.5625,289.61022097646173
2555,1580246496.828125,289.18837715572175
2556,1580246497.4375,288.6689713534523
2557,1580246498.15625,288.9625309723576
2558,1580246498.546875,283.9098577871705
2559,1580246499.1875,208.5064556031839
2560,1580246499.515625,210.3745190596684
2561,1580246499.765625,210.72338831230084
2562,1580246500.078125,212.6474154387837
2563,1580246500.5,213.33760522451402
2564,1580246500.984375,211.2218596232714
2565,1580246501.6875,200.02145557257901
2566,1580246502.59375,201.69790546043538
2567,1580246503.46875,232.24705948766825
2568,1580246503.921875,230.084716955595
2569,1580246504.515625,225.60534787319446
2570,1580246505.125,233.87289275669136
2571,1580246505.375,231.30763710687648
2572,1580246505.6875,232.83559421684205
2573,1580246505.953125,256.1742293377372
2574,1580246506.65625,254.54373552734745
2575,1580246507.171875,253.27796263999082
2576,1580246507.546875,269.8459078469339
2577,1580246508.359375,266.9248664811288
2578,1580246508.875,268.27164119901846
2579,1580246509.234375,305.1641985133598
2580,1580246510.140625,354.47556200577486
2581,1580246510.390625,390.27069682479856
2582,1580246511.3125,388.90801367519447
2583,1580246512.03125,385.9607082000133
2584,1580246512.546875,391.16266060165816
2585,1580246513.125,390.57173910797525
2586,1580246513.8125,390.44068208435175
2587,1580246514.4375,389.3535558292977
2588,1580246514.734375,394.4717736492116
2589,1580246515.578125,389.59566816221235
2590,1580246516.015625,389.9545770413133
2591,1580246516.765625,394.9953869335511
2592,1580246517.46875,396.32020389675597
2593,1580246518.09375,392.40217314110726
2594,1580246518.796875,359.50979909430987
2595,1580246519.609375,307.7910876438065
2596,1580246519.921875,307.5653157784457
2597,1580246520.5625,306.60658896440816
2598,1580246520.90625,306.14098394306706
2599,1580246521.34375,305.82303954266195
2600,1580246521.90625,304.0110046931448
2601,1580246522.625,303.91535001835194
2602,1580246523.09375,265.08263908582273
2603,1580246523.359375,257.5912217450389
2604,1580246523.96875,256.9282495001602
2605,1580246524.875,253.1873995876384
2606,1580246525.515625,253.1873995876384
2607,1580246526.078125,249.1249305374949
2608,1580246526.390625,248.66169951145733
2609,1580246526.828125,195.00439159594433
2610,1580246527.34375,187.39269272121925
2611,1580246528.015625,185.60142338842064
2612,1580246528.625,193.64937502070717
2613,1580246528.90625,198.92766568251636
2614,1580246529.515625,196.93124152932262
2615,1580246529.890625,196.78882711954967
2616,1580246530.5,200.14271075492093
2617,1580246530.796875,197.0398251504507
2618,1580246531.140625,195.56828027160492
2619,1580246531.609375,197.77002042718308
2620,1580246532.046875,195.5853537182261
2621,1580246532.328125,197.84428126743848
2622,1580246532.625,199.82865475335097
2623,1580246532.9375,197.8267549986951
2624,1580246533.421875,213.14595058175584
2625,1580246534.265625,212.5448019217084
2626,1580246534.8125,206.03657077036246
