11,58,21
11,59,21
11,58,21
11,58,21
11,58,21
11,58,21
11,58,21
11,58,21
11,59,21
11,59,21
11,59,21
11,58,21
11,58,21
11,58,22
11,58,22
11,58,22
11,58,22
12,58,22
11,58,22
12,58,22
12,58,22
11,58,21
12,58,22
12,58,22
11,58,22
11,59,21
12,58,22
11,58,22
10,58,21
11,58,21
11,58,22
10,58,21
11,58,22
12,58,22
11,58,22
12,58,23
11,58,23
10,58,22
12,58,22
12,58,22
11,58,22
12,58,22
12,58,22
11,58,22
11,58,22
11,58,22
12,58,22
11,58,22
11,58,22
12,58,22
11,58,22
11,58,22
11,58,22
11,58,22
11,58,22
11,58,22
11,58,22
12,58,22
11,58,22
12,58,22
12,58,22
11,58,22
11,58,21
11,58,22
11,58,22
12,58,22
11,58,22
11,58,22
12,58,22
11,58,21
12,58,21
11,58,21
11,58,21
12,58,22
11,58,21
11,58,22
12,58,22
11,58,22
12,58,21
11,58,21
12,58,21
11,58,21
11,58,21
11,58,21
11,58,21
11,58,22
11,58,22
12,58,21
11,58,22
11,58,21
12,58,21
12,58,21
11,58,21
11,58,22
12,58,22
11,58,22
12,58,22
11,58,22
11,58,21
11,58,21
11,58,21
11,58,21
11,58,21
12,58,22
11,58,22
11,58,21
11,58,21
12,58,22
11,58,21
12,58,21
11,58,21
11,58,21
11,58,21
11,58,21
11,58,21
11,58,21
11,58,21
12,58,22
11,58,21
11,58,21
11,58,21
11,58,21
11,58,21
11,58,21
12,58,21
11,58,21
11,58,21
11,58,22
11,58,21
11,58,21
12,59,21
12,58,21
12,58,22
11,58,22
11,58,22
12,58,22
12,58,22
12,58,22
11,58,21
12,58,21
12,58,22
11,58,22
12,58,23
12,58,22
12,58,22
12,58,22
12,58,22
12,58,22
12,58,22
11,58,22
11,58,22
12,58,23
12,58,22
12,58,22
12,58,22
11,58,22
12,58,22
12,58,22
12,58,22
12,58,22
12,58,22
12,58,22
12,58,22
12,58,22
12,58,22
11,58,22
12,58,22
12,58,22
12,58,22
11,58,22
12,58,22
12,58,22
12,58,22
12,58,22
12,58,22
12,58,22
12,58,22
12,58,22
12,58,22
12,58,22
12,58,22
12,58,22
12,58,22
12,58,22
12,58,22
11,58,21
12,58,21
12,58,22
11,58,22
11,58,22
12,58,22
12,58,21
12,58,22
12,58,22
11,58,22
12,58,22
12,58,22
12,58,21
12,58,21
11,58,22
11,58,22
12,58,22
11,58,21
12,58,22
12,58,22
12,58,22
12,58,21
12,58,22
12,58,22
11,58,22
11,58,22
12,58,22
12,58,22
12,58,22
11,58,22
12,58,21
12,58,22
12,58,22
12,58,22
12,58,22
11,58,22
11,58,22
12,58,22
12,58,22
11,58,23
12,58,23
12,58,23
12,58,23
11,58,23
12,58,23
12,58,22
12,58,23
12,58,23
12,58,23
12,58,23
12,58,22
12,58,22
12,58,23
12,58,23
12,58,22
12,58,23
12,58,23
12,58,23
12,58,23
12,58,22
12,58,23
12,58,23
12,58,23
12,58,23
12,58,23
12,58,23
12,57,23
12,58,23
12,58,23
12,58,23
12,58,23
12,57,23
12,58,23
11,58,23
12,58,23
12,58,23
12,58,23
12,58,23
12,58,22
12,58,22
12,58,22
12,58,23
12,58,23
12,58,23
12,58,23
12,58,23
12,58,23
12,58,22
12,58,22
12,58,22
12,58,22
12,58,22
12,58,22
12,58,23
12,58,23
12,58,23
12,58,22
12,58,22
12,58,22
12,58,23
12,58,22
12,58,22
12,58,22
12,58,23
12,58,22
12,58,23
12,58,23
12,58,22
12,58,22
12,58,22
12,58,23
12,58,23
12,58,23
12,58,23
12,58,23
12,58,22
12,58,22
12,58,22
12,58,23
12,58,23
12,58,23
12,58,22
12,58,23
12,58,23
12,58,23
12,58,23
12,58,23
12,58,23
12,58,22
11,58,22
12,58,22
12,58,22
11,58,22
12,58,22
11,58,22
12,58,22
12,58,22
12,58,22
12,58,22
12,58,22
11,58,22
11,58,22
11,58,23
11,58,23
11,58,23
12,58,22
11,58,22
11,58,22
11,58,22
11,58,22
11,58,22
11,58,22
11,58,23
11,58,23
11,58,23
11,58,23
11,58,23
11,58,22
11,58,23
11,58,23
11,58,23
12,58,22
12,58,22
11,58,22
11,58,22
11,58,22
12,58,22
12,58,22
12,58,22
12,58,23
12,58,23
11,58,22
12,58,22
11,58,22
12,58,22
12,58,22
12,58,22
13,57,23
13,58,24
12,57,25
12,57,25
12,58,24
11,58,22
12,58,21
10,58,21
9,59,22
6,58,24
5,58,24
5,59,24
3,59,22
3,59,21
3,59,20
2,59,20
2,59,20
3,59,22
4,59,23
4,59,23
3,58,23
4,59,22
5,59,23
4,59,23
3,60,23
0,59,23
-2,59,22
2,59,23
3,59,21
2,59,21
4,59,22
4,59,21
7,60,21
1,60,18
3,60,19
6,60,19
6,61,16
3,60,17
2,60,19
3,60,20
5,62,20
5,59,24
5,61,23
9,60,20
6,62,22
4,58,23
5,59,23
3,60,20
-14,60,16
-18,59,14
-19,58,14
-8,60,23
-12,60,21
-13,59,17
-8,60,18
-16,60,13
-17,59,18
-16,58,19
-22,58,16
-19,58,18
-19,58,17
-21,59,12
-20,60,10
-20,60,16
-17,59,21
-20,58,18
-21,58,15
-21,58,17
-21,58,16
-12,59,24
-13,59,22
-19,58,17
-18,59,15
-13,59,18
-19,59,18
-22,58,19
-17,58,22
-17,58,19
-18,58,18
-19,58,17
-18,59,17
-17,59,19
-19,58,17
-19,59,16
-14,59,18
-13,60,18
-16,59,17
-13,59,19
-12,59,20
-16,59,19
-17,58,19
-17,58,24
-16,58,20
-16,59,14
-11,60,16
-12,60,16
-11,60,18
-11,60,17
-12,60,17
-12,59,20
-16,59,20
-18,58,19
-16,59,19
-16,59,17
-15,60,17
-15,59,17
-16,59,18
-15,59,18
-15,59,18
-14,59,20
-16,59,18
-15,59,18
-14,59,18
-13,60,19
-14,59,19
-13,59,19
-9,59,21
-13,59,22
-15,58,21
-22,59,20
-22,57,12
-11,59,14
-8,60,20
-21,58,5
-10,62,3
11,65,3
18,66,6
21,66,21
4,61,13
-2,60,10
1,64,12
0,64,15
-13,60,16
-14,57,19
-10,59,24
-2,57,26
1,57,26
10,58,26
5,60,22
1,61,17
6,62,13
2,62,9
2,65,9
11,62,15
15,62,22
-12,59,12
-9,58,14
11,57,24
21,59,30
15,58,26
7,59,25
1,60,20
-1,61,19
-7,61,12
-3,61,13
1,61,20
-3,60,18
0,61,17
0,61,17
-4,60,17
-1,60,18
2,61,20
1,60,19
-2,60,19
-5,60,19
-6,60,19
-4,60,16
0,61,15
2,60,16
4,61,14
5,61,15
9,61,20
10,60,22
10,60,22
7,60,21
5,59,21
2,60,20
3,60,20
3,60,18
4,60,18
4,60,17
6,60,19
4,60,19
4,60,17
7,60,18
6,60,19
4,60,17
6,60,18
6,61,18
7,60,19
7,61,19
4,60,16
3,61,17
1,61,17
4,61,17
4,61,17
2,61,15
4,61,16
3,61,15
3,61,15
3,61,16
4,61,16
2,61,15
3,61,15
4,61,16
3,61,16
3,61,16
3,61,15
3,61,16
3,61,16
3,61,15
4,61,16
3,61,16
4,61,16
5,61,18
4,61,18
4,61,17
3,60,17
4,61,18
3,60,19
4,60,18
6,61,19
2,60,19
-3,60,16
0,61,17
9,62,20
9,62,19
5,62,18
4,61,19
4,61,19
1,61,16
0,60,14
-10,61,13
-13,60,14
-15,60,13
-7,61,15
-11,61,14
-12,60,14
-6,60,19
-7,60,19
-10,60,18
-11,60,17
-9,61,17
-12,60,16
-10,60,16
-10,60,16
-11,61,16
-10,61,16
-11,61,15
-10,61,15
-8,61,17
-8,61,16
-8,61,15
-12,61,14
-11,61,14
-6,61,18
-10,61,15
-10,61,15
-10,60,16
-10,61,16
-9,60,17
-10,60,16
-9,61,16
-8,61,16
-9,61,16
-8,61,16
-8,61,16
-8,61,16
-8,61,16
-8,61,16
-7,61,16
-8,61,16
-10,60,16
-10,61,16
-8,61,17
-9,61,16
-10,61,15
-9,61,16
-8,61,17
-9,61,17
-10,61,16
-8,61,16
-9,61,16
-9,61,16
-9,61,15
-9,61,17
-8,60,17
-9,60,17
-9,60,17
-10,60,17
-10,60,17
-8,60,18
-9,60,17
-10,60,17
-9,60,16
-5,61,19
-6,60,18
-9,60,17
-8,61,17
-9,61,16
-9,61,16
-10,61,15
-8,61,16
-7,61,16
-8,60,17
-9,60,17
-9,61,16
-9,61,17
-10,61,15
-9,61,16
-9,61,16
-8,61,16
-7,61,16
-8,61,15
-10,61,15
-1,61,19
-1,61,19
-7,60,17
-10,60,17
-8,61,19
-8,60,17
-7,61,17
-6,61,17
-9,61,16
-10,60,15
-11,61,14
-11,61,14
-9,61,16
-7,61,16
-9,61,16
-10,60,16
-11,60,16
-11,60,15
-10,60,16
-9,61,17
-9,61,16
-9,61,16
-10,61,16
-15,60,12
-14,60,13
1,62,18
6,62,20
-2,61,17
-13,60,16
-12,60,17
-7,61,18
-9,60,17
-8,60,18
-8,60,18
-9,60,17
-9,61,16
-10,61,14
-9,61,13
-8,61,14
-7,62,15
-6,61,15
-7,61,16
-8,61,16
-11,60,14
-7,61,16
-4,61,18
-4,61,19
-6,60,18
-6,60,18
-6,61,19
-6,60,19
-8,60,18
-6,60,19
-6,61,18
-5,61,18
-5,61,17
-6,61,17
-6,61,17
-6,61,17
-6,61,17
-6,61,17
-6,61,17
-6,60,17
-5,61,17
-5,61,18
-5,61,17
-5,61,17
-6,61,18
-5,60,18
-5,61,18
-5,61,18
-6,61,17
-5,61,18
-4,61,19
-6,60,17
-5,61,17
-6,61,17
-5,61,17
-6,61,17
-5,61,18
-5,61,18
-5,61,18
-6,61,17
-6,61,17
-5,61,18
-5,61,18
-5,61,18
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,18
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,60,17
-5,61,17
-5,61,18
-5,60,18
-5,61,18
-5,61,18
-5,61,18
-5,60,17
-4,61,17
-6,61,17
-5,61,17
-5,61,17
-5,60,18
-5,61,17
-5,61,18
-6,61,17
-6,60,18
-6,61,19
-6,60,17
-6,61,16
-6,61,16
-5,61,17
-5,61,17
-4,61,17
-4,61,18
-5,61,17
-6,61,16
-9,61,16
-6,61,17
-6,61,17
-6,61,17
-6,61,18
-5,61,17
-6,61,16
-6,61,17
-6,60,17
-6,61,17
-6,61,17
-7,61,17
-7,61,16
-6,61,17
-5,61,18
-5,61,17
-6,61,17
-5,60,18
-6,60,18
-6,60,17
-6,61,17
-6,61,18
-6,60,17
-6,61,17
-6,61,17
-6,60,17
-6,61,17
-6,60,17
-6,60,17
-6,61,18
-6,61,17
-6,60,18
-6,61,18
-6,61,17
-6,61,18
-6,61,18
-6,61,18
-5,61,17
-6,61,17
-6,61,18
-6,60,18
-6,60,17
-5,61,17
-6,61,17
-6,61,17
-6,61,17
-6,61,17
-6,61,17
-6,60,18
-6,61,18
-6,60,18
-5,60,18
-6,61,18
-6,61,18
-6,61,17
-6,61,17
-6,61,17
-5,61,17
-5,61,17
-6,61,17
-6,61,18
-6,61,18
-6,61,17
-6,60,18
-5,61,17
-6,60,17
-6,61,17
-6,61,17
-6,61,17
-6,61,17
-6,60,18
-6,61,18
-6,61,17
-5,61,17
-6,61,17
-6,60,17
-6,61,17
-6,61,17
-6,61,17
-6,61,17
-6,61,17
-6,61,18
-5,61,18
-6,60,17
-6,61,18
-6,61,18
-6,61,17
-6,61,17
-6,61,17
-6,61,17
-6,61,17
-5,61,18
-5,61,18
-6,61,18
-6,60,18
-6,61,17
-6,61,17
-6,61,17
-5,61,18
-5,60,18
-6,61,18
-6,61,18
-6,61,18
-6,61,17
-6,60,18
-5,61,18
-6,61,17
-5,61,17
-6,61,17
-6,61,17
-5,61,17
-6,61,17
-6,61,18
-5,61,18
-5,61,17
-5,61,17
-6,61,18
-5,61,17
-5,61,17
-5,60,17
-6,61,17
-5,61,18
-5,61,17
-5,61,17
-6,61,17
-5,61,17
-5,61,18
-5,60,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,60,17
-5,61,17
-5,61,17
-5,61,17
-5,60,17
-5,61,17
-6,61,17
-5,61,17
-5,61,17
-5,60,17
-5,60,17
-5,61,17
-5,61,17
-5,61,18
-6,61,17
-5,61,17
-5,61,17
-5,61,17
-6,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-6,61,17
-5,61,17
-5,61,17
-6,61,17
-5,61,17
-5,61,17
-5,60,17
-5,61,17
-5,61,17
-6,61,17
-6,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,18
-5,61,18
-5,61,17
-5,61,17
-5,61,17
-6,61,17
-5,60,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,18
-5,61,18
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,18
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-6,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-4,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-6,60,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-6,61,17
-5,61,17
-5,61,17
-5,61,17
-6,61,17
-4,61,18
-4,61,18
-5,61,17
-5,61,17
-6,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,18
-5,61,17
-5,61,18
-6,60,18
-5,60,18
-5,60,18
-4,61,18
-5,61,17
-5,61,18
-5,61,18
-5,61,18
-6,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-6,61,17
-5,61,18
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,60,17
-5,61,17
-5,61,17
-6,61,17
-6,61,17
-5,61,17
-5,61,17
-4,61,17
-5,61,17
-6,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,60,18
-5,63,17
-5,60,17
-6,62,17
-5,61,17
-5,60,17
-5,61,17
-5,61,17
-5,61,18
-5,61,17
-5,61,17
-5,61,17
-5,60,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-4,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-4,61,17
-5,61,17
-5,60,17
-5,61,17
-5,60,17
-5,61,16
-5,61,16
-5,61,17
-4,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,18
-4,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-4,61,17
-5,61,17
-4,61,17
-5,61,17
-4,61,17
-4,61,17
-5,61,17
-5,61,17
-5,61,17
-4,61,17
-5,61,17
-5,61,17
-5,61,17
-4,61,17
-5,61,17
-4,61,17
-5,61,17
-4,61,18
-4,61,17
-5,61,17
-5,61,17
-5,61,17
-4,61,17
-4,61,17
-4,61,17
-4,61,17
-5,61,17
-5,61,17
-5,61,17
-4,61,17
-5,61,17
-4,61,17
-4,61,17
-4,61,17
-5,61,17
-5,61,17
-5,61,17
-4,61,17
-4,61,17
-5,61,17
-5,61,17
-5,61,17
-4,61,17
-4,61,17
-4,61,17
-5,61,17
-4,61,17
-5,61,16
-5,61,17
-5,61,17
-4,61,17
-4,61,17
-4,61,17
-5,61,17
-5,61,17
-4,61,17
-4,61,17
-4,61,17
-4,61,17
-4,61,17
-5,61,17
-5,61,17
-4,61,17
-4,61,17
-4,61,17
-5,61,17
-5,61,17
-4,61,17
-4,61,17
-4,61,17
-5,61,17
-5,61,17
-4,61,17
-4,61,17
-4,61,17
-4,61,17
-4,61,16
-4,61,17
-5,61,17
-4,61,17
-5,61,17
-4,61,17
-4,61,17
-4,61,17
-4,61,18
-5,61,17
-4,61,17
-4,61,17
-5,61,17
-5,61,17
-4,61,17
-4,61,17
-5,61,17
-4,61,17
-5,61,17
-6,61,17
-5,61,17
-4,61,18
-5,61,17
-6,61,18
-5,61,17
-4,61,17
-3,61,18
-5,60,17
-6,61,17
-6,61,17
-4,61,18
-4,61,17
-5,61,17
-5,61,17
-4,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,16
-3,61,18
-5,60,17
-5,60,18
-5,61,18
-5,61,17
-6,61,17
-5,61,17
-5,61,16
-4,61,17
-4,61,17
-4,61,17
-4,61,19
-6,61,16
-4,61,18
-5,61,17
-5,61,17
-5,61,18
-4,61,17
-4,61,17
-5,61,17
-4,61,17
-5,61,18
-5,61,18
-4,61,18
-4,61,17
-4,61,17
-4,61,17
-4,61,17
-4,61,17
-4,61,17
-4,61,17
-4,61,17
-4,61,17
-4,61,17
-4,61,17
-4,61,17
-4,61,17
-4,61,17
-4,61,18
-4,61,18
-4,61,17
-4,61,17
-4,61,17
-4,60,17
-4,61,17
-4,61,17
-4,61,17
-4,61,17
-4,61,17
-4,61,17
-4,61,17
-4,61,18
-4,61,18
-4,61,17
-4,61,17
-4,61,18
-4,60,18
-4,61,18
-4,61,17
-4,61,17
-4,61,17
-4,61,17
-4,61,17
-4,61,17
-4,61,17
-4,61,17
-4,61,17
-4,61,17
-6,61,16
-4,61,17
-3,61,18
-5,60,16
-5,61,17
-4,61,17
-5,61,17
-5,61,17
-4,61,18
-5,61,17
-4,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-4,61,17
-4,61,17
-5,61,17
-4,61,17
-5,61,17
-4,61,17
-5,61,17
-5,61,17
-4,61,17
-5,61,17
-5,61,16
-5,61,17
-5,61,17
-4,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-4,61,17
-5,61,17
-5,61,17
-5,61,17
-4,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-4,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-4,61,17
-4,61,17
-4,61,17
-5,61,17
-4,61,17
-4,61,17
-5,61,17
-4,61,17
-4,61,17
-5,61,17
-5,61,17
-5,61,17
-4,61,17
-4,61,18
-5,61,17
-4,61,18
-4,61,17
-5,61,17
-4,61,17
-5,61,17
-5,61,17
-5,60,18
-5,61,17
-4,61,17
-4,61,17
-5,61,17
-5,61,17
-4,61,18
-5,61,17
-5,61,17
-4,61,17
-4,61,18
-5,60,18
-4,61,18
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-4,61,17
-5,61,17
-4,61,17
-5,61,17
-5,61,17
-4,61,18
-6,61,17
-3,61,17
-3,61,17
-6,61,16
-4,61,17
-5,60,17
-5,61,17
-5,60,17
-5,61,18
-5,61,18
-5,60,18
-5,61,17
-4,61,17
-5,61,17
-4,61,16
-4,61,16
-4,61,17
-6,61,17
-6,61,17
-5,61,17
-5,61,17
-6,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,18
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-4,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,18
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,18
-5,60,17
-5,61,18
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,18
-5,61,18
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-4,61,17
-5,61,17
-4,61,17
-5,61,18
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-4,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-4,61,17
-5,61,17
-4,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-4,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-4,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-4,61,18
-5,60,17
-6,61,17
-5,61,17
-5,61,17
-6,60,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-6,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,18
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,17
-5,61,18
-5,61,17
-5,61,17
-5,61,17
-5,60,17
-5,61,17
-6,61,16
-5,61,16
-5,62,15
-6,62,14
-4,62,14
-4,61,15
-3,61,15
-2,59,18
-4,59,20
-7,55,22
-11,51,23
-12,47,24
-13,42,32
-13,33,37
-15,31,39
-28,24,41
-32,21,40
-37,16,36
-44,17,43
-46,15,40
-64,15,41
-70,14,39
-68,12,39
-71,16,32
-69,17,30
-68,13,26
-67,13,23
-58,6,27
-53,0,27
-54,-1,26
-73,-34,39
-58,7,27
-58,-2,30
-56,1,33
-52,1,34
-57,0,33
-55,0,32
-57,-1,32
-54,0,33
-55,0,33
-55,0,33
-56,1,32
-57,0,31
-56,0,32
-57,0,31
-56,0,32
-57,0,32
-57,0,31
-58,0,30
-58,0,30
-58,0,29
-58,0,30
-57,0,30
-57,0,30
-56,0,32
-57,0,31
-56,0,32
-56,0,32
-56,1,32
-56,0,32
-56,0,32
-56,0,32
-56,0,33
-55,1,34
-55,0,33
-55,0,34
-55,1,34
-56,1,33
-56,1,32
-55,0,33
-57,0,32
-56,0,32
-56,0,32
-56,1,31
-58,1,30
-58,1,29
-56,0,30
-59,0,28
-60,0,28
-58,0,29
-57,0,30
-57,0,31
-57,0,30
-58,0,29
-59,0,27
-59,0,27
-58,0,29
-58,0,28
-58,0,29
-55,0,32
-56,0,32
-57,0,32
-57,0,31
-57,0,31
-56,0,31
-58,0,31
-57,0,31
-56,0,31
-57,0,31
-56,0,31
-58,0,30
-57,0,30
-56,0,31
-57,0,32
-57,0,30
-58,0,30
-58,0,30
-59,0,28
-59,0,29
-58,0,29
-58,0,30
-57,0,30
-57,0,30
-56,0,31
-56,0,31
-56,1,32
-56,1,33
-56,1,32
-55,0,33
-56,0,33
-56,0,32
-56,0,33
-56,0,32
-56,0,33
-56,0,33
-55,1,33
-55,1,34
-55,0,33
-56,0,32
-56,0,32
-56,0,32
-56,1,32
-56,1,32
-56,0,32
-56,0,32
-56,0,32
-56,0,32
-56,0,32
-56,0,32
-56,0,33
-56,0,32
-57,0,31
-56,0,31
-57,0,31
-57,0,31
-56,0,32
-56,0,32
-56,1,32
-56,0,32
-56,0,32
-56,0,32
-56,0,33
-56,0,32
-56,0,32
-56,0,32
-56,0,32
-56,0,32
-56,0,32
-56,1,32
-56,1,33
-56,1,32
-56,1,32
-56,0,32
-56,0,32
-56,0,32
-56,1,32
-56,1,32
-56,0,32
-56,0,32
-56,0,32
-56,0,33
-56,0,33
-56,1,32
-56,0,33
-56,0,32
-56,0,32
-56,1,32
-56,0,32
-56,0,33
-56,0,33
-56,0,32
-56,0,33
-56,0,33
-56,0,33
-55,1,33
-56,1,33
-56,0,33
-55,0,33
-56,0,33
-56,0,33
-56,0,33
-56,0,33
-56,0,33
-56,0,33
-56,1,33
-56,0,33
-56,0,33
-56,1,33
-56,0,33
-56,0,33
-55,0,33
-55,0,33
-56,0,33
-56,0,33
-56,0,33
-56,0,33
-56,0,33
-56,0,33
-56,0,33
-56,1,33
-55,0,33
-56,0,33
-56,0,33
-56,0,33
-56,0,33
-56,0,33
-56,0,33
-56,0,32
-56,0,33
-55,0,33
-55,0,33
-56,1,33
-56,1,33
-55,0,33
-55,0,33
-56,0,33
-56,1,33
-56,1,33
-55,0,33
-56,0,33
-56,1,33
-55,0,33
-56,0,33
-56,0,33
-56,0,33
-56,0,33
-56,0,33
-55,0,33
-56,0,33
-56,0,33
-56,0,33
-56,0,33
-56,0,33
-56,0,33
-56,0,33
-56,1,33
-56,0,33
-56,0,33
-55,1,33
-56,1,33
-56,0,33
-56,0,33
-55,0,33
-56,0,33
-56,0,33
-56,0,33
-55,0,33
-55,0,33
-56,1,33
-56,0,33
-55,0,33
-56,1,33
-56,0,33
-56,1,33
-55,0,33
-55,0,33
-56,1,33
-56,0,33
-56,0,33
-56,0,33
-55,1,33
-56,1,33
-56,0,33
-56,0,33
-56,0,33
-56,0,33
-56,1,33
-56,0,33
-56,0,33
-56,0,33
-56,0,33
-56,1,33
-56,0,33
-56,1,33
-56,0,33
-56,0,33
-56,0,33
-56,0,33
-56,0,33
-55,0,33
-56,0,33
-56,0,33
-56,1,33
-56,0,33
-56,0,33
-56,1,33
-56,0,33
-56,1,33
-56,1,33
-56,0,33
-56,0,32
-56,0,33
-55,0,33
-55,1,33
-56,0,33
-56,0,33
-56,1,33
-55,1,33
-56,0,33
-56,0,33
-56,0,33
-56,1,33
-55,0,33
-56,1,33
-56,0,33
-55,0,33
-55,1,33
-56,0,33
-56,1,33
-55,0,33
-55,0,33
-56,0,33
-56,0,33
-55,1,33
-55,1,33
-56,1,33
-56,1,33
-55,0,33
-55,0,33
-55,1,33
-56,0,33
-55,0,33
-55,1,34
-55,0,33
-56,0,33
-56,1,33
-56,1,33
-55,0,33
-56,0,33
-56,0,33
-55,0,33
-56,1,33
-56,1,33
-55,0,33
-56,1,33
-55,0,33
-56,0,33
-56,0,33
-56,0,33
-56,0,33
-56,0,33
-55,0,33
-55,0,33
-56,0,33
-56,0,33
-56,0,33
-55,1,33
-56,0,33
-56,0,33
-55,0,33
-56,0,33
-56,0,33
-55,0,33
-55,1,33
-56,0,33
-56,0,33
-55,0,33
-56,1,33
-55,0,33
-55,1,33
-55,0,33
-55,1,33
-55,0,33
-55,0,33
-56,1,33
-56,0,33
-55,0,33
-55,1,33
-56,0,33
-56,0,33
-56,1,33
-55,1,33
-55,1,33
-56,0,33
-56,0,33
-56,0,33
-55,0,33
-56,0,33
-56,0,33
-56,0,33
-55,0,33
-56,0,33
-56,0,33
-56,0,33
-56,0,33
