-40,8,47
-38,7,50
-37,7,51
-39,7,49
-40,6,48
-42,8,48
-42,6,48
-42,5,47
-44,5,47
-42,4,48
-44,4,46
-43,4,46
-42,5,47
-44,5,45
-44,5,46
-43,5,46
-44,4,46
-44,4,46
-43,4,46
-44,4,45
-44,4,46
-43,4,46
-44,4,45
-43,4,46
-44,4,45
-44,4,45
-43,4,46
-44,4,45
-44,4,46
-44,4,46
-44,4,46
-44,4,45
-43,4,46
-43,4,46
-44,4,46
-44,4,46
-43,4,46
-43,4,46
-43,3,46
-43,4,46
-43,3,46
-43,3,46
-43,3,46
-43,3,46
-44,3,46
-43,3,46
-43,3,46
-44,3,46
-43,3,46
-43,3,46
-43,3,46
-43,3,46
-43,3,46
-43,3,46
-43,3,46
-43,3,46
-43,3,46
-43,3,46
-43,3,46
-43,3,46
-43,3,46
-43,3,46
-44,3,46
-43,3,46
-43,3,46
-44,3,46
-44,3,46
-44,3,46
-43,3,46
-43,3,46
-44,3,46
-44,3,46
-43,3,46
-43,3,46
-43,3,46
-44,3,46
-43,3,46
-44,3,46
-43,3,46
-43,3,46
-43,3,46
-43,3,46
-44,4,46
-44,3,46
-43,3,46
-44,3,46
-44,3,46
-43,3,46
-44,3,46
-44,3,46
-43,3,46
-44,3,46
-44,4,46
-43,3,46
-44,3,46
-44,3,46
-43,3,46
-44,3,46
-44,3,45
-44,3,45
-43,4,45
-43,4,46
-45,4,45
-40,3,48
-46,5,46
-45,3,44
-52,6,40
-45,5,44
-46,5,43
-47,6,42
-47,6,42
-46,6,43
-46,6,43
-48,5,42
-47,6,42
-49,6,41
-47,6,42
-47,6,42
-48,6,41
-48,5,41
-48,6,41
-48,6,41
-48,5,41
-48,5,41
-48,5,41
-48,5,41
-48,6,41
-48,6,41
-48,5,41
-48,5,41
-48,5,41
-48,5,41
-48,5,41
-49,5,41
-46,6,42
-53,4,40
-45,6,43
-46,7,44
-44,8,45
-48,5,43
-47,6,44
-43,9,42
-45,11,43
-43,10,44
-44,9,44
-45,8,45
-44,8,45
-45,7,44
-46,8,43
-44,8,45
-45,7,44
-42,7,46
-44,8,45
-43,8,45
-43,8,46
-43,8,46
-44,7,44
-43,8,45
-43,7,45
-43,7,45
-44,6,45
-46,7,44
-45,6,45
-46,6,43
-46,7,44
-44,7,46
-45,7,44
-44,6,44
-44,6,44
-44,6,45
-45,6,44
-45,6,44
-44,6,44
-45,6,44
-45,7,44
-45,7,44
-46,6,44
-46,6,44
-45,6,44
-45,6,44
-46,6,44
-45,6,44
-46,6,44
-46,6,43
-46,6,44
-46,6,43
-46,6,43
-46,6,44
-46,6,43
-46,6,43
-46,6,43
-46,6,44
-46,6,44
-46,6,44
-46,6,44
-46,6,44
-46,6,44
-46,6,43
-46,6,44
-45,6,44
-46,6,43
-46,5,44
-46,6,44
-46,6,43
-46,6,44
-46,6,44
-45,5,44
-46,5,43
-44,6,45
-45,6,44
-45,6,44
-44,6,45
-43,6,44
-48,6,42
-50,6,39
-52,5,37
-49,6,39
-48,6,41
-49,5,40
-46,8,43
-48,6,42
-47,6,42
-48,6,44
-46,6,42
-49,5,40
-47,7,42
-45,7,43
-46,7,44
-46,5,43
-46,5,43
-46,5,44
-45,5,44
-44,5,44
-43,4,46
-45,4,45
-46,5,44
-46,5,44
-45,4,44
-46,4,44
-44,4,45
-44,4,45
-45,4,46
-44,4,45
-45,3,44
-45,4,44
-44,4,46
-44,3,45
-44,3,45
-44,3,45
-45,4,45
-44,3,46
-43,4,45
-44,4,45
-44,3,45
-43,3,46
-44,4,45
-44,3,46
-43,3,46
-43,3,46
-43,3,46
-43,3,46
-44,3,46
-43,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,45
-44,3,46
-44,3,45
-44,3,46
-44,3,46
-44,3,46
-43,3,46
-44,3,46
-45,3,46
-42,3,46
-43,3,46
-43,3,46
-43,3,46
-43,3,46
-43,3,44
-46,7,46
-37,1,45
-47,8,44
-45,2,44
-48,5,38
-52,4,39
-48,4,42
-46,5,43
-48,5,41
-48,5,42
-47,5,42
-49,5,41
-48,5,41
-47,5,42
-47,5,42
-47,5,42
-48,4,42
-47,5,42
-47,4,41
-44,7,44
-46,6,43
-46,6,43
-49,4,41
-47,5,42
-48,5,42
-48,6,42
-48,6,42
-48,6,42
-47,6,42
-47,6,42
-47,6,42
-47,6,42
-47,5,42
-47,5,42
-47,6,42
-47,6,42
-47,6,42
-48,5,42
-47,6,42
-47,5,42
-48,5,42
-47,6,42
-47,5,43
-47,5,42
-49,5,41
-49,4,41
-48,5,41
-44,9,46
-42,8,47
-42,9,47
-43,9,46
-39,8,48
-44,8,46
-44,9,45
-45,10,44
-40,11,46
-42,11,45
-43,10,44
-44,10,44
-41,9,47
-42,11,46
-43,10,47
-44,5,48
-40,6,49
-40,6,48
-43,7,46
-44,7,45
-43,7,46
-43,6,46
-43,7,46
-41,8,47
-43,7,46
-44,7,46
-41,8,48
-44,6,47
-46,6,45
-44,8,46
-48,9,42
-69,15,47
-75,7,43
-79,-8,43
-72,-15,42
-69,-17,40
-64,-20,32
-53,-20,29
-37,-25,25
-32,-28,22
-20,-38,13
-22,-40,7
-17,-44,8
-25,-48,12
-28,-48,14
-29,-40,28
-33,-48,27
-27,-50,24
-25,-54,21
-25,-55,20
-18,-58,23
-21,-66,26
-15,-53,25
-18,-59,21
-16,-61,19
-11,-58,24
-14,-57,23
-12,-61,18
-14,-60,20
-19,-59,20
-13,-60,21
-12,-59,21
-13,-59,20
-12,-60,20
-9,-59,22
-10,-59,21
-11,-59,24
-11,-57,25
-10,-58,24
-13,-59,23
-12,-58,24
-11,-58,25
-11,-58,26
-10,-57,26
-12,-57,27
-11,-57,28
-12,-57,28
-12,-57,27
-12,-57,28
-11,-57,28
-11,-57,27
-12,-57,27
-12,-57,27
-11,-57,27
-11,-57,27
-11,-57,28
-11,-57,28
-11,-57,27
-11,-57,27
-11,-58,26
-11,-58,26
-11,-58,25
-10,-58,26
-11,-57,27
-11,-57,27
-11,-57,27
-12,-57,26
-12,-57,26
-12,-57,26
-12,-57,26
-12,-58,25
-12,-58,25
-12,-57,27
-12,-57,27
-12,-58,26
-12,-57,25
-12,-58,25
-13,-58,25
-12,-58,25
-12,-58,25
-12,-58,25
-12,-58,24
-13,-58,24
-13,-58,25
-12,-58,25
-13,-58,25
-12,-58,25
-13,-58,25
-13,-58,25
-13,-58,25
-13,-58,25
-13,-57,25
-13,-58,25
-13,-58,25
-13,-58,26
-12,-57,25
-13,-58,25
-12,-57,26
-12,-58,25
-13,-58,25
-13,-57,25
-12,-58,25
-13,-58,25
-13,-58,25
-13,-58,25
-13,-58,25
-12,-58,25
-12,-58,25
-12,-58,25
-12,-58,26
-12,-58,25
-12,-58,25
-12,-58,25
-13,-58,24
-13,-58,26
-13,-57,26
-13,-58,25
-13,-58,25
-13,-57,25
-13,-58,26
-13,-58,26
-13,-58,26
-13,-57,26
-13,-57,26
-12,-58,25
-13,-58,25
-13,-58,25
-13,-58,25
-13,-58,25
-13,-58,25
-13,-57,25
-12,-58,25
-13,-57,25
-13,-58,25
-13,-57,25
-13,-58,25
-13,-58,25
-12,-57,26
-13,-58,25
-13,-58,25
-13,-57,25
-13,-57,25
-13,-57,25
-13,-57,26
-13,-57,25
-13,-57,25
-13,-57,26
-14,-57,26
-13,-57,25
-13,-57,26
-13,-57,26
-13,-57,25
-13,-57,25
-13,-57,26
-13,-58,25
-13,-57,26
-13,-57,26
-13,-57,26
-13,-57,25
-13,-57,25
-13,-57,26
-13,-57,25
-13,-57,26
-13,-57,26
-13,-57,26
-13,-57,26
-13,-57,26
-13,-58,26
-13,-57,26
-13,-57,26
-14,-57,26
-13,-57,26
-13,-57,26
-14,-57,25
-14,-57,25
-14,-57,25
-14,-57,26
-13,-57,26
-14,-57,26
-14,-57,26
-13,-57,26
-13,-57,26
-14,-57,26
-14,-57,26
-14,-57,26
-14,-57,26
-14,-57,26
-13,-57,26
-13,-57,25
-13,-57,26
-14,-57,26
-13,-57,26
-13,-57,26
-14,-57,26
-13,-57,26
-13,-57,26
-14,-57,26
-13,-57,26
-14,-57,26
-14,-57,26
-14,-57,25
-14,-57,26
-14,-57,26
-13,-57,26
-14,-57,25
-14,-57,26
-14,-57,26
-14,-57,26
-13,-57,26
-14,-57,25
-14,-57,26
-14,-57,26
-14,-57,25
-14,-57,26
-14,-57,26
-14,-57,26
-14,-57,25
-13,-57,26
-13,-57,26
-13,-57,25
-14,-57,26
-13,-57,26
-14,-57,26
-13,-57,26
-14,-57,26
-14,-57,26
-13,-57,25
-14,-57,26
-14,-57,26
-13,-57,26
-13,-57,26
-13,-57,25
-13,-57,25
-14,-57,26
-13,-57,26
-14,-57,26
-13,-57,26
-13,-58,25
-13,-58,24
-14,-58,24
-15,-57,24
-14,-57,25
-14,-57,26
-14,-56,27
-15,-57,27
-15,-56,28
-13,-56,27
-14,-57,27
-14,-57,26
-14,-57,26
-15,-57,25
-15,-58,25
-14,-57,25
-14,-57,25
-14,-57,25
-14,-57,25
-14,-57,25
-15,-57,25
-15,-57,25
-16,-57,25
-16,-57,25
-15,-57,26
-15,-57,26
-15,-57,26
-14,-57,26
-15,-57,26
-14,-57,26
-15,-57,25
-15,-57,25
-16,-57,25
-16,-57,26
-14,-57,25
-14,-57,25
-14,-57,25
-14,-57,25
-14,-57,25
-15,-57,25
-14,-57,25
-15,-57,25
-15,-57,25
-15,-57,25
-15,-57,25
-15,-57,26
-15,-57,26
-14,-57,26
-14,-57,26
-15,-57,24
-16,-57,25
-15,-57,25
-15,-57,26
-15,-57,25
-16,-57,26
-15,-57,26
-15,-57,26
-15,-57,26
-14,-57,25
-14,-57,25
-14,-57,24
-15,-58,24
-15,-57,25
-15,-57,25
-14,-58,25
-14,-57,25
-14,-57,25
-14,-57,25
-14,-57,25
-14,-57,25
-15,-57,25
-15,-57,25
-15,-57,25
-15,-57,25
-16,-57,26
-14,-57,27
-14,-57,26
-14,-57,25
-15,-57,25
-14,-57,24
-15,-58,24
-15,-57,23
-15,-57,24
-15,-58,23
-16,-57,23
-15,-58,24
-16,-57,25
-16,-57,25
-15,-57,25
-16,-57,25
-16,-57,25
-16,-57,26
-15,-57,26
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-15,-57,25
-16,-57,25
-15,-57,25
-15,-57,25
-15,-57,25
-15,-57,25
-15,-57,25
-15,-57,25
-15,-57,25
-15,-57,25
-15,-57,25
-15,-57,25
-16,-57,25
-15,-57,25
-16,-57,25
-15,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-15,-57,25
-15,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-15,-57,25
-15,-57,25
-15,-57,25
-16,-57,25
-15,-57,25
-15,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,26
-16,-57,27
-15,-56,29
-15,-56,29
-14,-57,28
-14,-56,27
-15,-57,27
-15,-57,27
-15,-58,24
-14,-59,22
-13,-59,21
-14,-59,21
-14,-59,21
-16,-60,19
-9,-62,16
-16,-61,18
-1,-60,22
-10,-59,24
-11,-59,25
-12,-60,19
-8,-62,16
-12,-61,19
-12,-60,18
-5,-60,19
-6,-62,16
-9,-63,13
-13,-60,14
-12,-61,15
-9,-61,18
-10,-61,18
-11,-62,13
-11,-63,14
-11,-61,15
-9,-62,14
-9,-63,13
-9,-62,11
-10,-63,11
-12,-62,13
-12,-62,14
-11,-62,13
-9,-62,13
-10,-62,12
-9,-63,12
-10,-63,12
-9,-62,13
-10,-62,14
-11,-62,14
-10,-63,12
-10,-63,13
-11,-62,13
-11,-62,13
-11,-62,14
-11,-62,14
-10,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-10,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-10,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-12,-62,14
-12,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-12,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-12,-62,14
-11,-62,14
-11,-62,14
-12,-62,14
-11,-62,14
-12,-62,14
-11,-62,14
-11,-62,14
-12,-62,14
-12,-62,14
-11,-62,14
-12,-62,14
-11,-62,14
-11,-62,14
-12,-62,14
-11,-62,14
-12,-62,14
-12,-62,14
-12,-62,14
-11,-62,14
-12,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-12,-62,14
-11,-62,14
-11,-62,14
-12,-62,14
-11,-62,14
-12,-62,14
-12,-62,14
-12,-62,14
-12,-62,14
-12,-62,14
-12,-62,14
-11,-62,14
-12,-62,14
-11,-62,14
-12,-62,14
-12,-62,14
-12,-62,14
-12,-62,14
-12,-62,14
-11,-62,14
-12,-62,14
-12,-62,14
-12,-62,14
-11,-62,14
-12,-62,14
-12,-62,14
-12,-62,14
-11,-62,14
-12,-62,15
-11,-62,14
-11,-62,14
-12,-62,14
-11,-62,15
-12,-62,14
-12,-62,14
-11,-62,14
-12,-62,14
-12,-62,14
-12,-62,14
-12,-62,15
-12,-62,14
-12,-62,14
-12,-62,15
-11,-62,14
-11,-62,14
-12,-62,14
-12,-62,14
-12,-62,14
-12,-62,14
-12,-62,14
-12,-62,14
-12,-62,14
-12,-62,14
-11,-62,14
-12,-62,14
-12,-62,14
-12,-62,14
-12,-62,14
-12,-62,14
-12,-62,14
-12,-62,14
-11,-62,14
-12,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-12,-62,14
-12,-62,14
-12,-62,14
-11,-62,14
-11,-62,14
-12,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-12,-62,14
-12,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-12,-62,14
-12,-62,14
-12,-62,14
-12,-62,14
-12,-62,14
-11,-62,14
-12,-62,14
-12,-62,14
-12,-62,14
-12,-62,14
-12,-62,14
-12,-62,14
-12,-62,14
-12,-62,14
-12,-62,14
-11,-62,14
-12,-62,14
-11,-62,14
-12,-62,14
-12,-62,14
-12,-62,14
-12,-62,14
-11,-62,14
-12,-62,14
-12,-62,14
-12,-62,14
-12,-62,14
-12,-62,14
-12,-62,14
-12,-62,14
-12,-62,14
-12,-62,14
-12,-62,14
-12,-62,14
-11,-62,14
-11,-62,14
-12,-62,14
-11,-62,14
-11,-62,14
-12,-62,14
-11,-62,14
-12,-62,14
-12,-62,14
-11,-62,14
-11,-62,14
-12,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-12,-62,14
-11,-62,14
-11,-61,14
-11,-62,14
-12,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-12,-62,14
-12,-62,14
-12,-62,14
-11,-62,14
-12,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-11,-61,14
-11,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-12,-61,14
-11,-62,14
-11,-62,14
-12,-62,14
-11,-62,14
-11,-62,14
-11,-62,15
-11,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-12,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-12,-62,14
-11,-62,14
-12,-62,14
-12,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-11,-62,15
-11,-62,14
-11,-62,14
-12,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-12,-62,14
-12,-62,14
-12,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-12,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-12,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-12,-62,14
-11,-62,14
-11,-62,14
-12,-62,14
-11,-62,14
-12,-62,14
-11,-62,14
-11,-62,14
-12,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-12,-62,14
-11,-62,15
-12,-62,14
-11,-62,14
-11,-62,14
-11,-62,15
-11,-62,14
-12,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-12,-62,14
-11,-62,14
-11,-62,14
-12,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-11,-62,14
-12,-62,14
-12,-62,14
-12,-62,14
-13,-62,13
-10,-62,11
-6,-63,8
-7,-61,11
-7,-54,17
-4,-52,23
-20,-41,27
-38,-37,33
-43,-38,35
-28,-33,25
-26,-40,24
-30,-39,27
-33,-40,31
-44,-43,32
-51,-45,29
-51,-48,30
-39,-44,26
-42,-36,21
-55,-29,38
-62,-22,48
-51,-25,33
-45,-20,33
-52,-10,37
-49,-9,42
-51,-7,39
-48,-9,40
-53,-5,42
-54,-6,40
-50,-7,41
-50,-8,40
-48,-6,40
-47,-5,41
-49,-5,43
-49,-4,42
-47,-5,40
-46,-4,39
-47,-5,40
-47,-3,40
-50,0,40
-50,0,44
-56,2,47
-46,-1,42
-46,0,42
-50,0,41
-50,-1,39
-50,0,39
-50,-1,39
-50,0,40
-51,-1,39
-48,-1,40
-50,-1,39
-49,0,40
-49,-1,40
-50,-1,40
-49,0,40
-49,0,40
-49,-1,40
-49,-1,40
-50,-1,39
-49,0,40
-50,0,40
-49,-1,40
-49,-1,40
-50,0,40
-49,-1,40
-50,0,40
-49,-1,40
-49,-1,40
-50,0,40
-49,0,40
-50,0,39
-49,0,39
-50,0,39
-50,0,39
-50,0,39
-50,0,40
-50,-1,39
-49,-1,39
-50,-1,39
-50,0,39
-50,0,39
-49,-1,40
-50,-1,39
-50,-1,39
-50,0,39
-49,-1,40
-50,-1,40
-51,0,40
-50,1,39
-48,-1,39
-51,0,39
-51,-2,38
-50,-2,39
-50,-1,39
-51,-1,38
-52,0,38
-51,-1,39
-51,-1,39
-51,0,40
-50,0,40
-51,-1,39
-50,-1,41
-46,-2,42
-48,-2,41
-47,-2,42
-48,-2,41
-49,-2,40
-48,-2,42
-48,-2,41
-49,-2,40
-47,-1,42
-47,-2,42
-46,-1,44
-45,-2,44
-45,-2,44
-45,-2,44
-46,-3,43
-46,-2,43
-45,-2,44
-45,-2,45
-46,-2,44
-44,-2,45
-46,-2,44
-44,-2,44
-46,-2,43
-46,-2,44
-45,-2,44
-45,-2,44
-46,-2,44
-45,-2,44
-46,-2,44
-46,-2,43
-46,-2,44
-46,-2,44
-46,-2,44
-46,-2,44
-46,-3,44
-45,-2,44
-45,-2,44
-45,-2,44
-45,-2,44
-44,-2,44
-45,-3,44
-45,-2,44
-46,-2,43
-45,-1,44
-46,-1,43
-50,-2,40
-51,-2,39
-51,-2,38
-52,-1,38
-53,-1,37
-52,-1,37
-51,-1,37
-52,-2,37
-52,-2,37
-51,-1,38
-51,-1,38
-52,-1,37
-51,-1,38
-51,-1,38
-52,-1,37
-52,-1,37
-51,-1,37
-52,0,37
-52,-1,37
-52,-1,37
-52,-1,37
-51,-1,37
-52,-1,37
-52,-1,36
-52,-1,37
-52,-1,37
-53,-1,37
-51,0,37
-51,1,39
-50,0,39
-50,2,39
-49,2,39
-48,1,40
-50,1,40
-46,1,43
-49,-2,41
-50,1,41
-52,0,37
-52,1,37
-45,2,41
-48,1,41
-49,1,40
-50,0,38
-51,-1,38
-51,-1,38
-49,-1,40
-48,-1,41
-50,-1,40
-49,-1,40
-51,0,39
-51,1,39
-51,1,39
-54,2,39
-63,7,45
-74,2,40
-76,-7,37
-76,-18,30
-65,-27,15
-70,-33,5
-60,-33,0
-50,-33,1
-43,-39,-5
-41,-38,-7
-34,-35,-3
-29,-31,-3
-27,-33,-1
-32,-35,6
-31,-37,8
-34,-44,9
-36,-47,9
-43,-53,1
-37,-54,3
-37,-54,3
-37,-53,3
-37,-52,4
-36,-53,3
-36,-53,3
-38,-52,2
-39,-53,1
-37,-52,3
-38,-51,3
-39,-52,1
-38,-51,3
-39,-52,3
-39,-52,3
-38,-50,4
-38,-51,3
-39,-53,2
-38,-52,2
-38,-52,2
-38,-51,2
-38,-51,3
-39,-52,2
-39,-52,2
-38,-51,2
-38,-51,2
-39,-51,2
-38,-51,2
-39,-51,2
-39,-51,2
-39,-51,3
-39,-51,3
-38,-51,3
-38,-51,3
-39,-51,3
-39,-51,3
-38,-51,4
-38,-51,4
-38,-50,3
-37,-50,4
-40,-51,4
-42,-51,4
-42,-51,5
-40,-51,4
-39,-51,4
-39,-50,5
-39,-50,5
-39,-50,4
-39,-51,3
-40,-50,3
-40,-50,5
-39,-50,5
-39,-50,4
-39,-50,4
-39,-51,3
-39,-51,4
-39,-51,4
-40,-50,4
-40,-50,4
-39,-51,4
-39,-51,4
-39,-50,4
-39,-51,3
-39,-51,3
-39,-51,4
-39,-50,4
-39,-51,3
-38,-51,3
-38,-52,3
-39,-51,4
-39,-51,4
-40,-52,3
-40,-52,3
-39,-50,4
-38,-51,3
-38,-51,4
-39,-51,3
-38,-51,3
-39,-51,3
-39,-51,4
-39,-51,3
-39,-51,3
-39,-51,4
-39,-50,4
-39,-50,4
-39,-50,4
-38,-50,5
-38,-48,7
-43,-48,5
-40,-47,6
-39,-45,8
-40,-44,8
-40,-47,9
-35,-46,10
-36,-41,14
-41,-39,17
-36,-40,18
-42,-35,26
-46,-30,26
-41,-37,27
-51,-29,37
-50,-28,30
-55,-24,38
-55,-22,35
-46,-21,37
-54,-19,39
-51,-20,33
-47,-17,37
-60,-11,39
-46,-12,39
-48,-10,41
-52,-9,38
-48,-10,38
-53,-5,40
-47,-5,41
-50,-4,42
-55,-4,41
-60,-3,42
-48,-3,44
-47,-3,41
-48,-2,38
-50,-1,39
-50,-2,38
-51,-2,40
-52,-2,40
-49,-2,41
-49,-2,41
-50,-1,40
-49,-1,40
-50,-1,40
-50,-1,40
-50,-2,40
-49,-1,40
-49,-1,40
-50,-2,40
-49,-1,40
-49,-1,40
-49,-1,40
-49,-2,40
-49,-1,40
-49,-1,40
-49,-1,40
-49,-1,40
-49,-1,40
-49,-1,40
-49,-1,40
-49,-1,41
-49,-1,40
-49,-1,40
-49,-1,41
-49,-1,40
-49,-1,41
-49,-1,41
-48,-1,41
-48,-1,41
-49,-1,41
-49,-1,41
-48,-2,41
-49,-1,41
-48,-1,41
-48,-1,41
-48,-1,41
-49,-2,41
-48,-2,41
-49,-1,41
-48,-2,41
-48,-2,41
-48,-2,41
-49,-2,41
-49,-2,41
-49,-2,41
-49,-2,41
-48,-2,41
-49,-2,41
-48,-2,41
-49,-2,41
-49,-1,41
-48,-2,41
-48,-2,41
-48,-2,41
-48,-2,41
-48,-2,41
-49,-2,41
-49,-2,41
-48,-2,41
-48,-2,41
-49,-2,41
-48,-2,41
-48,-2,41
-49,-2,41
-48,-2,41
-48,-2,41
-48,-2,41
-46,-2,41
-48,-2,43
-49,-2,42
-50,-2,42
-48,-2,43
-46,-2,42
-46,-3,43
-46,-4,43
-50,-2,44
-46,-2,44
-51,-4,44
-54,-5,39
-48,-7,36
-52,-6,33
-52,-6,32
-51,-4,34
-52,-4,33
-51,-3,32
-49,-2,33
-49,-2,36
-51,0,36
-62,9,39
-49,-3,43
-48,-2,43
-49,-3,39
-49,-1,40
-50,0,40
-53,0,39
-51,0,39
-48,1,41
-46,2,41
-51,1,40
-52,1,39
-48,0,40
-48,0,41
-51,1,39
-51,1,38
-51,1,39
-50,1,40
-50,0,39
-51,1,39
-50,1,39
-51,0,39
-50,0,39
-50,0,39
-50,1,39
-50,1,39
-50,0,39
-50,1,39
-50,0,39
-51,1,39
-50,1,39
-51,1,39
-50,1,39
-50,1,39
-50,1,39
-50,1,39
-51,0,38
-51,0,38
-50,1,39
-50,1,39
-51,0,38
-50,0,39
-50,0,39
-50,1,39
-50,1,39
-50,0,40
-51,-1,38
-48,0,40
-48,2,40
-52,1,37
-50,0,39
-48,1,41
-49,0,39
-50,0,39
-51,1,38
-51,0,38
-51,0,38
-51,0,38
-51,1,39
-51,1,38
-51,0,38
-51,0,38
-51,0,38
-51,0,38
-51,1,38
-51,1,38
-51,1,38
-52,0,37
-50,0,38
-51,1,38
-51,0,38
-49,-1,39
-49,-1,39
-49,-2,40
-48,-2,40
-49,0,40
-50,-1,39
-50,-1,39
-49,0,40
-49,0,40
-49,0,40
-50,0,40
-50,0,40
-49,0,40
-49,0,40
-49,-1,40
-49,-1,40
-48,0,41
-49,0,40
-49,-1,41
-48,0,41
-49,-1,40
-48,-1,41
-48,0,41
-49,0,41
-48,0,41
-48,-1,41
-49,0,41
-48,-1,41
-48,0,42
-48,0,41
-49,0,41
-48,-1,41
-49,0,41
-48,-1,41
-48,-1,41
-48,-1,41
-49,0,41
-48,-1,41
-49,-1,41
-48,0,41
-48,-1,41
-49,-1,41
-48,0,41
-49,-1,41
-48,0,41
-49,0,41
-49,-1,41
-48,-1,41
-47,-1,41
-48,-1,41
-48,-1,41
-48,-1,41
-48,-1,41
-48,-1,41
-48,-1,41
-48,-1,41
-48,-1,41
-48,-1,41
-48,-1,41
-48,-1,41
-48,-1,41
-48,-1,41
-48,-1,41
-48,-1,41
-47,-1,42
-47,-2,41
-49,-1,40
-48,-1,40
-48,0,41
-50,0,40
-52,0,38
-50,0,38
-52,0,38
-50,0,39
-52,-1,38
-53,-1,36
-53,-1,35
-54,0,34
