,Timestamp,EDA
3160,1579645254.75,0.665158
3161,1579645255.0,0.6690010000000001
3162,1579645255.25,0.663876
3163,1579645255.5,0.666439
3164,1579645255.75,0.665158
3165,1579645256.0,0.66772
3166,1579645256.25,0.6690010000000001
3167,1579645256.5,0.672844
3168,1579645256.75,0.674125
3169,1579645257.0,0.671563
3170,1579645257.25,0.674125
3171,1579645257.5,0.671563
3172,1579645257.75,0.674125
3173,1579645258.0,0.6690010000000001
3174,1579645258.25,0.671563
3175,1579645258.5,0.672844
3176,1579645258.75,0.672844
3177,1579645259.0,0.66772
3178,1579645259.25,0.665158
3179,1579645259.5,0.6702819999999999
3180,1579645259.75,0.666439
3181,1579645260.0,0.66772
3182,1579645260.25,0.665158
3183,1579645260.5,0.6613140000000001
3184,1579645260.75,0.660033
3185,1579645261.0,0.658752
3186,1579645261.25,0.657471
3187,1579645261.5,0.658752
3188,1579645261.75,0.6561899999999999
3189,1579645262.0,0.657471
3190,1579645262.25,0.653628
3191,1579645262.5,0.654909
3192,1579645262.75,0.654909
3193,1579645263.0,0.6561899999999999
3194,1579645263.25,0.660033
3195,1579645263.5,0.653628
3196,1579645263.75,0.654909
3197,1579645264.0,0.654909
3198,1579645264.25,0.6561899999999999
3199,1579645264.5,0.658752
3200,1579645264.75,0.6561899999999999
3201,1579645265.0,0.653628
3202,1579645265.25,0.652347
3203,1579645265.5,0.652347
3204,1579645265.75,0.631849
3205,1579645266.0,0.6151949999999999
3206,1579645266.25,0.642098
3207,1579645266.5,0.639536
3208,1579645266.75,0.619038
3209,1579645267.0,0.616476
3210,1579645267.25,0.6062270000000001
3211,1579645267.5,0.607508
3212,1579645267.75,0.607508
3213,1579645268.0,0.5998220000000001
3214,1579645268.25,0.6062270000000001
3215,1579645268.5,0.597259
3216,1579645268.75,0.608789
3217,1579645269.0,0.602384
3218,1579645269.25,0.597259
3219,1579645269.5,0.597259
3220,1579645269.75,0.612633
3221,1579645270.0,0.6011029999999999
3222,1579645270.25,0.5934159999999999
3223,1579645270.5,0.6139140000000001
3224,1579645270.75,0.611351
3225,1579645271.0,0.616476
3226,1579645271.25,0.624162
3227,1579645271.5,0.622881
3228,1579645271.75,0.6216
3229,1579645272.0,0.626725
3230,1579645272.25,0.6280060000000001
3231,1579645272.5,0.624162
3232,1579645272.75,0.622881
3233,1579645273.0,0.619038
3234,1579645273.25,0.619038
3235,1579645273.5,0.616476
3236,1579645273.75,0.6139140000000001
3237,1579645274.0,0.608789
3238,1579645274.25,0.607508
3239,1579645274.5,0.603665
3240,1579645274.75,0.607508
3241,1579645275.0,0.6062270000000001
3242,1579645275.25,0.604946
3243,1579645275.5,0.612633
3244,1579645275.75,0.612633
3245,1579645276.0,0.6151949999999999
3246,1579645276.25,0.617757
3247,1579645276.5,0.619038
3248,1579645276.75,0.619038
3249,1579645277.0,0.6216
3250,1579645277.25,0.6151949999999999
3251,1579645277.5,0.6280060000000001
3252,1579645277.75,0.626725
3253,1579645278.0,0.630568
3254,1579645278.25,0.629287
3255,1579645278.5,0.625444
3256,1579645278.75,0.626725
3257,1579645279.0,0.6280060000000001
3258,1579645279.25,0.625444
3259,1579645279.5,0.625444
3260,1579645279.75,0.624162
3261,1579645280.0,0.622881
3262,1579645280.25,0.626725
3263,1579645280.5,0.624162
3264,1579645280.75,0.6216
3265,1579645281.0,0.611351
3266,1579645281.25,0.612633
3267,1579645281.5,0.604946
3268,1579645281.75,0.604946
3269,1579645282.0,0.607508
3270,1579645282.25,0.61007
3271,1579645282.5,0.617757
3272,1579645282.75,0.616476
3273,1579645283.0,0.608789
3274,1579645283.25,0.620319
3275,1579645283.5,0.6216
3276,1579645283.75,0.624162
3277,1579645284.0,0.626725
3278,1579645284.25,0.631849
3279,1579645284.5,0.63313
3280,1579645284.75,0.63313
3281,1579645285.0,0.635692
3282,1579645285.25,0.635692
3283,1579645285.5,0.634411
3284,1579645285.75,0.631849
3285,1579645286.0,0.629287
3286,1579645286.25,0.6280060000000001
3287,1579645286.5,0.629287
3288,1579645286.75,0.630568
3289,1579645287.0,0.630568
3290,1579645287.25,0.612633
3291,1579645287.5,0.604946
3292,1579645287.75,0.612633
3293,1579645288.0,0.630568
3294,1579645288.25,0.635692
3295,1579645288.5,0.638255
3296,1579645288.75,0.626725
3297,1579645289.0,0.6216
3298,1579645289.25,0.63313
3299,1579645289.5,0.625444
3300,1579645289.75,0.624162
3301,1579645290.0,0.620319
3302,1579645290.25,0.629287
3303,1579645290.5,0.630568
3304,1579645290.75,0.6139140000000001
3305,1579645291.0,0.6062270000000001
3306,1579645291.25,0.5998220000000001
3307,1579645291.5,0.595978
3308,1579645291.75,0.595978
3309,1579645292.0,0.5998220000000001
3310,1579645292.25,0.602384
3311,1579645292.5,0.5895729999999999
3312,1579645292.75,0.590854
3313,1579645293.0,0.595978
3314,1579645293.25,0.581886
3315,1579645293.5,0.565232
3316,1579645293.75,0.560107
3317,1579645294.0,0.56267
3318,1579645294.25,0.563951
3319,1579645294.5,0.572918
3320,1579645294.75,0.56267
3321,1579645295.0,0.565232
3322,1579645295.25,0.558826
3323,1579645295.5,0.45837118000773397
3324,1579645295.75,0.597259
3325,1579645296.0,0.581886
3326,1579645296.25,0.587011
3327,1579645296.5,0.5780430000000001
3328,1579645296.75,0.584448
3329,1579645297.0,0.590854
3330,1579645297.25,0.5921350000000001
3331,1579645297.5,0.5895729999999999
3332,1579645297.75,0.5895729999999999
3333,1579645298.0,0.588292
3334,1579645298.25,0.5921350000000001
3335,1579645298.5,0.5921350000000001
3336,1579645298.75,0.5998220000000001
3337,1579645299.0,0.603665
3338,1579645299.25,0.603665
3339,1579645299.5,0.611351
3340,1579645299.75,0.6139140000000001
3341,1579645300.0,0.6151949999999999
3342,1579645300.25,0.6139140000000001
3343,1579645300.5,0.61007
3344,1579645300.75,0.611351
3345,1579645301.0,0.61007
3346,1579645301.25,0.612633
3347,1579645301.5,0.616476
3348,1579645301.75,0.6139140000000001
3349,1579645302.0,0.61007
3350,1579645302.25,0.6139140000000001
3351,1579645302.5,0.6151949999999999
3352,1579645302.75,0.6139140000000001
3353,1579645303.0,0.6151949999999999
3354,1579645303.25,0.619038
3355,1579645303.5,0.616476
3356,1579645303.75,0.6139140000000001
3357,1579645304.0,0.616476
3358,1579645304.25,0.61007
3359,1579645304.5,0.607508
3360,1579645304.75,0.6062270000000001
3361,1579645305.0,0.61007
3362,1579645305.25,0.61007
3363,1579645305.5,0.611351
3364,1579645305.75,0.612633
3365,1579645306.0,0.61007
3366,1579645306.25,0.607508
3367,1579645306.5,0.604946
3368,1579645306.75,0.6062270000000001
3369,1579645307.0,0.6062270000000001
3370,1579645307.25,0.6151949999999999
3371,1579645307.5,0.4865556800077339
3372,1579645307.75,0.48143118000773394
3373,1579645308.0,0.45644968000773395
3374,1579645308.25,0.452495
3375,1579645308.5,0.40520568000773394
3376,1579645308.75,0.511426
3377,1579645309.0,0.51655
3378,1579645309.25,0.537048
3379,1579645309.5,0.53961
3380,1579645309.75,0.547296
3381,1579645310.0,0.552421
3382,1579645310.25,0.553702
3383,1579645310.5,0.558826
3384,1579645310.75,0.558826
3385,1579645311.0,0.554983
3386,1579645311.25,0.553702
3387,1579645311.5,0.557545
3388,1579645311.75,0.529361
3389,1579645312.0,0.521674
3390,1579645312.25,0.533204
3391,1579645312.5,0.5306420000000001
3392,1579645312.75,0.5229560000000001
3393,1579645313.0,0.521674
3394,1579645313.25,0.5306420000000001
3395,1579645313.5,0.538329
3396,1579645313.75,0.538329
3397,1579645314.0,0.538329
3398,1579645314.25,0.5319229999999999
3399,1579645314.5,0.534485
3400,1579645314.75,0.537048
3401,1579645315.0,0.535767
3402,1579645315.25,0.5306420000000001
3403,1579645315.5,0.520393
3404,1579645315.75,0.515269
3405,1579645316.0,0.51655
3406,1579645316.25,0.517831
3407,1579645316.5,0.513988
3408,1579645316.75,0.502458
3409,1579645317.0,0.485804
3410,1579645317.25,0.494771
3411,1579645317.5,0.502458
3412,1579645317.75,0.511426
3413,1579645318.0,0.512707
3414,1579645318.25,0.512707
3415,1579645318.5,0.519112
3416,1579645318.75,0.520393
3417,1579645319.0,0.521674
3418,1579645319.25,0.5229560000000001
3419,1579645319.5,0.5229560000000001
3420,1579645319.75,0.529361
3421,1579645320.0,0.52808
3422,1579645320.25,0.5229560000000001
3423,1579645320.5,0.517831
3424,1579645320.75,0.510145
3425,1579645321.0,0.511426
3426,1579645321.25,0.494771
3427,1579645321.5,0.502458
3428,1579645321.75,0.510145
3429,1579645322.0,0.503739
3430,1579645322.25,0.50502
3431,1579645322.5,0.503739
3432,1579645322.75,0.50502
3433,1579645323.0,0.5088630000000001
3434,1579645323.25,0.503739
3435,1579645323.5,0.490928
3436,1579645323.75,0.494771
3437,1579645324.0,0.492209
3438,1579645324.25,0.50502
3439,1579645324.5,0.51655
3440,1579645324.75,0.524237
3441,1579645325.0,0.524237
3442,1579645325.25,0.535767
3443,1579645325.5,0.5306420000000001
3444,1579645325.75,0.525518
3445,1579645326.0,0.529361
3446,1579645326.25,0.526799
3447,1579645326.5,0.524237
3448,1579645326.75,0.520393
3449,1579645327.0,0.520393
3450,1579645327.25,0.51655
3451,1579645327.5,0.526799
3452,1579645327.75,0.51655
3453,1579645328.0,0.5229560000000001
3454,1579645328.25,0.512707
3455,1579645328.5,0.520393
3456,1579645328.75,0.5319229999999999
3457,1579645329.0,0.52808
3458,1579645329.25,0.51655
3459,1579645329.5,0.526799
3460,1579645329.75,0.51655
3461,1579645330.0,0.5306420000000001
3462,1579645330.25,0.529361
3463,1579645330.5,0.5319229999999999
3464,1579645330.75,0.540891
3465,1579645331.0,0.542172
3466,1579645331.25,0.526799
3467,1579645331.5,0.5229560000000001
3468,1579645331.75,0.529361
3469,1579645332.0,0.533204
3470,1579645332.25,0.5229560000000001
3471,1579645332.5,0.520393
3472,1579645332.75,0.520393
3473,1579645333.0,0.51655
3474,1579645333.25,0.515269
3475,1579645333.5,0.515269
3476,1579645333.75,0.517831
3477,1579645334.0,0.515269
3478,1579645334.25,0.515269
3479,1579645334.5,0.524237
3480,1579645334.75,0.521674
3481,1579645335.0,0.52808
3482,1579645335.25,0.53961
3483,1579645335.5,0.540891
3484,1579645335.75,0.544734
3485,1579645336.0,0.549859
3486,1579645336.25,0.554983
3487,1579645336.5,0.554983
3488,1579645336.75,0.554983
3489,1579645337.0,0.554983
3490,1579645337.25,0.557545
3491,1579645337.5,0.557545
3492,1579645337.75,0.554983
3493,1579645338.0,0.557545
3494,1579645338.25,0.556264
3495,1579645338.5,0.556264
3496,1579645338.75,0.45709018000773394
3497,1579645339.0,0.507582
3498,1579645339.25,0.488366
3499,1579645339.5,0.490928
3500,1579645339.75,0.51655
3501,1579645340.0,0.511426
3502,1579645340.25,0.513988
3503,1579645340.5,0.5229560000000001
3504,1579645340.75,0.524237
3505,1579645341.0,0.537048
3506,1579645341.25,0.552421
3507,1579645341.5,0.556264
3508,1579645341.75,0.561389
3509,1579645342.0,0.565232
3510,1579645342.25,0.5677939999999999
3511,1579645342.5,0.572918
3512,1579645342.75,0.5780430000000001
3513,1579645343.0,0.576762
3514,1579645343.25,0.576762
3515,1579645343.5,0.587011
3516,1579645343.75,0.594697
3517,1579645344.0,0.61007
3518,1579645344.25,0.616476
3519,1579645344.5,0.617757
3520,1579645344.75,0.6151949999999999
3521,1579645345.0,0.61007
3522,1579645345.25,0.6011029999999999
3523,1579645345.5,0.5998220000000001
3524,1579645345.75,0.5895729999999999
3525,1579645346.0,0.5857289999999999
3526,1579645346.25,0.583167
3527,1579645346.5,0.587011
3528,1579645346.75,0.5857289999999999
3529,1579645347.0,0.580605
3530,1579645347.25,0.576762
3531,1579645347.5,0.563951
3532,1579645347.75,0.56267
3533,1579645348.0,0.5703560000000001
3534,1579645348.25,0.574199
3535,1579645348.5,0.580605
3536,1579645348.75,0.576762
3537,1579645349.0,0.5703560000000001
3538,1579645349.25,0.576762
3539,1579645349.5,0.579324
3540,1579645349.75,0.5703560000000001
3541,1579645350.0,0.56267
3542,1579645350.25,0.5677939999999999
3543,1579645350.5,0.579324
3544,1579645350.75,0.565232
3545,1579645351.0,0.561389
3546,1579645351.25,0.563951
3547,1579645351.5,0.5703560000000001
3548,1579645351.75,0.572918
3549,1579645352.0,0.581886
3550,1579645352.25,0.569075
3551,1579645352.5,0.569075
3552,1579645352.75,0.580605
3553,1579645353.0,0.575481
3554,1579645353.25,0.588292
3555,1579645353.5,0.581886
3556,1579645353.75,0.576762
3557,1579645354.0,0.5857289999999999
3558,1579645354.25,0.5780430000000001
3559,1579645354.5,0.5895729999999999
3560,1579645354.75,0.5998220000000001
3561,1579645355.0,0.597259
3562,1579645355.25,0.5934159999999999
3563,1579645355.5,0.5998220000000001
3564,1579645355.75,0.5895729999999999
3565,1579645356.0,0.588292
3566,1579645356.25,0.5895729999999999
3567,1579645356.5,0.597259
3568,1579645356.75,0.602384
3569,1579645357.0,0.5895729999999999
3570,1579645357.25,0.594697
3571,1579645357.5,0.580605
3572,1579645357.75,0.580605
3573,1579645358.0,0.574199
3574,1579645358.25,0.569075
3575,1579645358.5,0.5780430000000001
3576,1579645358.75,0.565232
3577,1579645359.0,0.572918
3578,1579645359.25,0.569075
3579,1579645359.5,0.552421
3580,1579645359.75,0.556264
3581,1579645360.0,0.575481
3582,1579645360.25,0.579324
3583,1579645360.5,0.574199
3584,1579645360.75,0.5703560000000001
3585,1579645361.0,0.5934159999999999
3586,1579645361.25,0.59854
3587,1579645361.5,0.603665
3588,1579645361.75,0.6011029999999999
3589,1579645362.0,0.602384
3590,1579645362.25,0.608789
3591,1579645362.5,0.603665
3592,1579645362.75,0.604946
3593,1579645363.0,0.604946
3594,1579645363.25,0.6062270000000001
3595,1579645363.5,0.608789
3596,1579645363.75,0.607508
3597,1579645364.0,0.61007
3598,1579645364.25,0.6062270000000001
3599,1579645364.5,0.6062270000000001
3600,1579645364.75,0.6062270000000001
3601,1579645365.0,0.608789
3602,1579645365.25,0.607508
3603,1579645365.5,0.6062270000000001
3604,1579645365.75,0.604946
3605,1579645366.0,0.608789
3606,1579645366.25,0.607508
3607,1579645366.5,0.612633
3608,1579645366.75,0.612633
3609,1579645367.0,0.6139140000000001
3610,1579645367.25,0.619038
3611,1579645367.5,0.617757
3612,1579645367.75,0.616476
3613,1579645368.0,0.6151949999999999
3614,1579645368.25,0.6151949999999999
3615,1579645368.5,0.617757
3616,1579645368.75,0.616476
3617,1579645369.0,0.6139140000000001
3618,1579645369.25,0.6139140000000001
3619,1579645369.5,0.616476
3620,1579645369.75,0.617757
3621,1579645370.0,0.619038
3622,1579645370.25,0.617757
3623,1579645370.5,0.617757
3624,1579645370.75,0.611351
3625,1579645371.0,0.611351
3626,1579645371.25,0.6139140000000001
3627,1579645371.5,0.6139140000000001
3628,1579645371.75,0.611351
3629,1579645372.0,0.608789
3630,1579645372.25,0.611351
3631,1579645372.5,0.61007
3632,1579645372.75,0.611351
3633,1579645373.0,0.616476
3634,1579645373.25,0.6139140000000001
3635,1579645373.5,0.611351
3636,1579645373.75,0.6151949999999999
3637,1579645374.0,0.6151949999999999
3638,1579645374.25,0.6151949999999999
3639,1579645374.5,0.612633
3640,1579645374.75,0.6151949999999999
3641,1579645375.0,0.616476
3642,1579645375.25,0.617757
3643,1579645375.5,0.616476
3644,1579645375.75,0.616476
3645,1579645376.0,0.617757
3646,1579645376.25,0.620319
3647,1579645376.5,0.620319
3648,1579645376.75,0.619038
3649,1579645377.0,0.620319
3650,1579645377.25,0.6216
3651,1579645377.5,0.624162
3652,1579645377.75,0.624162
3653,1579645378.0,0.626725
3654,1579645378.25,0.624162
3655,1579645378.5,0.625444
3656,1579645378.75,0.6216
3657,1579645379.0,0.617757
3658,1579645379.25,0.617757
3659,1579645379.5,0.616476
3660,1579645379.75,0.616476
3661,1579645380.0,0.620319
3662,1579645380.25,0.6216
3663,1579645380.5,0.620319
3664,1579645380.75,0.617757
3665,1579645381.0,0.619038
3666,1579645381.25,0.620319
3667,1579645381.5,0.6139140000000001
3668,1579645381.75,0.5998220000000001
3669,1579645382.0,0.590854
3670,1579645382.25,0.5895729999999999
3671,1579645382.5,0.594697
3672,1579645382.75,0.5921350000000001
3673,1579645383.0,0.594697
3674,1579645383.25,0.587011
3675,1579645383.5,0.594697
3676,1579645383.75,0.583167
3677,1579645384.0,0.602384
3678,1579645384.25,0.595978
3679,1579645384.5,0.5921350000000001
3680,1579645384.75,0.580605
3681,1579645385.0,0.594697
3682,1579645385.25,0.590854
3683,1579645385.5,0.5780430000000001
3684,1579645385.75,0.583167
3685,1579645386.0,0.581886
3686,1579645386.25,0.580605
3687,1579645386.5,0.579324
3688,1579645386.75,0.5780430000000001
3689,1579645387.0,0.595978
3690,1579645387.25,0.576762
3691,1579645387.5,0.576762
3692,1579645387.75,0.575481
3693,1579645388.0,0.575481
3694,1579645388.25,0.576762
3695,1579645388.5,0.574199
3696,1579645388.75,0.5780430000000001
3697,1579645389.0,0.576762
3698,1579645389.25,0.584448
3699,1579645389.5,0.584448
3700,1579645389.75,0.579324
3701,1579645390.0,0.571637
3702,1579645390.25,0.579324
3703,1579645390.5,0.5780430000000001
3704,1579645390.75,0.576762
3705,1579645391.0,0.575481
3706,1579645391.25,0.574199
3707,1579645391.5,0.5703560000000001
3708,1579645391.75,0.5677939999999999
3709,1579645392.0,0.576762
3710,1579645392.25,0.580605
3711,1579645392.5,0.575481
3712,1579645392.75,0.566513
3713,1579645393.0,0.571637
3714,1579645393.25,0.584448
3715,1579645393.5,0.5780430000000001
3716,1579645393.75,0.5780430000000001
3717,1579645394.0,0.588292
3718,1579645394.25,0.588292
3719,1579645394.5,0.581886
3720,1579645394.75,0.583167
3721,1579645395.0,0.594697
3722,1579645395.25,0.595978
3723,1579645395.5,0.588292
3724,1579645395.75,0.59854
3725,1579645396.0,0.5998220000000001
3726,1579645396.25,0.597259
3727,1579645396.5,0.597259
3728,1579645396.75,0.597259
3729,1579645397.0,0.5998220000000001
3730,1579645397.25,0.5934159999999999
3731,1579645397.5,0.59854
3732,1579645397.75,0.5998220000000001
3733,1579645398.0,0.5934159999999999
3734,1579645398.25,0.590854
3735,1579645398.5,0.59854
3736,1579645398.75,0.594697
3737,1579645399.0,0.594697
3738,1579645399.25,0.5934159999999999
3739,1579645399.5,0.5921350000000001
3740,1579645399.75,0.5934159999999999
3741,1579645400.0,0.5934159999999999
3742,1579645400.25,0.5921350000000001
3743,1579645400.5,0.5921350000000001
3744,1579645400.75,0.5934159999999999
3745,1579645401.0,0.590854
3746,1579645401.25,0.5934159999999999
3747,1579645401.5,0.5934159999999999
3748,1579645401.75,0.5857289999999999
3749,1579645402.0,0.588292
3750,1579645402.25,0.587011
3751,1579645402.5,0.588292
3752,1579645402.75,0.587011
3753,1579645403.0,0.5857289999999999
3754,1579645403.25,0.587011
3755,1579645403.5,0.5857289999999999
3756,1579645403.75,0.584448
3757,1579645404.0,0.5895729999999999
3758,1579645404.25,0.590854
3759,1579645404.5,0.588292
3760,1579645404.75,0.584448
3761,1579645405.0,0.581886
3762,1579645405.25,0.581886
3763,1579645405.5,0.588292
3764,1579645405.75,0.5857289999999999
3765,1579645406.0,0.587011
3766,1579645406.25,0.5857289999999999
3767,1579645406.5,0.587011
3768,1579645406.75,0.588292
3769,1579645407.0,0.588292
3770,1579645407.25,0.587011
3771,1579645407.5,0.5857289999999999
3772,1579645407.75,0.584448
3773,1579645408.0,0.580605
3774,1579645408.25,0.583167
3775,1579645408.5,0.583167
3776,1579645408.75,0.47054168000773394
3777,1579645409.0,0.4686201800077339
3778,1579645409.25,0.4481226800077339
3779,1579645409.5,0.519112
3780,1579645409.75,0.51655
3781,1579645410.0,0.503739
3782,1579645410.25,0.526799
3783,1579645410.5,0.521674
3784,1579645410.75,0.524237
3785,1579645411.0,0.540891
3786,1579645411.25,0.556264
3787,1579645411.5,0.557545
3788,1579645411.75,0.565232
3789,1579645412.0,0.56267
3790,1579645412.25,0.561389
3791,1579645412.5,0.553702
3792,1579645412.75,0.553702
3793,1579645413.0,0.561389
3794,1579645413.25,0.563951
3795,1579645413.5,0.56267
3796,1579645413.75,0.56267
