,Timestamp,HRV
2063,1579645594.265625,325.18676709779487
2064,1579645595.140625,325.0255535903093
2065,1579645595.96875,326.23466528625283
2066,1579645596.375,327.3221354624261
2067,1579645596.953125,327.5793107373933
2068,1579645597.671875,307.81328665287975
2069,1579645598.328125,306.1558080372954
2070,1579645599.21875,305.756057440891
2071,1579645599.875,305.70554448226983
2072,1579645600.5625,312.3781499123049
2073,1579645600.828125,342.13904688759436
2074,1579645601.671875,340.7204473083723
2075,1579645602.234375,342.1829167716898
2076,1579645602.6875,339.62349205575333
2077,1579645603.34375,303.13841366256923
2078,1579645603.859375,299.7422735445745
2079,1579645604.109375,294.3176621477338
2080,1579645604.46875,293.6220970694487
2081,1579645605.046875,294.174105586863
2082,1579645605.515625,292.7437001432874
2083,1579645606.328125,293.15129883930905
2084,1579645606.8125,296.8187422674748
2085,1579645607.28125,294.81468752255415
2086,1579645607.59375,289.00526077581816
2087,1579645608.0,195.8966572133313
2088,1579645608.703125,220.65976133030532
2089,1579645609.0,220.6597613303053
2090,1579645609.40625,222.5630573839791
2091,1579645609.6875,224.7259451216833
2092,1579645610.015625,225.74156167014968
2093,1579645610.453125,226.38405407435903
2094,1579645610.8125,229.0543068637413
2095,1579645611.15625,228.19284878011882
2096,1579645611.65625,219.01156005470318
2097,1579645612.046875,208.68657565472145
2098,1579645612.3125,272.78957592529855
2099,1579645613.09375,272.72797192647795
2100,1579645613.609375,273.3411378266404
2101,1579645614.15625,273.0685134320036
2102,1579645614.609375,258.7110549243498
2103,1579645615.140625,258.67550169082926
2104,1579645615.4375,258.67550169082926
2105,1579645615.859375,257.5116001047345
2106,1579645616.109375,256.87647345031684
2107,1579645616.53125,310.5452721008116
2108,1579645617.515625,320.85399757299166
2109,1579645618.03125,321.12535750321064
2110,1579645618.40625,318.7654350561844
2111,1579645619.046875,316.52465769068107
2112,1579645619.4375,295.439591080974
2113,1579645619.671875,315.12424424423205
2114,1579645620.40625,311.37898718099973
2115,1579645620.828125,310.7776255140112
2116,1579645621.125,306.82448880277576
2117,1579645621.6875,310.9368845981277
2118,1579645622.25,311.7938874520261
2119,1579645622.890625,310.51712060029456
2120,1579645623.171875,308.57762951480066
2121,1579645623.703125,274.6008163303485
2122,1579645624.15625,255.5175012594393
2123,1579645624.53125,257.5279603422821
2124,1579645624.90625,259.8667272719018
2125,1579645625.609375,281.26908040826646
2126,1579645625.84375,311.62064004961405
2127,1579645626.625,300.32568383817625
2128,1579645626.984375,300.907725712958
2129,1579645627.6875,301.84995941914525
2130,1579645628.3125,329.2730198879593
2131,1579645629.5,425.4591086284722
2132,1579645629.859375,420.9596813282335
2133,1579645630.53125,420.7810107089698
2134,1579645630.78125,422.2562796589803
2135,1579645631.21875,422.54635084944056
2136,1579645631.609375,422.83531098381036
2137,1579645631.953125,422.8168187377584
2138,1579645632.28125,422.4728213222452
2139,1579645633.0625,423.020094116334
2140,1579645633.546875,420.6960879006415
2141,1579645633.84375,438.4610872964383
2142,1579645634.796875,441.95180436794936
2143,1579645635.609375,441.17057032357735
2144,1579645636.5625,441.17057032357735
2145,1579645636.953125,359.30733866259703
2146,1579645637.296875,359.4972669143535
2147,1579645637.921875,357.83120159351324
2148,1579645638.328125,358.5926195969181
2149,1579645638.59375,358.15595884214446
2150,1579645638.953125,358.2922371849959
2151,1579645639.328125,354.83594385951125
2152,1579645640.03125,350.5314211728274
2153,1579645640.515625,353.4309256490789
2154,1579645641.0,355.05243414015695
2155,1579645641.53125,282.46002521193884
2156,1579645641.84375,283.7314915761402
2157,1579645642.484375,282.51740945670895
2158,1579645642.875,194.2161683682986
2159,1579645643.34375,193.13711642504632
2160,1579645643.90625,189.58322708798818
2161,1579645644.234375,256.17698336360735
2162,1579645645.0625,255.362007559152
2163,1579645645.703125,255.362007559152
2164,1579645646.25,252.13828670532538
2165,1579645646.546875,250.8606112043731
2166,1579645646.953125,433.5887791508852
2167,1579645648.21875,449.0603037278843
2168,1579645648.84375,448.5882664018857
2169,1579645649.359375,450.5353207366679
2170,1579645649.890625,453.1260296248945
2171,1579645650.5,452.68513761582483
2172,1579645650.8125,452.8605111184939
2173,1579645651.078125,453.2407741082199
2174,1579645651.359375,455.12823483789185
2175,1579645651.65625,451.89746705175713
2176,1579645652.1875,456.3840348183922
2177,1579645653.25,462.5224233926728
2178,1579645653.71875,464.897076139032
2179,1579645654.234375,464.897076139032
2180,1579645654.640625,373.6408723514463
2181,1579645654.890625,378.1465176607923
2182,1579645655.796875,384.56704310110763
2183,1579645656.1875,383.3420933968502
2184,1579645656.71875,453.07130922857436
2185,1579645658.078125,573.0694803891075
2186,1579645658.359375,569.3462576492827
2187,1579645658.96875,565.5871623974151
2188,1579645659.265625,563.1507100389922
2189,1579645659.796875,576.6095295978153
2190,1579645661.171875,577.9991009898512
2191,1579645661.890625,585.7736004610797
2192,1579645662.578125,585.7736004610797
2193,1579645663.21875,582.513404084331
2194,1579645663.5625,583.5361996245072
2195,1579645663.84375,584.6746525249503
2196,1579645664.421875,587.2730555425188
2197,1579645664.703125,587.4450834731041
2198,1579645665.109375,572.6218007194882
2199,1579645665.40625,439.5743767443523
2200,1579645665.9375,440.120295000284
2201,1579645666.203125,442.97738802246215
2202,1579645666.46875,444.53048943719637
2203,1579645666.828125,328.93855715197486
2204,1579645667.171875,200.1129370461904
2205,1579645667.84375,203.1464867166999
2206,1579645668.203125,498.1019959065952
2207,1579645669.5625,500.26065097454
2208,1579645670.421875,1412.2787865023993
2209,1579645674.078125,1754.7003125230124
2210,1579645674.59375,1755.3995001872406
2211,1579645675.203125,1754.6810162707584
2212,1579645675.5,1754.7098609020532
2213,1579645675.890625,1754.9350501946592
2214,1579645676.453125,1755.4205918398486
2215,1579645677.140625,1754.4748582602035
2216,1579645677.5,1753.2263797288447
2217,1579645678.25,1753.1182936455332
2218,1579645679.109375,1754.0180875293427
2219,1579645679.890625,1754.0180875293427
2220,1579645680.359375,1759.2988243600696
2221,1579645680.625,1761.0768542579806
2222,1579645681.03125,1589.8324182916172
2223,1579645681.6875,215.67842717583008
2224,1579645682.34375,225.6889430058215
2225,1579645682.625,226.9268717371049
2226,1579645682.921875,225.30740109728507
2227,1579645683.375,227.6173967889556
2228,1579645683.75,228.98394515498475
2229,1579645684.1875,224.5791755734837
2230,1579645684.515625,201.47079078659343
2231,1579645684.78125,234.62142820522584
2232,1579645685.46875,233.19076660870869
2233,1579645686.0,297.2812699546322
2234,1579645687.09375,401.8721555125432
2235,1579645687.421875,401.8721555125432
2236,1579645687.890625,401.61382661328696
2237,1579645688.640625,398.63319625871077
2238,1579645689.0625,401.13327113766263
2239,1579645689.5,400.1789041318778
2240,1579645690.078125,398.51522455587616
2241,1579645690.328125,398.0085315527713
2242,1579645690.703125,397.88350622854887
2243,1579645691.0,398.3270674654931
2244,1579645691.359375,404.206465491762
2245,1579645692.265625,404.7985093799087
2246,1579645692.953125,402.7388912693737
2247,1579645693.234375,392.0048298384281
2248,1579645693.796875,280.1390956555266
2249,1579645694.078125,277.65654203323743
2250,1579645694.65625,278.31698849479307
2251,1579645695.5625,283.29587432061334
2252,1579645696.0625,281.8320103552497
2253,1579645696.453125,278.280958218053
2254,1579645697.171875,280.9820029510757
2255,1579645697.5,282.81293971294974
2256,1579645697.78125,277.15395853671316
2257,1579645698.3125,275.39470116613387
2258,1579645698.71875,254.32687433995125
2259,1579645699.609375,256.3479659495244
2260,1579645700.09375,260.99376553884565
2261,1579645700.609375,289.6124024515484
2262,1579645701.65625,319.300936069258
2263,1579645702.125,318.7336961520791
2264,1579645702.921875,321.6686063385033
2265,1579645703.9375,392.3627333779797
2266,1579645704.203125,392.3627333779797
2267,1579645704.578125,396.5692381497516
2268,1579645705.09375,401.6447334277021
2269,1579645705.5625,398.5448245825896
2270,1579645705.796875,397.9284509780612
2271,1579645706.3125,397.9284509780612
2272,1579645706.703125,397.9315674869622
2273,1579645706.9375,400.52230454813173
2274,1579645707.265625,396.8577588204132
2275,1579645707.9375,389.3962089262393
2276,1579645708.390625,370.7480306732599
2277,1579645709.09375,370.7448082180013
2278,1579645709.5625,496.9003702514773
2279,1579645710.96875,517.0868536717859
2280,1579645711.53125,515.5930200938108
2281,1579645711.84375,516.2392627413881
2282,1579645712.109375,516.2868156966716
2283,1579645712.34375,517.1626307049104
2284,1579645712.734375,519.194305660496
2285,1579645713.0625,519.5168509276076
2286,1579645713.46875,520.2469855563382
2287,1579645713.828125,519.890161284868
2288,1579645714.328125,522.2226171194989
2289,1579645714.859375,522.3703906998878
2290,1579645715.1875,523.9257687884228
2291,1579645715.5,525.0985633952146
2292,1579645715.734375,426.87173292738805
2293,1579645716.390625,213.394177961847
2294,1579645716.875,210.89289962077228
2295,1579645717.21875,211.0832580529346
2296,1579645717.5625,263.81629047629156
2297,1579645718.390625,264.5225781869757
2298,1579645719.125,263.35508681906504
2299,1579645719.625,263.6504164195046
2300,1579645720.078125,262.9624155008018
2301,1579645720.421875,270.3465401213816
2302,1579645721.140625,273.75031345100314
2303,1579645721.484375,294.4938236537494
2304,1579645722.3125,688.0518953814494
2305,1579645724.515625,827.153756783098
2306,1579645725.25,827.4713942374055
2307,1579645725.59375,823.7643745699722
2308,1579645726.515625,823.4127713745396
2309,1579645727.25,823.3168538520388
2310,1579645728.046875,824.6648542998381
2311,1579645728.484375,823.483646296559
2312,1579645729.171875,824.2550286257627
2313,1579645729.71875,823.8407107993428
2314,1579645730.40625,820.3709599029463
2315,1579645730.640625,821.1316123751276
2316,1579645731.1875,823.9860963473745
2317,1579645731.734375,825.9893228808888
2318,1579645731.984375,733.650598827586
2319,1579645732.53125,301.37279685510583
2320,1579645733.046875,298.445299949388
2321,1579645733.28125,237.58679049683656
2322,1579645733.671875,241.92124656240512
2323,1579645734.421875,246.27476221489158
2324,1579645734.765625,244.33534180106176
2325,1579645735.3125,248.86111046784558
2326,1579645735.953125,246.12710548851746
2327,1579645736.359375,245.57311216172351
2328,1579645736.609375,219.87193663313863
2329,1579645737.03125,357.1374505041462
2330,1579645738.171875,368.22530903165847
2331,1579645738.765625,368.04030861579696
2332,1579645739.015625,370.7733106047812
2333,1579645739.40625,369.4724706013871
2334,1579645739.9375,370.17912878713486
2335,1579645740.234375,369.58657784961935
2336,1579645740.71875,370.5561421952076
2337,1579645741.421875,375.1027902031085
2338,1579645741.640625,374.2899355806891
2339,1579645742.109375,371.788543941156
2340,1579645742.34375,373.5761305496458
2341,1579645742.71875,374.5637120720658
2342,1579645743.0,376.3446938802589
2343,1579645743.3125,293.9709890617512
2344,1579645743.5625,244.5135226016482
2345,1579645743.890625,240.0787146994972
2346,1579645744.171875,241.60610155778068
2347,1579645744.453125,244.80415052400056
2348,1579645745.046875,246.83112285793143
2349,1579645745.65625,247.3059036896413
2350,1579645746.40625,247.3059036896413
2351,1579645746.9375,169.5768858153272
2352,1579645747.640625,164.01042648413784
2353,1579645748.21875,160.43325779187808
2354,1579645748.765625,160.44233371692232
2355,1579645749.4375,220.0180441655009
2356,1579645749.6875,218.62567387001786
2357,1579645750.140625,217.45052195257745
2358,1579645750.734375,221.98440621145568
2359,1579645751.015625,223.854749382421
2360,1579645751.609375,223.53057945591544
2361,1579645752.25,220.19326331837368
2362,1579645752.625,586.743523799912
2363,1579645754.171875,647.9882165087217
2364,1579645754.671875,649.2013491614242
2365,1579645755.1875,648.9227142454022
2366,1579645755.90625,646.3124421285244
2367,1579645756.21875,643.7851348461754
2368,1579645756.859375,644.0716309991483
2369,1579645757.578125,643.8352955338744
2370,1579645757.8125,642.1558508454589
2371,1579645758.390625,639.7597844792442
2372,1579645758.625,638.3175304008122
2373,1579645759.4375,636.3120008148525
2374,1579645759.671875,634.6445430221318
2375,1579645760.125,635.3700146019091
2376,1579645760.359375,520.0006686006539
2377,1579645761.15625,352.33081234427385
2378,1579645762.53125,515.1246534373014
2379,1579645762.859375,513.7337039022747
2380,1579645763.453125,519.7675009410191
2381,1579645764.125,519.4627383475881
2382,1579645764.453125,518.4674546700081
2383,1579645764.9375,522.839652479466
2384,1579645765.234375,523.9523924475296
2385,1579645765.8125,527.9537158001018
2386,1579645766.46875,526.5491463013436
2387,1579645766.796875,525.3739482725624
2388,1579645767.359375,524.3699488731646
2389,1579645767.625,524.3699488731646
2390,1579645768.109375,523.2877907385033
2391,1579645768.40625,520.8408991296268
2392,1579645768.734375,195.63176479348854
2393,1579645769.046875,198.84779582606217
2394,1579645769.390625,196.90925827550132
2395,1579645769.875,183.30987916142345
2396,1579645770.46875,183.6591010368412
2397,1579645770.828125,341.53526680592995
2398,1579645771.875,395.18402807633316
2399,1579645772.234375,395.46386966706075
2400,1579645772.5625,397.50463727189316
2401,1579645772.796875,399.4052775516082
2402,1579645773.03125,400.41020654241066
2403,1579645773.421875,401.743081494814
2404,1579645773.75,412.7096973701872
2405,1579645774.625,417.4297946846497
2406,1579645774.96875,413.754444220307
2407,1579645775.6875,409.3911878105124
2408,1579645776.0625,409.11442576161437
2409,1579645776.28125,404.6760158084364
2410,1579645776.875,404.31859265695914
2411,1579645777.21875,369.36966022466316
2412,1579645777.859375,308.35875526545163
2413,1579645778.15625,308.4417611673831
2414,1579645778.46875,309.1448327618256
2415,1579645778.828125,309.11735990379606
2416,1579645779.203125,310.5442287429643
2417,1579645779.671875,310.8566136877903
2418,1579645780.109375,282.39065202125937
2419,1579645780.46875,236.18506002384086
2420,1579645781.15625,226.75815527483104
2421,1579645781.6875,220.54403960688256
2422,1579645781.9375,260.5187185358634
2423,1579645782.671875,256.2256593380815
2424,1579645783.078125,258.4520804021954
2425,1579645783.375,257.9071109369393
2426,1579645783.84375,253.42482264257686
2427,1579645784.46875,250.99830614613273
2428,1579645784.859375,320.21459266260064
2429,1579645785.859375,317.50639238457677
2430,1579645787.203125,345.7697060164452
2431,1579645787.953125,343.0212873366794
2432,1579645788.515625,337.627403632785
2433,1579645789.421875,342.1750379474195
