,Timestamp,HRV
8550,1560765588.65625,616.4851540227393
8551,1560765588.890625,611.4470871528341
8552,1560765589.828125,598.6554312794512
8553,1560765590.15625,586.3901055676271
8554,1560765590.890625,569.1076034488008
8555,1560765591.15625,547.3559198420593
8556,1560765592.125,474.4943684451
8557,1560765593.109375,481.35391358522935
8558,1560765593.34375,450.30643077496046
8559,1560765594.21875,413.75725628109427
8560,1560765594.5,404.9308262077314
8561,1560765595.28125,408.29874877558655
8562,1560765595.625,406.9909627874192
8563,1560765596.390625,429.1173075442828
8564,1560765597.34375,429.1173075442828
8565,1560765597.59375,398.6933903710258
8566,1560765598.3125,360.9798000674849
8567,1560765598.578125,350.7235005086225
8568,1560765599.21875,343.7361765100966
8569,1560765599.5,342.19520443223087
8570,1560765600.21875,342.18054881479696
8571,1560765600.484375,341.8096753272
8572,1560765601.203125,328.92679568039415
8573,1560765602.234375,254.43821805809367
8574,1560765603.15625,319.88241560061124
8575,1560765603.4375,323.44094656078437
8576,1560765604.21875,338.9223064669299
8577,1560765605.171875,354.5918750898857
8578,1560765606.203125,406.22698840455286
8579,1560765606.53125,406.9493850072445
8580,1560765607.234375,407.2860568454805
8581,1560765608.3125,416.42985698991964
8582,1560765609.34375,455.63185647062147
8583,1560765609.609375,445.14169007179396
8584,1560765610.265625,444.33473164239007
8585,1560765610.5,440.3644251384461
8586,1560765611.328125,433.85795018341247
8587,1560765612.390625,473.21095257382433
8588,1560765612.625,480.9961530015696
8589,1560765613.5625,490.51561410874604
8590,1560765614.703125,490.67725454921066
8591,1560765615.8125,477.16371896736837
8592,1560765616.8125,487.10814321160416
8593,1560765617.859375,522.3448629901426
8594,1560765618.109375,520.1754524812036
8595,1560765618.84375,514.6216627878614
8596,1560765619.1875,467.7497428640157
8597,1560765619.8125,435.1715526732468
8598,1560765620.78125,438.09092377510393
8599,1560765621.8125,436.8259697810679
8600,1560765622.71875,452.38665255275635
8601,1560765622.96875,443.8684831533735
8602,1560765623.78125,367.73309768487337
8603,1560765624.078125,367.73309768487337
8604,1560765624.859375,369.35192440880144
8605,1560765625.984375,379.33662061877124
8606,1560765627.1875,384.99190040133294
8607,1560765628.171875,427.5675763114296
8608,1560765628.40625,410.3643578951102
8609,1560765629.1875,395.50294982155634
8610,1560765629.46875,394.32552398046266
8611,1560765630.296875,394.9416205023211
8612,1560765630.59375,396.154014983971
8613,1560765631.3125,395.12955282429664
8614,1560765631.671875,383.3868451693824
8615,1560765632.296875,367.9189649681495
8616,1560765632.53125,280.39063235190207
8617,1560765633.15625,270.4147393181561
8618,1560765633.421875,272.4517803947731
8619,1560765633.984375,266.8697377094984
8620,1560765634.65625,221.2894958432312
8621,1560765635.046875,228.4626174401931
8622,1560765635.359375,240.99930899312236
8623,1560765636.09375,245.40348272725862
8624,1560765636.625,247.8164672891216
8625,1560765637.25,347.92545608795416
8626,1560765638.515625,468.3982346349032
8627,1560765638.953125,473.0014487010402
8628,1560765639.28125,479.11218206362815
8629,1560765640.25,475.04057357454604
8630,1560765640.796875,468.2387296084517
8631,1560765641.0625,479.7031506219979
8632,1560765641.3125,481.5433345019785
8633,1560765641.703125,478.1186309807457
8634,1560765642.3125,471.9584525854012
8635,1560765643.046875,355.50337735249633
8636,1560765643.703125,356.56324657321136
8637,1560765644.390625,234.68592338151188
8638,1560765645.125,160.23874446871866
8639,1560765645.875,122.12180716445611
8640,1560765646.609375,124.63691969869976
8641,1560765647.515625,125.80560383725086
8642,1560765648.453125,96.27117066750006
8643,1560765649.484375,435.9930025506623
8644,1560765649.734375,447.87874098832486
8645,1560765650.53125,445.9717088589163
8646,1560765651.515625,446.0542319898169
8647,1560765652.53125,476.85701472467764
8648,1560765652.84375,472.44304180069696
8649,1560765653.40625,466.4358841556845
8650,1560765654.421875,457.8837436159978
8651,1560765655.109375,445.4737575308203
8652,1560765655.359375,387.48584011154617
8653,1560765655.796875,385.41806763313934
8654,1560765656.25,380.9516561762368
8655,1560765657.09375,377.30459739040174
8656,1560765658.109375,263.10504149985985
8657,1560765659.46875,274.5580624421298
8658,1560765660.859375,570.8156884483277
8659,1560765661.203125,574.7157945862758
8660,1560765661.46875,587.1576668417417
8661,1560765662.4375,588.1645024579308
8662,1560765663.53125,607.3945495760743
8663,1560765663.78125,629.3074515316424
8664,1560765664.921875,619.3373797444062
8665,1560765665.28125,609.4203227823972
8666,1560765666.1875,580.1409591279181
8667,1560765666.421875,514.1074837190034
8668,1560765667.390625,465.4396674245263
8669,1560765667.6875,512.9430847377137
8670,1560765668.078125,498.11579752085197
8671,1560765668.796875,482.9595770307254
8672,1560765670.03125,433.9515847723085
8673,1560765670.59375,438.84913436514887
8674,1560765671.234375,443.84858555415116
8675,1560765671.484375,434.9820133041878
8676,1560765672.328125,401.65080343342834
8677,1560765673.65625,561.4792653507311
8678,1560765673.9375,546.3491626625158
8679,1560765674.765625,537.2021190695708
8680,1560765675.046875,536.0671270209718
8681,1560765675.890625,537.9848971575911
8682,1560765677.171875,549.4999623103644
8683,1560765677.546875,544.1235373931271
8684,1560765678.390625,544.6353167139532
8685,1560765678.65625,546.6584114343433
8686,1560765679.375,429.1475886381188
8687,1560765679.640625,491.3179027273242
8688,1560765680.8125,512.4940329444702
8689,1560765681.765625,533.7819666416515
8690,1560765682.765625,547.5190255388957
8691,1560765683.828125,520.8758958240735
8692,1560765684.078125,568.8314379126772
8693,1560765685.25,603.165197174632
8694,1560765685.484375,597.2724416926652
8695,1560765686.359375,591.0199755747333
8696,1560765686.640625,573.1882655153166
8697,1560765687.6875,548.6989752690138
8698,1560765688.078125,526.0110006665274
8699,1560765688.875,485.3797445629423
8700,1560765689.15625,480.041870537651
8701,1560765690.09375,437.17479337344287
8702,1560765690.359375,339.73262032480164
8703,1560765691.3125,339.9051406905049
8704,1560765691.65625,359.881189060668
8705,1560765692.453125,330.33985995551194
8706,1560765692.734375,351.50421160368415
8707,1560765693.75,393.34375882602563
8708,1560765694.65625,390.90450541903397
8709,1560765694.96875,387.4799775533124
8710,1560765695.828125,399.0312652298114
8711,1560765697.0,442.8471618530898
8712,1560765697.34375,444.6168570608409
8713,1560765698.140625,441.85107563247567
8714,1560765698.40625,443.2026938668732
8715,1560765699.296875,430.7079220919381
8716,1560765699.53125,396.6473616608517
8717,1560765700.4375,397.13577277850175
8718,1560765700.71875,396.07345865348
8719,1560765701.640625,421.2770892168315
8720,1560765702.5625,381.9898349732064
8721,1560765702.78125,380.3299592041341
8722,1560765703.703125,430.6017315746949
8723,1560765704.609375,429.7140368963271
8724,1560765704.921875,434.0129615746899
8725,1560765705.640625,431.54620865190367
8726,1560765706.75,445.8755095276049
8727,1560765707.890625,445.9584179376988
8728,1560765709.09375,442.7454644069574
8729,1560765710.46875,404.33355752441605
8730,1560765711.4375,334.29107757703537
8731,1560765712.609375,334.29107757703537
8732,1560765713.765625,266.22326454019594
8733,1560765714.859375,465.6682516893867
8734,1560765715.109375,467.19152618721984
8735,1560765715.8125,462.34527016814866
8736,1560765716.09375,456.2871148275978
8737,1560765716.84375,454.8336089153525
8738,1560765717.8125,460.7185825011254
8739,1560765718.9375,462.2665358773336
8740,1560765719.921875,462.202171323612
8741,1560765720.9375,458.4154022737514
8742,1560765722.1875,289.6576765690816
8743,1560765723.3125,331.81501332401933
8744,1560765723.859375,329.832976639601
8745,1560765724.546875,326.8626100978243
8746,1560765724.78125,458.0632208169329
8747,1560765725.828125,459.95369253099676
8748,1560765726.875,509.4244343915375
8749,1560765727.109375,541.060488746929
8750,1560765728.203125,543.7946351979033
8751,1560765729.453125,540.1976869108133
8752,1560765730.46875,549.3269872252476
8753,1560765731.703125,548.5273455533171
8754,1560765732.765625,557.8188789069725
8755,1560765733.09375,534.5378814821828
8756,1560765733.859375,521.2734054765689
8757,1560765735.109375,507.8698284930729
8758,1560765735.609375,455.09509031386665
8759,1560765736.21875,447.6586745235001
8760,1560765736.46875,457.7735534209418
8761,1560765737.40625,455.2730458869192
8762,1560765738.609375,455.27304588691925
8763,1560765739.640625,468.17400063120317
8764,1560765739.890625,468.7008167339273
8765,1560765740.734375,469.47213072715203
8766,1560765740.984375,450.0112569172603
8767,1560765741.859375,447.3177811142669
8768,1560765742.90625,457.3158232919785
8769,1560765743.21875,452.9254793767047
8770,1560765743.953125,446.2244249888153
8771,1560765745.046875,448.5281819258868
8772,1560765746.015625,435.2595011619956
8773,1560765746.25,433.4359147905499
8774,1560765746.984375,432.1568720631485
8775,1560765747.28125,438.9498743885636
8776,1560765748.25,438.9498743885636
8777,1560765749.390625,480.9134679467762
8778,1560765749.671875,479.3205139869999
8779,1560765750.5625,470.65477145967054
8780,1560765750.875,440.88703132863196
8781,1560765751.71875,427.8297073207457
8782,1560765751.984375,429.8532566590308
8783,1560765752.71875,425.2459036160746
8784,1560765752.953125,422.2934444955751
8785,1560765753.828125,378.56570406197966
8786,1560765754.109375,298.71640807571924
8787,1560765755.125,342.9727738733821
8788,1560765755.375,342.33351358653874
8789,1560765756.21875,340.452576123534
8790,1560765756.515625,339.35888847576615
8791,1560765757.421875,318.15210423509467
8792,1560765757.6875,348.67251483315727
8793,1560765758.78125,431.2105416892578
8794,1560765759.859375,452.8358559548047
8795,1560765760.109375,449.45903988144136
8796,1560765761.03125,440.5473113787322
8797,1560765761.328125,441.49678910844324
8798,1560765762.328125,483.9371088262117
8799,1560765763.359375,488.6519239861112
8800,1560765763.65625,489.0825753829962
8801,1560765764.625,467.8198337279795
8802,1560765764.953125,415.6699881272457
8803,1560765765.921875,383.1783641706914
8804,1560765766.234375,392.00366247931686
8805,1560765767.03125,395.08583451579216
8806,1560765767.296875,387.6567239243795
8807,1560765768.203125,291.4835519412321
8808,1560765768.5,267.655670930598
8809,1560765769.46875,364.1713670729885
8810,1560765770.546875,402.871740203754
8811,1560765770.828125,403.56122564675917
8812,1560765771.640625,401.13650852972427
8813,1560765771.921875,403.4451671959082
8814,1560765772.890625,402.5256657979176
8815,1560765773.203125,406.9444987676656
8816,1560765774.015625,435.90489769489113
8817,1560765775.0625,464.49451615371424
8818,1560765775.296875,428.4675939433056
8819,1560765776.21875,404.81667971880404
8820,1560765776.484375,401.3929871208004
8821,1560765777.390625,396.21638159741053
8822,1560765777.671875,393.802165847497
8823,1560765778.546875,393.4351745700293
8824,1560765778.84375,385.6538292407255
8825,1560765779.78125,300.761237557284
8826,1560765780.03125,218.60690606174492
8827,1560765780.875,225.18969477447231
8828,1560765781.171875,232.21716752315842
8829,1560765782.015625,334.76447613766516
8830,1560765783.078125,384.3233637271536
8831,1560765783.34375,384.82691816028967
8832,1560765784.234375,385.4137490085519
8833,1560765784.484375,388.5260285085386
8834,1560765785.25,396.8945232334166
8835,1560765786.390625,437.6311458450972
8836,1560765786.71875,439.9734189351921
8837,1560765787.546875,439.9734189351921
8838,1560765787.828125,409.74107011937593
8839,1560765788.609375,392.65750441617126
8840,1560765789.734375,452.70839973449563
8841,1560765790.0,451.4048857255265
8842,1560765790.84375,451.4048857255265
8843,1560765791.171875,449.99886985719627
8844,1560765791.890625,417.72012425931
8845,1560765793.0,453.05238456343557
8846,1560765793.3125,457.87101484714753
8847,1560765794.0625,459.2459972719078
8848,1560765794.34375,450.2425027818171
8849,1560765795.296875,416.6614226304934
8850,1560765796.375,451.8625319770299
8851,1560765796.671875,452.2498188178714
8852,1560765797.46875,445.2830294379341
8853,1560765797.734375,436.73287807708834
8854,1560765798.53125,395.5949156890729
8855,1560765798.78125,408.6025519417137
8856,1560765799.75,412.25451365384583
8857,1560765800.015625,408.1396602470587
8858,1560765800.875,349.6733752207109
8859,1560765801.1875,329.83051571125185
8860,1560765801.890625,336.23192688155115
8861,1560765802.140625,345.02379866201363
8862,1560765803.0625,381.9293884806333
8863,1560765804.25,456.8617807894169
8864,1560765804.546875,452.5324503708642
8865,1560765805.34375,444.8232961886582
8866,1560765805.609375,464.03326131653535
8867,1560765806.640625,491.05379663248976
8868,1560765807.671875,491.77033056060327
8869,1560765807.984375,489.95006359635147
8870,1560765808.78125,493.9232506935681
8871,1560765809.984375,540.6007128811328
8872,1560765810.21875,510.3856332612932
8873,1560765811.0625,508.3267849666808
8874,1560765811.359375,510.64651115471816
8875,1560765812.140625,504.93345081156195
8876,1560765813.34375,538.2213601022032
8877,1560765813.578125,538.4398896196584
8878,1560765814.375,537.5234549865355
8879,1560765814.671875,528.3975352085109
8880,1560765815.515625,460.6154560353074
8881,1560765815.75,463.6630985004992
8882,1560765816.484375,469.3963599162232
8883,1560765816.78125,476.49158565423437
8884,1560765817.453125,475.50801850365997
8885,1560765817.6875,277.23872002445165
8886,1560765818.53125,310.9839027710773
8887,1560765819.625,398.25437111556886
8888,1560765819.921875,398.7501397186055
8889,1560765820.703125,394.00404069614893
8890,1560765820.953125,413.8687227673988
8891,1560765821.90625,422.3390348541488
8892,1560765822.15625,408.54994004358565
8893,1560765823.03125,396.5158408894874
8894,1560765823.3125,396.61033011483823
8895,1560765824.1875,339.0046960980804
8896,1560765824.4375,370.63600087898783
8897,1560765824.828125,403.3446082855396
8898,1560765825.4375,421.46396636427147
8899,1560765825.75,407.30958092196437
8900,1560765826.671875,389.93682244459535
8901,1560765826.984375,382.81696935753234
8902,1560765827.734375,375.94398157242273
8903,1560765828.0,384.6239270050075
8904,1560765828.90625,384.6239270050074
8905,1560765829.1875,356.0307000896818
8906,1560765830.0,317.48423973708464
8907,1560765830.265625,276.8232710898193
8908,1560765831.0,273.73778188667785
8909,1560765832.234375,331.17107831123855
8910,1560765833.34375,413.3678188869442
8911,1560765833.625,416.53876456547806
8912,1560765834.34375,418.34409634595687
8913,1560765834.671875,420.1787835996055
8914,1560765835.640625,441.24844072233424
8915,1560765835.875,458.75518934497336
8916,1560765836.859375,459.61023763097984
8917,1560765837.140625,455.3674221627472
8918,1560765838.015625,404.0983098824104
8919,1560765838.265625,365.70687956829283
8920,1560765839.15625,337.94676766788683
8921,1560765839.421875,261.42310883357703
8922,1560765840.359375,260.1322427058634
8923,1560765840.609375,245.41495880245617
8924,1560765841.515625,354.1102435980698
