Timestamp,HR
06:23:11,53.1
06:23:12,53.13
06:23:13,53.17
06:23:14,53.18
06:23:15,53.18
06:23:16,53.17
06:23:17,53.15
06:23:18,53.12
06:23:19,53.05
06:23:20,53.0
06:23:21,52.93
06:23:22,52.87
06:23:23,52.82
06:23:24,52.77
06:23:25,52.72
06:23:26,52.67
06:23:27,52.62
06:23:28,52.58
06:23:29,52.55
06:23:30,52.53
06:23:31,52.52
06:23:32,52.5
06:23:33,52.5
06:23:34,52.52
06:23:35,52.52
06:23:36,52.52
06:23:37,52.52
06:23:38,52.52
06:23:39,52.52
06:23:40,52.53
06:23:41,52.55
06:23:42,52.57
06:23:43,52.57
06:23:44,52.58
06:23:45,52.58
06:23:46,52.58
06:23:47,52.6
06:23:48,52.62
06:23:49,52.62
06:23:50,52.62
06:23:51,52.62
06:23:52,52.62
06:23:53,52.6
06:23:54,52.58
06:23:55,52.57
06:23:56,52.55
06:23:57,52.53
06:23:58,52.52
06:23:59,52.48
06:24:00,52.48
06:24:01,52.48
06:24:02,52.48
06:24:03,52.5
06:24:04,52.52
06:24:05,52.57
06:24:06,52.62
06:24:07,52.65
06:24:08,52.67
06:24:09,52.65
06:24:10,52.63
06:24:11,52.65
06:24:12,52.63
06:24:13,52.62
06:24:14,52.6
06:24:15,52.6
06:24:16,52.58
06:24:17,52.57
06:24:18,52.57
06:24:19,52.58
06:24:20,52.58
06:24:21,52.62
06:24:22,52.65
06:24:23,52.68
06:24:24,52.72
06:24:25,52.77
06:24:26,52.82
06:24:27,52.87
06:24:28,52.92
06:24:29,52.97
06:24:30,53.0
06:24:31,53.05
06:24:32,53.08
06:24:33,53.1
06:24:34,53.12
06:24:35,53.13
06:24:36,53.17
06:24:37,53.2
06:24:38,53.23
06:24:39,53.28
06:24:40,53.32
06:24:41,53.35
06:24:42,53.4
06:24:43,53.45
06:24:44,53.5
06:24:45,53.55
06:24:46,53.6
06:24:47,53.63
06:24:48,53.67
06:24:49,53.7
06:24:50,53.73
06:24:51,53.75
06:24:52,53.78
06:24:53,53.83
06:24:54,53.88
06:24:55,53.95
06:24:56,54.02
06:24:57,54.08
06:24:58,54.17
06:24:59,54.25
06:25:00,54.33
06:25:01,54.42
06:25:02,54.5
06:25:03,54.57
06:25:04,54.6
06:25:05,54.62
06:25:06,54.6
06:25:07,54.57
06:25:08,54.55
06:25:09,54.53
06:25:10,54.48
06:25:11,54.42
06:25:12,54.37
06:25:13,54.32
06:25:14,54.28
06:25:15,54.27
06:25:16,54.27
06:25:17,54.28
06:25:18,54.3
06:25:19,54.32
06:25:20,54.35
06:25:21,54.38
06:25:22,54.43
06:25:23,54.48
06:25:24,54.53
06:25:25,54.58
06:25:26,54.63
06:25:27,54.68
06:25:28,54.73
06:25:29,54.78
06:25:30,54.82
06:25:31,54.85
06:25:32,54.87
06:25:33,54.9
06:25:34,54.93
06:25:35,54.97
06:25:36,55.0
06:25:37,55.03
06:25:38,55.07
06:25:39,55.08
06:25:40,55.1
06:25:41,55.12
06:25:42,55.12
06:25:43,55.12
06:25:44,55.1
06:25:45,55.07
06:25:46,55.05
06:25:47,55.03
06:25:48,55.02
06:25:49,55.02
06:25:50,55.0
06:25:51,55.02
06:25:52,55.02
06:25:53,55.02
06:25:54,55.02
06:25:55,55.0
06:25:56,54.98
06:25:57,54.97
06:25:58,54.92
06:25:59,54.88
06:26:00,54.82
06:26:01,54.75
06:26:02,54.7
06:26:03,54.63
06:26:04,54.6
06:26:05,54.57
06:26:06,54.57
06:26:07,54.58
06:26:08,54.58
06:26:09,54.6
06:26:10,54.63
06:26:11,54.67
06:26:12,54.72
06:26:13,54.77
06:26:14,54.83
06:26:15,54.88
06:26:16,54.93
06:26:17,54.98
06:26:18,55.03
06:26:19,55.08
06:26:20,55.12
06:26:21,55.13
06:26:22,55.13
06:26:23,55.1
06:26:24,55.07
06:26:25,55.02
06:26:26,54.97
06:26:27,54.93
06:26:28,54.9
06:26:29,54.88
06:26:30,54.88
06:26:31,54.9
06:26:32,54.95
06:26:33,54.98
06:26:34,55.02
06:26:35,55.08
06:26:36,55.12
06:26:37,55.15
06:26:38,55.17
06:26:39,55.18
06:26:40,55.2
06:26:41,55.22
06:26:42,55.23
06:26:43,55.25
06:26:44,55.27
06:26:45,55.28
06:26:46,55.3
06:26:47,55.3
06:26:48,55.32
06:26:49,55.3
06:26:50,55.3
06:26:51,55.28
06:26:52,55.27
06:26:53,55.25
06:26:54,55.22
06:26:55,55.18
06:26:56,55.15
06:26:57,55.12
06:26:58,55.12
06:26:59,55.1
06:27:00,55.1
06:27:01,55.1
06:27:02,55.08
06:27:03,55.08
06:27:04,55.08
06:27:05,55.08
06:27:06,55.07
06:27:07,55.05
06:27:08,55.05
06:27:09,55.03
06:27:10,55.03
06:27:11,55.02
06:27:12,55.0
06:27:13,54.98
06:27:14,54.95
06:27:15,54.92
06:27:16,54.88
06:27:17,54.83
06:27:18,54.78
06:27:19,54.73
06:27:20,54.68
06:27:21,54.63
06:27:22,54.6
06:27:23,54.58
06:27:24,54.57
06:27:25,54.55
06:27:26,54.53
06:27:27,54.5
06:27:28,54.47
06:27:29,54.43
06:27:30,54.4
06:27:31,54.37
06:27:32,54.33
06:27:33,54.3
06:27:34,54.27
06:27:35,54.22
06:27:36,54.2
06:27:37,54.18
06:27:38,54.18
06:27:39,54.18
06:27:40,54.18
06:27:41,54.18
06:27:42,54.18
06:27:43,54.18
06:27:44,54.18
06:27:45,54.2
06:27:46,54.2
06:27:47,54.22
06:27:48,54.2
06:27:49,54.2
06:27:50,54.2
06:27:51,54.18
06:27:52,54.15
06:27:53,54.12
06:27:54,54.1
06:27:55,54.07
06:27:56,54.02
06:27:57,53.97
06:27:58,53.9
06:27:59,53.83
06:28:00,53.77
06:28:01,53.72
06:28:02,53.67
06:28:03,53.62
06:28:04,53.58
06:28:05,53.55
06:28:06,53.53
06:28:07,53.52
06:28:08,53.5
06:28:09,53.5
06:28:10,53.5
06:28:11,53.53
06:28:12,53.55
06:28:13,53.57
06:28:14,53.58
06:28:15,53.6
06:28:16,53.62
06:28:17,53.63
06:28:18,53.65
06:28:19,53.67
06:28:20,53.68
06:28:21,53.72
06:28:22,53.75
06:28:23,53.78
06:28:24,53.83
06:28:25,53.88
06:28:26,53.95
06:28:27,54.02
06:28:28,54.08
06:28:29,54.13
06:28:30,54.18
06:28:31,54.22
06:28:32,54.23
06:28:33,54.25
06:28:34,54.27
06:28:35,54.27
06:28:36,54.25
06:28:37,54.23
06:28:38,54.22
06:28:39,54.2
06:28:40,54.2
06:28:41,54.2
06:28:42,54.2
06:28:43,54.22
06:28:44,54.23
06:28:45,54.25
06:28:46,54.27
06:28:47,54.27
06:28:48,54.27
06:28:49,54.25
06:28:50,54.23
06:28:51,54.22
06:28:52,54.2
06:28:53,54.18
06:28:54,54.17
06:28:55,54.17
06:28:56,54.18
06:28:57,54.22
06:28:58,54.25
06:28:59,54.28
06:29:00,54.32
06:29:01,54.33
06:29:02,54.35
06:29:03,54.37
06:29:04,54.37
06:29:05,54.37
06:29:06,54.35
06:29:07,54.35
06:29:08,54.33
06:29:09,54.32
06:29:10,54.32
06:29:11,54.3
06:29:12,54.3
06:29:13,54.3
06:29:14,54.3
06:29:15,54.3
06:29:16,54.28
06:29:17,54.28
06:29:18,54.27
06:29:19,54.25
06:29:20,54.23
06:29:21,54.2
06:29:22,54.15
06:29:23,54.1
06:29:24,54.05
06:29:25,54.03
06:29:26,54.25
06:29:27,54.43
06:29:28,54.63
06:29:29,54.88
06:29:30,55.17
06:29:31,55.38
06:29:32,55.65
06:29:33,55.95
06:29:34,56.25
06:29:35,56.58
06:29:36,56.7
06:29:37,56.78
06:29:38,56.85
06:29:39,56.87
06:29:40,56.83
06:29:41,56.78
06:29:42,56.72
06:29:43,56.62
06:29:44,56.5
06:29:45,56.37
06:29:46,56.23
06:29:47,56.12
06:29:48,56.02
06:29:49,55.93
06:29:50,55.85
06:29:51,55.8
06:29:52,55.77
06:29:53,55.72
06:29:54,55.68
06:29:55,55.65
06:29:56,55.6
06:29:57,55.53
06:29:58,55.47
06:29:59,55.4
06:30:00,55.33
06:30:01,55.27
06:30:02,55.2
06:30:03,55.13
06:30:04,55.08
06:30:05,55.03
06:30:06,55.0
06:30:07,54.97
06:30:08,54.95
06:30:09,54.93
06:30:10,54.9
06:30:11,54.87
06:30:12,54.83
06:30:13,54.8
06:30:14,54.78
06:30:15,54.77
06:30:16,54.77
06:30:17,54.75
06:30:18,54.75
06:30:19,54.75
06:30:20,54.77
06:30:21,54.78
06:30:22,54.8
06:30:23,54.82
06:30:24,54.82
06:30:25,54.78
06:30:26,54.5
06:30:27,54.23
06:30:28,53.95
06:30:29,53.6
06:30:30,53.22
06:30:31,52.9
06:30:32,52.53
06:30:33,52.13
06:30:34,51.73
06:30:35,51.3
06:30:36,51.08
06:30:37,50.9
06:30:38,50.75
06:30:39,50.65
06:30:40,50.6
06:30:41,50.57
06:30:42,50.55
06:30:43,50.57
06:30:44,50.6
06:30:45,50.65
06:30:46,50.68
06:30:47,50.73
06:30:48,50.78
06:30:49,50.83
06:30:50,50.88
06:30:51,50.92
06:30:52,50.95
06:30:53,50.98
06:30:54,51.0
06:30:55,51.03
06:30:56,51.08
06:30:57,51.13
06:30:58,51.18
06:30:59,51.23
06:31:00,51.28
06:31:01,51.33
06:31:02,51.38
06:31:03,51.42
06:31:04,51.43
06:31:05,51.45
06:31:06,51.47
06:31:07,51.45
06:31:08,51.45
06:31:09,51.45
06:31:10,51.45
06:31:11,51.45
06:31:12,51.45
06:31:13,51.43
06:31:14,51.4
06:31:15,51.37
06:31:16,51.33
06:31:17,51.3
06:31:18,51.27
06:31:19,51.23
06:31:20,51.17
06:31:21,51.12
06:31:22,51.07
06:31:23,51.02
06:31:24,50.97
06:31:25,50.93
06:31:26,50.9
06:31:27,50.88
06:31:28,50.87
06:31:29,50.87
06:31:30,50.87
06:31:31,50.87
06:31:32,50.88
06:31:33,50.9
06:31:34,50.92
06:31:35,50.97
06:31:36,51.02
06:31:37,51.07
06:31:38,51.1
06:31:39,51.13
06:31:40,51.15
06:31:41,51.17
06:31:42,51.18
06:31:43,51.18
06:31:44,51.18
06:31:45,51.18
06:31:46,51.2
06:31:47,51.2
06:31:48,51.22
06:31:49,51.23
06:31:50,51.25
06:31:51,51.28
06:31:52,51.32
06:31:53,51.37
06:31:54,51.42
06:31:55,51.47
06:31:56,51.5
06:31:57,51.53
06:31:58,51.58
06:31:59,51.62
06:32:00,51.65
06:32:01,51.68
06:32:02,51.72
06:32:03,51.78
06:32:04,51.85
06:32:05,51.93
06:32:06,52.02
06:32:07,52.1
06:32:08,52.17
06:32:09,52.22
06:32:10,52.27
06:32:11,52.32
06:32:12,52.37
06:32:13,52.42
06:32:14,52.47
06:32:15,52.52
06:32:16,52.55
06:32:17,52.58
06:32:18,52.62
06:32:19,52.65
06:32:20,52.7
06:32:21,52.73
06:32:22,52.75
06:32:23,52.77
06:32:24,52.77
06:32:25,52.75
06:32:26,52.73
06:32:27,52.72
06:32:28,52.7
06:32:29,52.68
06:32:30,52.67
06:32:31,52.65
06:32:32,52.63
06:32:33,52.62
06:32:34,52.62
06:32:35,52.6
06:32:36,52.6
06:32:37,52.6
06:32:38,52.6
06:32:39,52.6
06:32:40,52.6
06:32:41,52.62
06:32:42,52.63
06:32:43,52.67
06:32:44,52.72
06:32:45,52.77
06:32:46,52.83
06:32:47,52.92
06:32:48,52.98
06:32:49,53.05
06:32:50,53.13
06:32:51,53.18
06:32:52,53.23
06:32:53,53.28
06:32:54,53.32
06:32:55,53.33
06:32:56,53.35
06:32:57,53.35
06:32:58,53.33
06:32:59,53.32
06:33:00,53.3
06:33:01,53.28
06:33:02,53.27
06:33:03,53.23
06:33:04,53.2
06:33:05,53.15
06:33:06,53.1
06:33:07,53.05
06:33:08,53.0
06:33:09,52.97
06:33:10,52.93
06:33:11,52.88
06:33:12,52.83
06:33:13,52.8
06:33:14,52.77
06:33:15,52.72
06:33:16,52.7
06:33:17,52.68
06:33:18,52.67
06:33:19,52.65
06:33:20,52.63
06:33:21,52.6
06:33:22,52.58
06:33:23,52.57
06:33:24,52.57
06:33:25,52.57
06:33:26,52.57
06:33:27,52.57
06:33:28,52.57
06:33:29,52.58
06:33:30,52.62
06:33:31,52.65
06:33:32,52.7
06:33:33,52.75
06:33:34,52.8
06:33:35,52.83
06:33:36,52.87
06:33:37,52.88
06:33:38,52.9
06:33:39,52.92
06:33:40,52.93
06:33:41,52.95
06:33:42,52.97
06:33:43,53.0
06:33:44,53.03
06:33:45,53.1
06:33:46,53.1
06:33:47,53.2
06:33:48,53.35
06:33:49,53.5
06:33:50,53.65
06:33:51,53.8
06:33:52,53.95
06:33:53,54.1
06:33:54,54.25
06:33:55,54.38
06:33:56,54.53
06:33:57,54.72
06:33:58,54.92
06:33:59,55.13
06:34:00,55.37
06:34:01,55.62
06:34:02,55.87
06:34:03,56.13
06:34:04,56.37
06:34:05,56.57
06:34:06,56.75
06:34:07,56.93
06:34:08,57.08
06:34:09,57.22
06:34:10,57.35
06:34:11,57.48
06:34:12,57.58
06:34:13,57.67
06:34:14,57.75
06:34:15,57.83
06:34:16,57.88
06:34:17,57.93
06:34:18,57.98
06:34:19,58.0
06:34:20,58.0
06:34:21,58.02
06:34:22,58.02
06:34:23,58.0
06:34:24,57.98
06:34:25,57.95
06:34:26,57.9
06:34:27,57.85
06:34:28,57.8
06:34:29,57.73
06:34:30,57.65
06:34:31,57.58
06:34:32,57.5
06:34:33,57.42
06:34:34,57.32
06:34:35,57.23
06:34:36,57.13
06:34:37,57.05
06:34:38,56.97
06:34:39,56.88
06:34:40,56.8
06:34:41,56.7
06:34:42,56.62
06:34:43,56.5
06:34:44,56.37
06:34:45,56.2
06:34:46,56.08
06:34:47,55.85
06:34:48,55.57
06:34:49,55.28
06:34:50,54.98
06:34:51,54.68
06:34:52,54.38
06:34:53,54.08
06:34:54,53.8
06:34:55,53.53
06:34:56,53.27
06:34:57,52.98
06:34:58,52.68
06:34:59,52.38
06:35:00,52.08
06:35:01,51.77
06:35:02,51.47
06:35:03,51.15
06:35:04,50.88
06:35:05,50.65
06:35:06,50.45
06:35:07,50.27
06:35:08,50.13
06:35:09,50.02
06:35:10,49.92
06:35:11,49.83
06:35:12,49.78
06:35:13,49.77
06:35:14,49.75
06:35:15,49.73
06:35:16,49.73
06:35:17,49.73
06:35:18,49.73
06:35:19,49.77
06:35:20,49.82
06:35:21,49.87
06:35:22,49.92
06:35:23,49.98
06:35:24,50.05
06:35:25,50.13
06:35:26,50.23
06:35:27,50.35
06:35:28,50.47
06:35:29,50.58
06:35:30,50.7
06:35:31,50.82
06:35:32,50.93
06:35:33,51.08
06:35:34,51.23
06:35:35,51.38
06:35:36,51.53
06:35:37,51.68
06:35:38,51.82
06:35:39,51.93
06:35:40,52.05
06:35:41,52.17
06:35:42,52.22
06:35:43,52.27
06:35:44,52.3
06:35:45,52.33
06:35:46,52.37
06:35:47,52.4
06:35:48,52.43
06:35:49,52.47
06:35:50,52.5
06:35:51,52.55
06:35:52,52.6
06:35:53,52.65
06:35:54,52.7
06:35:55,52.73
06:35:56,52.77
06:35:57,52.8
06:35:58,52.85
06:35:59,52.9
06:36:00,52.93
06:36:01,52.98
06:36:02,53.02
06:36:03,53.05
06:36:04,53.07
06:36:05,53.08
06:36:06,53.08
06:36:07,53.08
06:36:08,53.07
06:36:09,53.03
06:36:10,52.97
06:36:11,52.9
06:36:12,52.83
06:36:13,52.75
06:36:14,52.68
06:36:15,52.63
06:36:16,52.58
06:36:17,52.53
06:36:18,52.48
06:36:19,52.43
06:36:20,52.4
06:36:21,52.37
06:36:22,52.35
06:36:23,52.33
06:36:24,52.32
06:36:25,52.3
06:36:26,52.28
06:36:27,52.27
06:36:28,52.27
06:36:29,52.27
06:36:30,52.27
06:36:31,52.25
06:36:32,52.25
06:36:33,52.22
06:36:34,52.2
06:36:35,52.18
06:36:36,52.17
06:36:37,52.15
06:36:38,52.15
06:36:39,52.17
06:36:40,52.18
06:36:41,52.2
06:36:42,52.25
06:36:43,52.3
06:36:44,52.35
06:36:45,52.4
06:36:46,52.45
06:36:47,52.48
06:36:48,52.52
06:36:49,52.53
06:36:50,52.55
06:36:51,52.57
06:36:52,52.58
06:36:53,52.58
06:36:54,52.58
06:36:55,52.62
06:36:56,52.63
06:36:57,52.67
06:36:58,52.68
06:36:59,52.7
06:37:00,52.72
06:37:01,52.72
06:37:02,52.72
06:37:03,52.73
06:37:04,52.75
06:37:05,52.77
06:37:06,52.78
06:37:07,52.8
06:37:08,52.83
06:37:09,52.87
06:37:10,52.92
06:37:11,52.97
06:37:12,53.02
06:37:13,53.07
06:37:14,53.1
06:37:15,53.13
06:37:16,53.17
06:37:17,53.2
06:37:18,53.23
06:37:19,53.27
06:37:20,53.3
06:37:21,53.35
06:37:22,53.4
06:37:23,53.47
06:37:24,53.53
06:37:25,53.62
06:37:26,53.7
06:37:27,53.77
06:37:28,53.8
06:37:29,53.83
06:37:30,53.85
06:37:31,53.85
06:37:32,53.83
06:37:33,53.82
06:37:34,53.78
06:37:35,53.75
06:37:36,53.72
06:37:37,53.68
06:37:38,53.65
06:37:39,53.62
06:37:40,53.57
06:37:41,53.52
06:37:42,53.48
06:37:43,53.45
06:37:44,53.43
06:37:45,53.4
06:37:46,53.37
06:37:47,53.35
06:37:48,53.33
06:37:49,53.33
06:37:50,53.33
06:37:51,53.33
06:37:52,53.3
06:37:53,53.3
06:37:54,53.25
06:37:55,53.15
06:37:56,53.08
06:37:57,53.03
06:37:58,52.98
06:37:59,52.97
06:38:00,52.97
06:38:01,52.97
06:38:02,52.97
06:38:03,52.97
06:38:04,53.03
06:38:05,53.1
06:38:06,53.17
06:38:07,53.2
06:38:08,53.2
06:38:09,53.22
06:38:10,53.23
06:38:11,53.25
06:38:12,53.27
06:38:13,53.3
06:38:14,53.33
06:38:15,53.35
06:38:16,53.37
06:38:17,53.38
06:38:18,53.4
06:38:19,53.4
06:38:20,53.38
06:38:21,53.35
06:38:22,53.32
06:38:23,53.28
06:38:24,53.23
06:38:25,53.17
06:38:26,53.1
06:38:27,53.03
06:38:28,52.97
06:38:29,52.92
06:38:30,52.9
06:38:31,52.9
06:38:32,52.9
06:38:33,52.88
06:38:34,52.87
06:38:35,52.85
06:38:36,52.83
06:38:37,52.82
06:38:38,52.78
06:38:39,52.75
06:38:40,52.72
06:38:41,52.68
06:38:42,52.65
06:38:43,52.62
06:38:44,52.57
06:38:45,52.55
06:38:46,52.53
06:38:47,52.52
06:38:48,52.5
06:38:49,52.5
06:38:50,52.5
06:38:51,52.5
06:38:52,52.53
06:38:53,52.57
06:38:54,52.65
06:38:55,52.77
06:38:56,52.87
06:38:57,52.93
06:38:58,53.0
06:38:59,53.03
06:39:00,53.05
06:39:01,53.07
06:39:02,53.07
06:39:03,53.07
06:39:04,52.98
06:39:05,52.9
06:39:06,52.82
06:39:07,52.77
06:39:08,52.73
06:39:09,52.7
06:39:10,52.68
06:39:11,52.67
06:39:12,52.65
06:39:13,52.63
06:39:14,52.62
06:39:15,52.62
06:39:16,52.62
06:39:17,52.62
06:39:18,52.62
06:39:19,52.63
06:39:20,52.67
06:39:21,52.7
06:39:22,52.75
06:39:23,52.78
06:39:24,52.83
06:39:25,52.88
06:39:26,52.93
06:39:27,52.98
06:39:28,53.05
06:39:29,53.1
06:39:30,53.13
06:39:31,53.15
06:39:32,53.17
06:39:33,53.18
06:39:34,53.18
06:39:35,53.18
06:39:36,53.18
06:39:37,53.18
06:39:38,53.2
06:39:39,53.22
06:39:40,53.25
06:39:41,53.28
06:39:42,53.33
06:39:43,53.4
06:39:44,53.48
06:39:45,53.55
06:39:46,53.62
06:39:47,53.68
06:39:48,53.75
06:39:49,53.8
06:39:50,53.83
06:39:51,53.87
06:39:52,53.9
06:39:53,53.92
06:39:54,53.93
06:39:55,53.95
06:39:56,53.97
06:39:57,54.0
06:39:58,54.03
06:39:59,54.07
06:40:00,54.1
06:40:01,54.13
06:40:02,54.18
06:40:03,54.22
06:40:04,54.25
06:40:05,54.28
06:40:06,54.32
06:40:07,54.35
06:40:08,54.38
06:40:09,54.42
06:40:10,54.43
06:40:11,54.45
06:40:12,54.47
06:40:13,54.47
06:40:14,54.48
06:40:15,54.5
06:40:16,54.52
06:40:17,54.55
06:40:18,54.57
06:40:19,54.58
06:40:20,54.58
06:40:21,54.58
06:40:22,54.57
06:40:23,54.53
06:40:24,54.5
06:40:25,54.47
06:40:26,54.43
06:40:27,54.4
06:40:28,54.37
06:40:29,54.33
06:40:30,54.3
06:40:31,54.28
06:40:32,54.27
06:40:33,54.28
06:40:34,54.32
06:40:35,54.35
06:40:36,54.38
06:40:37,54.42
06:40:38,54.45
06:40:39,54.5
06:40:40,54.55
06:40:41,54.6
06:40:42,54.63
06:40:43,54.63
06:40:44,54.63
06:40:45,54.63
06:40:46,54.62
06:40:47,54.6
06:40:48,54.58
06:40:49,54.57
06:40:50,54.55
06:40:51,54.53
06:40:52,54.52
06:40:53,54.52
06:40:54,54.52
06:40:55,54.52
06:40:56,54.52
06:40:57,54.5
06:40:58,54.48
06:40:59,54.47
06:41:00,54.43
06:41:01,54.4
06:41:02,54.35
06:41:03,54.3
06:41:04,54.25
06:41:05,54.2
06:41:06,54.15
06:41:07,54.08
06:41:08,54.02
06:41:09,53.95
06:41:10,53.88
06:41:11,53.82
06:41:12,53.75
06:41:13,53.68
06:41:14,53.6
06:41:15,53.5
06:41:16,53.4
06:41:17,53.28
06:41:18,53.2
06:41:19,53.1
06:41:20,53.02
06:41:21,52.93
06:41:22,52.85
06:41:23,52.78
06:41:24,52.73
06:41:25,52.7
06:41:26,52.67
06:41:27,52.65
06:41:28,52.65
06:41:29,52.65
06:41:30,52.65
06:41:31,52.67
06:41:32,52.68
06:41:33,52.68
06:41:34,52.7
06:41:35,52.72
06:41:36,52.75
06:41:37,52.8
06:41:38,52.85
06:41:39,52.9
06:41:40,52.95
06:41:41,53.0
06:41:42,53.05
06:41:43,53.12
06:41:44,53.18
06:41:45,53.23
06:41:46,53.28
06:41:47,53.32
06:41:48,53.35
06:41:49,53.37
06:41:50,53.38
06:41:51,53.4
06:41:52,53.4
06:41:53,53.38
06:41:54,53.35
06:41:55,53.32
06:41:56,53.28
06:41:57,53.25
06:41:58,53.2
06:41:59,53.15
06:42:00,53.13
06:42:01,53.12
06:42:02,53.12
06:42:03,53.12
06:42:04,53.13
06:42:05,53.15
06:42:06,53.17
06:42:07,53.22
06:42:08,53.25
06:42:09,53.3
06:42:10,53.35
06:42:11,53.4
06:42:12,53.45
06:42:13,53.5
06:42:14,53.55
06:42:15,53.62
06:42:16,53.67
06:42:17,53.7
06:42:18,53.72
06:42:19,53.75
06:42:20,53.77
06:42:21,53.78
06:42:22,53.82
06:42:23,53.85
06:42:24,53.88
06:42:25,53.9
06:42:26,53.93
06:42:27,53.97
06:42:28,53.97
06:42:29,53.97
06:42:30,53.97
06:42:31,53.95
06:42:32,53.93
06:42:33,53.92
06:42:34,53.87
06:42:35,53.82
06:42:36,53.77
06:42:37,53.7
06:42:38,53.63
06:42:39,53.55
06:42:40,53.45
06:42:41,53.35
06:42:42,53.25
06:42:43,53.15
06:42:44,53.03
06:42:45,52.93
06:42:46,52.85
06:42:47,52.78
06:42:48,52.7
06:42:49,52.65
06:42:50,52.62
06:42:51,52.6
06:42:52,52.6
06:42:53,52.6
06:42:54,52.62
06:42:55,52.63
06:42:56,52.63
06:42:57,52.63
06:42:58,52.65
06:42:59,52.67
06:43:00,52.65
06:43:01,52.63
06:43:02,52.63
06:43:03,52.63
06:43:04,52.63
06:43:05,52.65
06:43:06,52.67
06:43:07,52.67
06:43:08,52.7
06:43:09,52.72
06:43:10,52.75
06:43:11,52.78
06:43:12,52.82
06:43:13,52.85
06:43:14,52.88
06:43:15,52.9
06:43:16,52.93
06:43:17,52.98
06:43:18,53.02
06:43:19,53.05
06:43:20,53.07
06:43:21,53.08
06:43:22,53.08
06:43:23,53.08
06:43:24,53.07
06:43:25,53.05
06:43:26,53.02
06:43:27,52.97
06:43:28,52.93
06:43:29,52.9
06:43:30,52.87
06:43:31,52.85
06:43:32,52.83
06:43:33,52.82
06:43:34,52.82
06:43:35,52.82
06:43:36,52.82
06:43:37,52.82
06:43:38,52.82
06:43:39,52.83
06:43:40,52.87
06:43:41,52.92
06:43:42,52.97
06:43:43,53.02
06:43:44,53.08
06:43:45,53.17
06:43:46,53.25
06:43:47,53.32
06:43:48,53.4
06:43:49,53.47
06:43:50,53.52
06:43:51,53.53
06:43:52,53.55
06:43:53,53.55
06:43:54,53.53
06:43:55,53.5
06:43:56,53.47
06:43:57,53.43
06:43:58,53.4
06:43:59,53.35
06:44:00,53.32
06:44:01,53.28
06:44:02,53.23
06:44:03,53.2
06:44:04,53.17
06:44:05,53.12
06:44:06,53.07
06:44:07,53.02
06:44:08,52.95
06:44:09,52.9
06:44:10,52.83
06:44:11,52.77
06:44:12,52.72
06:44:13,52.67
06:44:14,52.62
06:44:15,52.6
06:44:16,52.58
06:44:17,52.58
06:44:18,52.6
06:44:19,52.62
06:44:20,52.65
06:44:21,52.68
06:44:22,52.72
06:44:23,52.75
06:44:24,52.77
06:44:25,52.78
06:44:26,52.8
06:44:27,52.8
06:44:28,52.8
06:44:29,52.8
06:44:30,52.8
06:44:31,52.8
06:44:32,52.8
06:44:33,52.8
06:44:34,52.82
06:44:35,52.83
06:44:36,52.83
06:44:37,52.85
06:44:38,52.87
06:44:39,52.87
06:44:40,52.87
06:44:41,52.85
06:44:42,52.83
06:44:43,52.82
06:44:44,52.78
06:44:45,52.73
06:44:46,52.68
06:44:47,52.65
06:44:48,52.6
06:44:49,52.55
06:44:50,52.52
06:44:51,52.5
06:44:52,52.48
06:44:53,52.48
06:44:54,52.52
06:44:55,52.57
06:44:56,52.63
06:44:57,52.7
06:44:58,52.77
06:44:59,52.85
06:45:00,52.93
06:45:01,53.0
06:45:02,53.07
06:45:03,53.12
06:45:04,53.17
06:45:05,53.22
06:45:06,53.28
06:45:07,53.37
06:45:08,53.45
06:45:09,53.53
06:45:10,53.62
06:45:11,53.7
06:45:12,53.75
06:45:13,53.8
06:45:14,53.85
06:45:15,53.88
06:45:16,53.9
06:45:17,53.88
06:45:18,53.83
06:45:19,53.77
06:45:20,53.7
06:45:21,53.63
06:45:22,53.55
06:45:23,53.47
06:45:24,53.4
06:45:25,53.33
06:45:26,53.27
06:45:27,53.22
06:45:28,53.18
06:45:29,53.15
06:45:30,53.13
06:45:31,53.1
06:45:32,53.08
06:45:33,53.07
06:45:34,53.05
06:45:35,53.03
06:45:36,53.03
06:45:37,53.02
06:45:38,53.0
06:45:39,53.0
06:45:40,53.0
06:45:41,53.02
06:45:42,53.03
06:45:43,53.05
06:45:44,53.08
06:45:45,53.1
06:45:46,53.12
06:45:47,53.13
06:45:48,53.17
06:45:49,53.18
06:45:50,53.18
06:45:51,53.17
06:45:52,53.15
06:45:53,53.12
06:45:54,53.07
06:45:55,53.02
06:45:56,52.95
06:45:57,52.88
06:45:58,52.82
06:45:59,52.75
06:46:00,52.68
06:46:01,52.65
06:46:02,52.62
06:46:03,52.58
06:46:04,52.57
06:46:05,52.53
06:46:06,52.48
06:46:07,52.43
06:46:08,52.38
06:46:09,52.32
06:46:10,52.25
06:46:11,52.18
06:46:12,52.13
06:46:13,52.07
06:46:14,52.02
06:46:15,51.97
06:46:16,51.93
06:46:17,51.92
06:46:18,51.93
06:46:19,51.98
06:46:20,52.03
06:46:21,52.1
06:46:22,52.18
06:46:23,52.27
06:46:24,52.35
06:46:25,52.45
06:46:26,52.55
06:46:27,52.65
06:46:28,52.73
06:46:29,52.82
