-53,1,-34
-53,1,-34
-53,2,-34
-53,2,-34
-54,2,-34
-53,2,-34
-54,2,-34
-54,3,-34
-53,2,-34
-53,2,-34
-53,2,-34
-53,2,-34
-53,2,-34
-54,2,-34
-54,2,-34
-53,2,-33
-54,2,-34
-53,2,-34
-53,2,-34
-53,2,-34
-53,2,-34
-53,2,-34
-53,2,-34
-53,2,-34
-53,2,-34
-54,2,-34
-54,2,-34
-54,2,-34
-54,3,-34
-54,2,-34
-53,2,-34
-54,3,-33
-53,3,-34
-53,3,-34
-53,3,-34
-53,2,-34
-53,2,-34
-53,2,-34
-53,2,-34
-53,2,-34
-54,3,-34
-54,3,-34
-54,3,-34
-54,3,-34
-54,3,-34
-53,2,-34
-54,2,-34
-54,3,-34
-53,3,-33
-53,2,-34
-53,2,-34
-53,2,-34
-53,2,-34
-53,2,-34
-53,1,-34
-53,2,-34
-54,2,-34
-53,2,-34
-54,2,-34
-53,2,-34
-53,2,-34
-54,2,-34
-54,2,-34
-54,2,-34
-53,2,-34
-53,2,-34
-53,2,-34
-54,2,-34
-54,2,-34
-54,2,-34
-53,2,-34
-53,1,-34
-53,1,-34
-54,2,-34
-54,2,-34
-53,2,-35
-53,2,-34
-53,2,-34
-53,2,-34
-53,2,-34
-53,2,-34
-53,2,-34
-53,2,-34
-53,2,-34
-53,2,-34
-53,2,-35
-53,2,-35
-54,1,-34
-53,2,-35
-54,2,-35
-53,1,-34
-53,2,-35
-53,2,-34
-53,1,-34
-53,2,-35
-53,2,-34
-53,2,-34
-53,2,-34
-53,2,-34
-53,2,-34
-53,2,-34
-54,2,-35
-53,2,-34
-53,1,-34
-53,1,-35
-53,2,-34
-53,2,-34
-53,2,-34
-53,2,-34
-53,2,-34
-53,2,-34
-53,1,-34
-54,1,-34
-53,1,-33
-54,1,-33
-55,1,-34
-55,1,-34
-56,1,-34
-56,2,-34
-55,2,-33
-55,2,-33
-55,2,-33
-54,2,-32
-54,2,-32
-56,3,-35
-55,5,-33
-54,5,-33
-53,5,-34
-53,5,-33
-53,5,-33
-52,6,-32
-52,4,-31
-54,2,-34
-54,2,-33
-55,2,-32
-55,2,-32
-55,1,-33
-55,1,-34
-54,1,-34
-54,2,-34
-54,2,-35
-53,3,-34
-53,3,-34
-53,3,-34
-53,2,-34
-53,2,-33
-54,2,-34
-54,3,-33
-54,3,-34
-54,3,-33
-54,2,-33
-53,1,-33
-53,1,-33
-53,1,-34
-53,1,-34
-53,0,-35
-53,0,-35
-53,0,-35
-53,1,-35
-53,1,-35
-53,1,-35
-53,2,-35
-52,2,-35
-52,2,-34
-52,1,-35
-52,1,-35
-53,1,-35
-53,1,-35
-53,1,-35
-54,1,-36
-53,1,-36
-53,1,-36
-53,2,-36
-52,2,-35
-52,2,-35
-52,2,-36
-52,4,-35
-52,4,-35
-52,4,-34
-52,3,-34
-52,2,-34
-53,1,-35
-54,2,-35
-54,3,-34
-55,3,-34
-54,1,-34
-55,2,-36
-54,2,-35
-54,3,-34
-54,2,-34
-53,1,-34
-52,1,-34
-53,1,-34
-53,2,-34
-53,2,-34
-54,2,-34
-53,2,-34
-54,2,-34
-54,2,-34
-53,2,-33
-53,2,-34
-53,2,-34
-54,2,-34
-54,3,-34
-53,3,-34
-53,3,-34
-53,3,-34
-53,3,-34
-53,3,-34
-53,3,-34
-53,3,-33
-53,3,-34
-53,3,-34
-53,3,-34
-53,3,-34
-53,3,-35
-53,3,-35
-53,3,-35
-53,3,-35
-53,3,-35
-53,3,-34
-53,3,-35
-53,3,-35
-53,3,-35
-53,3,-35
-52,3,-35
-53,4,-36
-53,4,-36
-52,4,-36
-53,4,-36
-53,4,-35
-52,4,-35
-52,4,-35
-52,3,-35
-53,3,-35
-53,4,-35
-53,4,-35
-54,4,-35
-52,4,-35
-52,4,-34
-52,3,-35
-52,3,-35
-53,3,-36
-53,3,-36
-53,3,-34
-52,2,-35
-52,2,-35
-52,2,-34
-52,2,-34
-53,3,-35
-54,3,-36
-52,3,-35
-52,2,-35
-53,2,-36
-53,2,-36
-52,3,-35
-53,2,-35
-53,3,-35
-53,3,-35
-53,3,-34
-53,3,-34
-53,3,-35
-53,2,-34
-53,2,-34
-53,2,-35
-53,2,-35
-52,2,-35
-53,2,-35
-53,2,-35
-53,3,-35
-52,3,-35
-52,3,-35
-52,3,-34
-52,3,-35
-52,3,-34
-53,3,-34
-53,3,-35
-53,3,-35
-52,3,-35
-53,4,-35
-54,4,-34
-55,4,-34
-53,4,-34
-53,4,-35
-53,4,-35
-53,3,-34
-53,3,-34
-53,3,-35
-53,3,-35
-54,2,-35
-53,3,-34
-53,3,-34
-53,3,-34
-53,2,-35
-53,3,-35
-54,3,-35
-53,3,-34
-53,3,-34
-53,3,-34
-53,3,-34
-53,3,-34
-53,2,-35
-53,2,-35
-53,2,-35
-53,2,-35
-53,2,-35
-53,2,-35
-53,2,-35
-53,3,-35
-53,3,-35
-53,3,-35
-53,3,-35
-53,4,-34
-52,4,-34
-52,3,-34
-53,3,-35
-53,3,-35
-53,4,-35
-53,4,-35
-54,3,-35
-53,3,-35
-53,3,-34
-53,3,-34
-53,3,-34
-53,3,-35
-53,3,-34
-53,3,-34
-53,3,-35
-52,3,-35
-52,3,-35
-52,3,-34
-52,3,-35
-52,3,-35
-53,3,-35
-53,3,-35
-53,3,-35
-53,2,-35
-53,2,-35
-53,3,-35
-54,3,-35
-54,3,-35
-53,3,-34
-53,2,-34
-53,2,-35
-52,2,-34
-53,3,-34
-53,3,-35
-53,2,-35
-53,2,-34
-53,2,-34
-53,2,-35
-53,2,-34
-54,3,-35
-55,3,-35
-54,3,-34
-54,3,-34
-53,2,-34
-52,3,-34
-52,3,-34
-52,3,-34
-53,3,-35
-54,4,-35
-54,4,-35
-54,4,-36
-54,4,-35
-54,4,-35
-55,4,-35
-54,4,-35
-54,4,-34
-54,4,-34
-53,4,-33
-52,3,-32
-52,3,-32
-52,3,-32
-52,3,-33
-52,2,-33
-53,2,-34
-53,2,-34
-53,2,-33
-53,1,-33
-54,1,-34
-55,2,-35
-55,2,-34
-55,3,-34
-55,2,-34
-53,2,-33
-53,1,-32
-53,1,-32
-53,1,-34
-54,1,-34
-54,2,-34
-55,2,-34
-55,2,-34
-54,3,-34
-54,3,-34
-54,4,-33
-53,4,-33
-54,4,-33
-53,4,-33
-54,3,-33
-55,4,-34
-55,5,-34
-54,6,-33
-54,7,-33
-54,7,-33
-53,7,-32
-52,7,-31
-52,8,-31
-52,7,-31
-53,6,-33
-53,6,-33
-54,6,-35
-53,6,-35
-53,5,-36
-53,5,-37
-53,5,-37
-51,4,-36
-52,4,-36
-51,4,-36
-52,4,-37
-52,4,-37
-52,5,-37
-53,5,-37
-53,5,-38
-52,5,-37
-51,4,-36
-52,4,-36
-52,5,-36
-52,6,-36
-53,6,-36
-53,7,-36
-53,7,-35
-52,6,-35
-52,7,-35
-52,6,-35
-52,6,-35
-52,6,-35
-52,6,-35
-52,6,-36
-52,6,-35
-52,6,-36
-53,6,-36
-53,7,-36
-53,7,-35
-52,6,-34
-52,5,-35
-52,5,-35
-53,6,-35
-54,7,-35
-53,8,-35
-53,8,-34
-54,8,-36
-52,10,-34
-51,10,-34
-51,10,-34
-52,10,-35
-54,12,-36
-54,13,-34
-54,11,-28
-55,10,-29
-55,7,-29
-57,6,-29
-59,5,-29
-59,4,-28
-60,4,-28
-58,4,-28
-56,4,-29
-56,4,-29
-55,4,-26
-58,3,-27
-55,1,-25
-55,-1,-23
-56,-1,-24
-56,0,-23
-56,0,-23
-60,1,-27
-61,2,-27
-60,2,-25
-60,1,-24
-61,-2,-29
-60,-2,-32
-55,-3,-29
-52,-6,-31
-56,-6,-38
-55,-3,-41
-50,-3,-38
-48,-7,-35
-51,-5,-44
-49,-3,-44
-44,-5,-31
-45,-6,-31
-47,-6,-38
-50,-6,-40
-50,-3,-37
-52,-3,-35
-52,-3,-36
-52,-4,-36
-53,-5,-36
-52,-6,-35
-53,-5,-36
-55,-5,-38
-56,-2,-41
-57,0,-41
-55,2,-40
-58,3,-42
-57,11,-46
-49,12,-38
-49,11,-38
-51,10,-41
-51,11,-41
-48,12,-39
-46,10,-35
-45,6,-33
-46,5,-35
-46,6,-35
-46,9,-34
-47,9,-33
-48,9,-34
-49,9,-34
-49,7,-32
-51,6,-36
-53,6,-39
-52,9,-43
-52,8,-43
-60,11,-53
-56,13,-50
-50,11,-42
-50,9,-45
-49,9,-46
-48,11,-42
-49,13,-42
-47,16,-40
-44,15,-38
-43,12,-33
-46,10,-35
-46,9,-35
-46,7,-33
-47,6,-33
-49,6,-37
-51,6,-38
-53,7,-38
-55,9,-40
-55,10,-39
-55,9,-38
-59,10,-43
-54,16,-40
-50,15,-34
-51,13,-35
-53,14,-38
-52,15,-38
-51,17,-37
-49,16,-34
-43,9,-27
-47,4,-31
-48,3,-34
-46,4,-33
-46,3,-31
-53,1,-37
-52,1,-38
-53,2,-37
-56,5,-38
-56,6,-37
-56,8,-38
-56,9,-38
-55,10,-36
-58,9,-38
-58,13,-43
-52,14,-37
-51,13,-39
-50,13,-43
-47,13,-43
-43,11,-41
-42,11,-40
-42,10,-39
-44,11,-43
-45,13,-44
-44,14,-43
-45,15,-43
-44,14,-43
-44,14,-43
-45,13,-44
-46,13,-44
-46,13,-43
-45,11,-40
-46,10,-40
-48,10,-42
-47,9,-42
-47,9,-41
-48,8,-42
-49,8,-42
-48,8,-42
-49,8,-42
-49,8,-42
-48,8,-41
-48,8,-41
-48,8,-42
-48,9,-42
-48,9,-41
-48,9,-41
-48,9,-42
-48,9,-42
-48,10,-42
-47,11,-40
-48,11,-40
-48,11,-41
-49,11,-41
-50,10,-38
-51,9,-39
-52,10,-38
-49,9,-34
-48,8,-33
-48,7,-34
-47,5,-32
-47,4,-32
-52,3,-35
-53,4,-36
-56,6,-36
-57,6,-36
-57,6,-34
-57,5,-33
-58,3,-35
-55,3,-33
-56,3,-34
-55,3,-32
-55,3,-33
-54,4,-36
-53,5,-35
-52,5,-34
-52,5,-34
-51,4,-34
-50,4,-34
-50,3,-33
-50,3,-34
-51,3,-34
-50,4,-34
-52,5,-34
-52,6,-34
-52,7,-33
-52,5,-32
-59,9,-42
-54,14,-36
-53,13,-33
-56,14,-41
-52,13,-41
-46,8,-37
-46,7,-37
-49,8,-40
-50,10,-42
-52,13,-45
-49,14,-41
-47,12,-37
-49,10,-39
-49,9,-41
-46,9,-37
-48,9,-35
-48,8,-36
-50,6,-36
-51,6,-36
-53,6,-36
-54,6,-36
-55,5,-35
-55,4,-35
-55,4,-34
-55,5,-33
-56,6,-33
-61,9,-37
-61,13,-39
-53,15,-31
-51,12,-28
-51,11,-31
-51,13,-33
-52,13,-33
-55,14,-35
-52,12,-30
-50,10,-28
-52,8,-34
-52,9,-35
-51,11,-32
-51,12,-30
-51,11,-30
-51,11,-32
-51,11,-32
-51,10,-31
-52,10,-31
-54,9,-33
-54,9,-33
-55,9,-33
-56,9,-34
-59,9,-37
-58,11,-39
-59,11,-39
-55,12,-37
-53,12,-36
-48,11,-35
-50,9,-37
-52,10,-39
-54,15,-40
-53,16,-38
-51,14,-33
-51,13,-34
-49,9,-32
-49,7,-32
-49,7,-32
-51,6,-32
-51,6,-33
-51,5,-33
-51,4,-32
-51,2,-34
-52,2,-35
-53,2,-36
-52,4,-35
-53,4,-36
-54,4,-38
-54,4,-39
-55,4,-41
-55,8,-40
-55,8,-39
-56,8,-36
-56,9,-36
-52,10,-34
-52,10,-33
-52,10,-34
-51,14,-31
-52,14,-31
-56,15,-34
-57,15,-35
-56,14,-33
-53,12,-27
-52,10,-28
-54,8,-32
-53,8,-33
-51,7,-30
-52,7,-30
-53,6,-31
-53,5,-31
-53,5,-32
-52,3,-32
-53,3,-32
-54,4,-33
-54,5,-34
-55,6,-34
-54,6,-34
-55,6,-36
-56,7,-38
-56,9,-38
-57,10,-38
-57,11,-39
-55,12,-38
-52,10,-35
-51,9,-35
-49,9,-35
-48,9,-36
-49,9,-38
-50,10,-38
-53,11,-38
-53,13,-39
-50,12,-36
-50,9,-32
-52,8,-36
-51,8,-37
-48,7,-33
-49,7,-33
-51,6,-36
-51,5,-36
-50,5,-35
-50,5,-36
-52,5,-38
-51,5,-37
-51,4,-36
-51,3,-38
-51,3,-39
-51,3,-38
-52,4,-39
-52,4,-39
-53,2,-40
-55,3,-42
-54,5,-39
-52,5,-36
-54,3,-37
-53,3,-38
-52,5,-35
-52,7,-33
-52,8,-33
-53,7,-33
-53,7,-32
-53,6,-32
-54,6,-32
-56,7,-33
-56,7,-32
-56,6,-32
-55,5,-32
-54,4,-31
-52,4,-30
-53,3,-31
-56,5,-34
-55,5,-31
-56,5,-30
-55,3,-31
-55,2,-31
-55,1,-33
-54,2,-32
-54,1,-31
-55,1,-34
-55,2,-35
-53,3,-33
-53,3,-33
-53,3,-34
-53,3,-34
-53,2,-34
-52,3,-33
-53,3,-34
-53,4,-34
-53,4,-34
-53,4,-34
-52,4,-34
-52,4,-34
-52,4,-34
-53,4,-35
-52,4,-34
-53,4,-34
-53,4,-36
-53,4,-35
-53,4,-35
-53,4,-35
-53,4,-36
-53,4,-35
-53,4,-36
-53,4,-36
-53,4,-35
-53,4,-36
-52,4,-35
-52,4,-35
-52,4,-35
-52,5,-35
-52,5,-35
-52,5,-35
-52,5,-35
-52,5,-35
-52,4,-35
-53,5,-35
-53,4,-35
-53,4,-36
-53,4,-35
-53,4,-35
-53,5,-35
-53,4,-36
-52,4,-35
-53,5,-35
-52,5,-36
-52,5,-35
-52,5,-35
-52,5,-36
-52,5,-35
-52,5,-35
-53,5,-35
-52,5,-35
-52,5,-35
-53,5,-35
-52,5,-35
-52,5,-35
-52,5,-35
-52,5,-35
-52,5,-35
-52,5,-35
-52,5,-35
-52,5,-36
-52,5,-36
-52,5,-36
-52,5,-36
-52,5,-36
-52,5,-36
-52,5,-36
-52,5,-36
-52,5,-36
-52,5,-36
-52,5,-36
-52,5,-36
-52,4,-35
-52,5,-36
-52,4,-36
-52,5,-36
-52,5,-36
-52,5,-36
-51,4,-35
-52,4,-36
-52,4,-36
-52,5,-36
-52,5,-36
-52,5,-36
-52,4,-36
-52,4,-36
-52,4,-35
-52,4,-36
-51,3,-37
-50,2,-36
-49,-1,-38
-46,-3,-39
-46,-4,-39
-48,-6,-41
-49,-5,-42
-52,0,-48
-54,5,-48
-52,6,-46
-49,4,-44
-49,2,-45
-47,0,-44
-47,1,-44
-46,2,-43
-46,2,-42
-46,1,-42
-45,0,-40
-46,-1,-41
-45,-1,-40
-46,-1,-41
-47,-1,-40
-47,-1,-39
-48,-1,-39
-51,0,-40
-51,1,-41
-53,4,-39
-51,4,-36
-51,2,-36
-55,4,-39
-57,7,-39
-56,12,-34
-55,13,-33
-58,12,-36
-60,12,-38
-56,14,-33
-53,12,-28
-53,10,-29
-50,8,-28
-50,7,-27
-51,6,-29
-52,7,-30
-53,7,-30
-55,6,-33
-55,6,-34
-54,4,-32
-54,3,-33
-53,2,-34
-55,4,-36
-55,4,-35
-53,3,-33
-52,2,-33
-52,-2,-34
-54,-3,-37
-57,0,-40
-55,2,-35
-58,3,-37
-55,3,-38
-51,2,-33
-52,0,-35
-53,0,-38
-53,3,-37
-52,6,-34
-52,6,-35
-50,5,-35
-49,5,-35
-50,5,-37
-51,6,-38
-50,8,-36
-48,6,-30
-48,4,-31
-48,1,-35
-47,1,-34
-49,3,-36
-50,3,-37
-52,3,-41
-51,3,-39
-51,4,-39
-53,5,-40
-54,5,-40
-57,7,-41
-60,9,-43
-58,14,-36
-56,13,-34
-57,13,-35
-56,16,-35
-55,18,-35
-55,20,-34
-55,20,-33
-53,17,-32
-49,14,-29
-49,12,-28
-47,10,-29
-48,9,-29
-50,9,-30
-50,8,-28
-50,7,-29
-52,6,-32
-52,5,-33
-52,5,-33
-52,5,-32
-54,5,-34
-55,6,-36
-55,7,-35
-55,7,-34
-57,6,-38
-60,10,-45
-57,12,-42
-56,12,-38
-54,14,-41
-50,13,-37
-48,10,-32
-48,8,-34
-50,6,-39
-50,7,-39
-51,11,-38
-50,13,-37
-47,12,-33
-48,8,-34
-49,7,-37
-47,6,-36
-49,5,-35
-50,5,-35
-50,4,-35
-51,4,-36
-51,3,-36
-50,2,-37
-52,2,-37
-52,1,-37
-53,0,-38
-52,0,-37
-52,-1,-37
-53,0,-39
-54,2,-39
-49,3,-34
-52,3,-37
-53,4,-39
-51,8,-37
-51,9,-37
-52,11,-39
-52,13,-38
-52,15,-36
-53,14,-37
-54,13,-38
-52,12,-35
-49,10,-32
-48,6,-31
-50,5,-35
-52,6,-38
-51,7,-34
-52,6,-33
-52,5,-35
-52,5,-36
-50,4,-35
-50,4,-35
-51,4,-37
-51,6,-39
-51,7,-39
-51,9,-41
-52,10,-45
-51,14,-44
-49,14,-40
-50,14,-42
-48,14,-43
-48,14,-42
-48,15,-40
-48,15,-40
-44,14,-38
-43,13,-37
-48,14,-43
-48,17,-45
-49,19,-43
-46,17,-37
-46,14,-37
-47,11,-43
-47,11,-41
-47,11,-38
-48,10,-41
-48,10,-41
-48,9,-42
-47,9,-42
-47,8,-42
-46,7,-42
-46,7,-43
-46,7,-43
-45,6,-43
-45,6,-43
-46,5,-45
-46,6,-45
-44,3,-42
-46,3,-43
-45,4,-43
-45,3,-42
-48,4,-44
-50,6,-45
-50,9,-42
-47,8,-37
-48,7,-38
-48,6,-39
-47,6,-39
-47,7,-38
-47,7,-38
-49,8,-38
-50,7,-40
-50,6,-39
-50,5,-38
-51,5,-38
-52,5,-38
-52,5,-38
-52,6,-37
-51,5,-35
-52,5,-36
-53,4,-38
-52,4,-38
-53,6,-38
-53,7,-38
-53,7,-39
-50,7,-37
-49,6,-36
-50,6,-38
-51,6,-38
-50,6,-37
-51,6,-37
-51,6,-37
-50,6,-38
-51,6,-38
-50,6,-37
-51,6,-37
-52,6,-39
-51,6,-38
-51,6,-37
-51,6,-37
-51,6,-37
-51,6,-37
-51,6,-37
-51,6,-37
-51,6,-37
-51,5,-37
-51,6,-37
-51,6,-37
-51,5,-37
-52,5,-37
-52,5,-37
-52,5,-37
-53,5,-36
-53,6,-36
-53,6,-36
-53,6,-35
-52,6,-35
-52,5,-35
-52,5,-35
-52,5,-35
-52,5,-35
-52,5,-35
-52,5,-36
-52,5,-35
-52,4,-35
-52,4,-35
-52,5,-35
-52,5,-35
-53,5,-35
-52,5,-35
-53,4,-35
-53,5,-35
-52,5,-35
-52,5,-36
-53,5,-35
-52,4,-35
-52,4,-36
-51,4,-36
-51,4,-36
-52,5,-35
-52,5,-35
-52,5,-36
-52,5,-36
-52,5,-35
-52,4,-35
-53,4,-36
-52,4,-36
-53,4,-35
-53,4,-36
-54,4,-37
-53,5,-36
-53,6,-36
-53,6,-36
-52,6,-35
-52,6,-35
-51,5,-34
-51,5,-35
-52,5,-36
-52,5,-35
-52,5,-36
-53,4,-36
-53,4,-36
-53,4,-35
-53,4,-36
-53,4,-36
-52,4,-35
-52,4,-35
-52,4,-36
-52,4,-36
-52,4,-36
-52,4,-36
-52,4,-36
-52,4,-36
-52,4,-36
-52,4,-36
-52,5,-36
-52,5,-36
-52,5,-35
-53,5,-37
-52,6,-35
-52,5,-36
-53,6,-36
-52,6,-36
-53,6,-35
-52,6,-35
-52,5,-35
-52,5,-35
-52,5,-35
-52,5,-35
-52,5,-35
-53,5,-35
-52,5,-36
-53,5,-35
-53,5,-35
-53,5,-35
-52,4,-35
-53,4,-35
-52,4,-35
-53,4,-35
-53,4,-35
-53,3,-35
-53,3,-35
-53,3,-36
-53,3,-36
-52,2,-35
-53,2,-35
-53,2,-35
-53,2,-35
-53,2,-35
-53,2,-35
-53,2,-35
-53,2,-35
-53,2,-35
-53,2,-34
-53,2,-34
-53,2,-35
-53,2,-34
-54,2,-34
-53,2,-34
-53,1,-34
-53,1,-34
-53,1,-34
-53,2,-34
-54,2,-34
-53,1,-34
-53,1,-33
-53,1,-34
-53,1,-34
-53,2,-33
-54,1,-34
-53,2,-35
-53,1,-34
-53,1,-34
-53,1,-35
-53,1,-35
-53,1,-35
-53,1,-34
-53,1,-35
-53,1,-35
-53,1,-34
-53,1,-35
-53,1,-34
-53,1,-34
-53,1,-35
-53,2,-35
-54,2,-35
-54,2,-35
-53,2,-35
-53,2,-35
-53,3,-35
-53,3,-35
-53,3,-34
-53,3,-34
-53,3,-34
-53,2,-34
-53,2,-34
-53,3,-35
-53,2,-34
-53,2,-34
-53,2,-34
-53,2,-35
-53,2,-34
-53,2,-34
-53,3,-35
-54,3,-35
-54,2,-34
-53,2,-34
-53,2,-34
-54,2,-34
-54,3,-34
-53,2,-34
-53,2,-34
-53,2,-34
-54,2,-34
-53,2,-34
-53,2,-34
-53,3,-34
-53,3,-34
-53,2,-34
-53,3,-34
-53,2,-34
-53,2,-34
-53,2,-34
-53,2,-34
-53,2,-34
-53,2,-35
-54,2,-35
-53,2,-34
-53,2,-34
-53,2,-35
-53,2,-34
-53,2,-35
-52,2,-34
-53,2,-35
-53,2,-35
-53,3,-34
-53,2,-35
-53,2,-34
-53,2,-35
-53,3,-34
-53,3,-35
-53,3,-34
-53,2,-34
-53,2,-35
-53,3,-34
-53,3,-34
-53,3,-35
-53,4,-34
-53,4,-34
-53,4,-34
-53,4,-34
-53,4,-34
-53,3,-34
-53,3,-34
-53,3,-34
-53,3,-34
-53,3,-35
-53,3,-35
-53,3,-35
-53,3,-35
-52,3,-35
-52,3,-35
-53,3,-35
-53,3,-35
-53,2,-35
-53,3,-35
-53,3,-35
-53,4,-35
-53,3,-35
-52,3,-35
-52,3,-35
-52,3,-35
-52,3,-35
-52,3,-35
-53,3,-36
-52,3,-35
-53,2,-36
-53,2,-36
-52,2,-36
-53,2,-37
-53,3,-37
-53,3,-36
-53,3,-36
-52,3,-35
-52,3,-35
-53,3,-35
-52,3,-35
-53,3,-35
-53,3,-35
-53,4,-35
-53,4,-35
-53,4,-35
-53,4,-35
-53,4,-35
-53,4,-35
-52,4,-35
-52,5,-34
-52,5,-34
-52,4,-35
-53,4,-35
-53,3,-34
-53,3,-35
-53,3,-35
-53,3,-35
-53,3,-35
-53,4,-35
-53,4,-35
-53,3,-35
-53,4,-35
-53,4,-34
-53,4,-34
-53,4,-35
-52,3,-35
-53,3,-35
-53,3,-35
-53,3,-35
-53,3,-35
-53,3,-35
-53,3,-34
-53,3,-35
-53,3,-35
-53,3,-35
-53,3,-34
-53,3,-35
-53,3,-35
-53,3,-35
-53,3,-35
-53,3,-35
-53,3,-35
-53,3,-35
-53,4,-35
-53,3,-35
-53,3,-35
-52,3,-35
-53,3,-35
-53,3,-35
-53,3,-34
-53,3,-35
-53,3,-35
-53,3,-35
-53,3,-35
-53,3,-35
-53,3,-34
-53,3,-34
-53,3,-34
-53,3,-34
-53,3,-35
-53,4,-34
-53,4,-34
-53,3,-34
-53,3,-35
-53,3,-35
-53,3,-35
-53,3,-35
-53,3,-35
-53,3,-35
-53,3,-35
-53,3,-35
-53,3,-35
-53,3,-35
-53,3,-35
-53,3,-35
-53,3,-35
-53,3,-35
-53,3,-35
-53,3,-35
-53,3,-35
-53,3,-35
-53,3,-35
-53,3,-34
-53,3,-35
-53,3,-35
-53,3,-34
-53,3,-35
-53,3,-34
-53,3,-35
-53,3,-35
-53,3,-35
-53,3,-35
-53,3,-35
-53,3,-35
-53,3,-34
-53,3,-34
-53,4,-34
-53,4,-34
-54,4,-35
-53,4,-35
-53,4,-34
-54,4,-35
-53,4,-34
-51,4,-33
-52,2,-33
-55,4,-35
-55,5,-33
-55,4,-31
-55,3,-32
-55,1,-34
-55,1,-34
-55,2,-33
-56,4,-34
-55,5,-34
-54,5,-32
-53,5,-32
-54,5,-34
-54,6,-34
-53,6,-33
-54,7,-35
-54,7,-34
-53,8,-34
-53,8,-34
-53,7,-34
-52,7,-33
-51,6,-33
-52,5,-34
-52,5,-35
-53,5,-36
-53,6,-36
-53,6,-35
-51,5,-35
-51,5,-36
-51,5,-36
-50,5,-36
-51,5,-35
-51,4,-37
-51,4,-37
-50,4,-36
-50,4,-36
-51,4,-38
-51,4,-38
-51,4,-37
-51,4,-37
-52,4,-38
-51,4,-38
-51,4,-37
-51,5,-37
-52,5,-37
-53,5,-39
-53,6,-38
-53,7,-37
-51,6,-37
-51,6,-37
-51,5,-37
-52,5,-38
-51,6,-37
-52,6,-37
-52,5,-38
-51,5,-38
-51,5,-37
-50,4,-36
-50,3,-37
-51,3,-38
-50,4,-38
-51,4,-37
-51,5,-39
-51,5,-38
-51,5,-38
-51,5,-38
-51,5,-38
-51,5,-38
-51,4,-38
-50,4,-37
-50,4,-37
-51,4,-37
-51,4,-37
-51,4,-37
-52,4,-38
-53,4,-38
-53,4,-38
-53,4,-37
-52,3,-36
-52,3,-36
-52,2,-37
-51,3,-37
-52,4,-36
-52,4,-37
-52,4,-37
-51,4,-36
-51,3,-36
-51,3,-37
-52,3,-37
-52,3,-37
-51,3,-36
-52,3,-37
-52,3,-37
-52,4,-36
-52,5,-36
-53,5,-36
-52,5,-36
-52,5,-35
-52,5,-35
-52,5,-35
-52,5,-35
-52,5,-36
-52,5,-35
-52,4,-35
-52,4,-36
-52,4,-35
-52,4,-35
-52,4,-35
-52,4,-36
-52,4,-35
-52,3,-35
-52,3,-35
-52,3,-35
-53,3,-36
-52,4,-36
-52,4,-36
-53,4,-36
-52,4,-36
-52,4,-35
-52,4,-36
-52,5,-36
-52,5,-35
-52,4,-35
-53,4,-36
-52,4,-36
-53,4,-36
-53,4,-36
-52,4,-36
-52,4,-36
-52,4,-36
-53,4,-36
-53,4,-36
-52,4,-36
-53,4,-36
-52,4,-36
-52,4,-36
-52,4,-36
-52,4,-35
-52,4,-35
-52,4,-36
-52,4,-35
-52,4,-36
-52,4,-35
-52,4,-36
-53,3,-36
-52,4,-36
-52,4,-36
-52,4,-36
-52,4,-35
-52,4,-36
-52,4,-36
-52,4,-36
-52,4,-35
-53,4,-36
-53,4,-36
-53,4,-36
-53,4,-36
-52,4,-36
-52,4,-35
-52,4,-35
-52,4,-36
-52,4,-36
-52,5,-36
-52,5,-36
-52,4,-36
-52,5,-36
-52,4,-36
-52,5,-36
-52,5,-35
-52,5,-36
-52,4,-36
-52,4,-36
-52,4,-36
-52,4,-36
-52,4,-37
-52,4,-36
-52,4,-36
-52,4,-36
-52,4,-36
-52,4,-36
-52,4,-36
-52,4,-36
-52,4,-36
-52,4,-36
-52,4,-36
-52,4,-36
-52,4,-36
-52,4,-35
-52,4,-36
-52,4,-36
-52,4,-36
-52,5,-36
-52,5,-36
-52,5,-36
-52,5,-35
-52,5,-36
-52,5,-35
-52,5,-35
-52,5,-36
-52,5,-36
-52,5,-36
-52,5,-36
-52,5,-36
-52,5,-36
-52,5,-36
-52,5,-36
-52,5,-35
-52,5,-36
-52,5,-36
-52,5,-36
-52,5,-36
-52,5,-37
-52,4,-36
-52,4,-36
-52,4,-37
-52,4,-36
-52,5,-36
-52,5,-36
-52,5,-36
-52,5,-36
-51,5,-35
-52,5,-37
-52,5,-36
-52,5,-36
-52,4,-36
-52,4,-36
-52,4,-37
-52,4,-37
-52,4,-36
-52,4,-37
-52,4,-36
-52,4,-35
-52,5,-36
-52,5,-36
-51,5,-36
-52,5,-35
-52,5,-36
-52,5,-36
-52,4,-36
-52,4,-35
-52,4,-37
-52,4,-36
-52,4,-36
-52,4,-36
-52,4,-36
-52,4,-37
-52,4,-36
-52,4,-36
-52,4,-36
-52,4,-36
-52,4,-36
-53,4,-36
-52,4,-36
-52,5,-35
-53,4,-35
-52,4,-36
-52,4,-35
-52,4,-35
-52,3,-36
-53,3,-36
-53,4,-36
-53,4,-36
-53,4,-36
-53,4,-36
-52,4,-35
-52,4,-35
-51,4,-35
-51,4,-35
-51,3,-35
