,Timestamp,HRV
1967,1580159647.5625,174.35869482267296
1968,1580159647.828125,161.9824159474419
1969,1580159648.265625,158.12326879720547
1970,1580159648.796875,230.71037185812702
1971,1580159649.796875,259.35187984029983
1972,1580159650.328125,259.35187984029983
1973,1580159651.140625,265.7122120385469
1974,1580159651.984375,268.65009916827455
1975,1580159652.734375,271.58133811200526
1976,1580159653.546875,302.72118047095444
1977,1580159653.84375,300.75404262490866
1978,1580159654.453125,304.14704289042976
1979,1580159655.203125,306.0774450564922
1980,1580159655.796875,358.7141358500618
1981,1580159657.03125,377.3950666769142
1982,1580159657.65625,375.03446880778847
1983,1580159657.9375,377.6919008475843
1984,1580159658.25,382.1155621442569
1985,1580159658.546875,381.8792918430477
1986,1580159658.78125,381.8792918430477
1987,1580159659.109375,377.52370232247284
1988,1580159659.734375,368.7765545837455
1989,1580159660.125,372.5137958240728
1990,1580159660.53125,373.7294086767334
1991,1580159660.90625,382.0925469594326
1992,1580159661.796875,341.54156014876213
1993,1580159662.625,275.19968314471384
1994,1580159663.71875,422.5956201718846
1995,1580159664.015625,424.339189269774
1996,1580159664.796875,421.5948110576834
1997,1580159665.140625,417.44285102448606
1998,1580159665.78125,423.12625714456016
1999,1580159667.015625,476.6793359590712
2000,1580159667.421875,471.2054918385453
2001,1580159668.296875,470.1591692159778
2002,1580159669.0625,458.2837351739721
2003,1580159669.3125,458.9391308255434
2004,1580159670.0,456.3734317124228
2005,1580159670.859375,449.22264189473435
2006,1580159671.15625,424.3643284528219
2007,1580159671.546875,426.03457140584493
2008,1580159672.484375,427.49339297678597
2009,1580159673.046875,426.2336425873957
2010,1580159673.28125,437.92542404011635
2011,1580159674.203125,390.00986098418196
2012,1580159674.453125,396.6759780832185
2013,1580159674.953125,398.7214537303013
2014,1580159676.109375,477.60324800297633
2015,1580159676.359375,486.77059742560203
2016,1580159676.796875,475.52293982913943
2017,1580159677.78125,477.8565883739241
2018,1580159678.359375,477.16970804210837
2019,1580159679.0625,489.55401552632105
2020,1580159679.796875,487.3183650456402
2021,1580159680.046875,488.43502128988
2022,1580159680.59375,483.7776732497954
2023,1580159681.40625,479.0982711117415
2024,1580159682.09375,475.89273966793337
2025,1580159682.328125,571.0847165718845
2026,1580159683.59375,528.8340515139148
2027,1580159684.28125,530.5950724133812
2028,1580159685.015625,534.0834991303373
2029,1580159685.828125,538.1820338015626
2030,1580159686.59375,534.9111321289389
2031,1580159686.984375,534.6638986278952
2032,1580159687.296875,538.0227240240082
2033,1580159687.578125,537.4252004453165
2034,1580159688.21875,537.6366910375314
2035,1580159689.109375,538.2449312027843
2036,1580159690.03125,540.0240354100423
2037,1580159691.125,428.4782020546372
2038,1580159691.421875,415.08253820581695
2039,1580159691.84375,414.9999345336744
2040,1580159692.203125,414.8766284140073
2041,1580159692.46875,458.3513695626551
2042,1580159693.46875,461.07652087091765
2043,1580159694.359375,458.9433014912631
2044,1580159695.0,455.2924619750296
2045,1580159695.28125,456.380210714222
2046,1580159695.8125,457.79438061050485
2047,1580159696.5,456.3873007457244
2048,1580159697.359375,456.833048692988
2049,1580159698.078125,378.74181043681824
2050,1580159698.921875,382.4188836454873
2051,1580159699.3125,382.61554346438
2052,1580159699.734375,382.9273052819273
2053,1580159700.09375,267.59814755311777
2054,1580159700.90625,268.57346986952894
2055,1580159701.78125,271.49390198000117
2056,1580159702.5625,268.3027778560001
2057,1580159703.390625,316.29375801891274
2058,1580159703.671875,359.31309884247133
2059,1580159704.5625,358.6562275487449
2060,1580159705.25,359.77266571378823
2061,1580159705.484375,355.01372561600215
2062,1580159706.078125,361.0610038666857
2063,1580159707.1875,352.99298632437416
2064,1580159707.921875,346.1496210031165
2065,1580159708.921875,345.87195824776154
2066,1580159709.640625,488.7965133214615
2067,1580159711.3125,504.02946506437
2068,1580159712.203125,492.1764617732375
2069,1580159712.515625,492.3712158533298
2070,1580159713.328125,499.09551433322656
2071,1580159713.921875,500.711242411501
2072,1580159714.65625,504.6891675503906
2073,1580159715.09375,510.1732148405172
2074,1580159715.375,517.3407079264863
2075,1580159715.734375,516.6963114825547
2076,1580159716.515625,520.4264169298567
2077,1580159717.265625,521.7836643775223
2078,1580159717.796875,416.7739053544906
2079,1580159718.0625,318.88385812603207
2080,1580159718.515625,269.66126520457647
2081,1580159718.875,215.9153601169239
2082,1580159719.46875,418.7299299603399
2083,1580159720.875,417.04604802299684
2084,1580159721.90625,470.9944221965986
2085,1580159722.15625,472.35094380308817
2086,1580159722.40625,1953.257492517713
2087,1580159726.390625,2262.633167797245
2088,1580159726.65625,2261.7963198778643
2089,1580159727.234375,2261.7963198778643
2090,1580159727.59375,2262.1027235117317
2091,1580159728.140625,2261.201691365144
2092,1580159729.0625,2261.277423355504
2093,1580159729.96875,2261.739577741446
2094,1580159730.828125,2266.510338456153
2095,1580159731.84375,2267.216807110291
2096,1580159732.625,2270.836850178322
2097,1580159733.734375,2268.211270115332
2098,1580159734.265625,1949.541211373924
2099,1580159735.015625,310.2398257276243
2100,1580159736.25,342.0278392719535
2101,1580159736.90625,346.0792138107248
2102,1580159737.515625,343.0158486311807
2103,1580159737.796875,347.77562942009246
2104,1580159738.171875,347.18214272940963
2105,1580159738.46875,346.4195133755198
2106,1580159739.234375,343.7856683479274
2107,1580159739.765625,343.2592012106517
2108,1580159740.046875,350.3573937086631
2109,1580159740.375,327.73485547721486
2110,1580159740.734375,331.09912705985545
2111,1580159741.046875,351.34080881761565
2112,1580159741.9375,316.75042172909605
2113,1580159742.515625,312.90115020122545
2114,1580159743.375,324.1233970943715
2115,1580159743.765625,324.93739531054524
2116,1580159744.125,325.5783217691344
2117,1580159744.484375,315.8405402213305
2118,1580159744.984375,317.69239031622845
2119,1580159745.359375,317.79608703280695
2120,1580159745.96875,316.448103890725
2121,1580159746.4375,314.6235571683356
2122,1580159746.75,311.5715541267045
2123,1580159747.28125,244.64620366974134
2124,1580159747.8125,240.9456027296584
2125,1580159748.109375,257.9363195001067
2126,1580159748.8125,215.34890933588287
2127,1580159749.203125,212.78135632960513
2128,1580159749.453125,330.652261052687
2129,1580159750.34375,332.1434588567155
2130,1580159751.21875,352.6205899199984
2131,1580159751.546875,355.8708816649027
2132,1580159751.9375,355.8708816649027
2133,1580159752.1875,353.43007934509217
2134,1580159752.78125,356.8417444677625
2135,1580159753.359375,351.9995914180888
2136,1580159754.234375,413.07800273434486
2137,1580159755.84375,699.7173871874737
2138,1580159756.109375,697.5669113129297
2139,1580159756.96875,692.2708359136009
2140,1580159757.203125,696.1750869788636
2141,1580159757.671875,695.7399029611367
2142,1580159758.25,699.9116488606993
2143,1580159758.640625,699.3829302041588
2144,1580159759.171875,697.4159332833807
2145,1580159759.40625,695.9775292548883
2146,1580159760.09375,694.7528542115141
2147,1580159760.96875,697.2089952824609
2148,1580159761.9375,695.7296227857304
2149,1580159762.65625,360.7635362227588
2150,1580159763.34375,332.9420292126165
2151,1580159763.59375,258.99200009055363
2152,1580159764.203125,262.0809023911967
2153,1580159764.9375,279.577545013674
2154,1580159765.203125,294.4267980902132
2155,1580159765.953125,289.5063694034048
2156,1580159766.96875,338.6725174262258
2157,1580159767.359375,342.1150484348093
2158,1580159767.671875,346.47036043494506
2159,1580159768.484375,337.90883029368166
2160,1580159768.921875,345.02467655655875
2161,1580159769.359375,334.22536158273607
2162,1580159770.1875,333.3617198339808
2163,1580159771.421875,377.41958324610636
2164,1580159771.96875,379.40576471597313
2165,1580159772.53125,389.6588992699701
2166,1580159773.6875,394.50990950295136
2167,1580159774.28125,400.6870603693772
2168,1580159774.96875,390.695369871237
2169,1580159775.859375,390.4107595763212
2170,1580159776.84375,387.21542395208365
2171,1580159777.4375,392.7940933849981
2172,1580159778.171875,388.34905427786805
2173,1580159778.671875,390.93283730465515
2174,1580159779.65625,432.07049802143575
2175,1580159779.90625,413.13471919087135
2176,1580159780.171875,413.0725808621852
2177,1580159780.46875,400.73128246206016
2178,1580159780.953125,388.5287417365727
2179,1580159781.546875,385.79495717835516
2180,1580159782.453125,412.5312003210399
2181,1580159782.71875,408.4504777805267
2182,1580159783.28125,409.0050041883583
2183,1580159784.140625,408.0184125229591
2184,1580159784.8125,411.4555502561032
2185,1580159785.484375,409.6879706939032
2186,1580159785.96875,327.92865074748164
2187,1580159786.734375,324.9958845323493
2188,1580159787.28125,331.12968458493856
2189,1580159788.296875,331.53569224407914
2190,1580159789.140625,327.13814785274064
2191,1580159789.671875,327.4297832886596
2192,1580159790.484375,236.78007273727096
2193,1580159791.359375,240.89867978846715
2194,1580159792.3125,242.0186352557777
2195,1580159793.140625,244.38663266667282
2196,1580159793.875,240.71520193285892
2197,1580159794.421875,240.13142988630054
2198,1580159795.21875,240.8392041793125
2199,1580159796.3125,309.30277528225946
2200,1580159796.828125,293.5026936277498
2201,1580159797.078125,302.2907860518205
2202,1580159797.765625,306.18517961352495
2203,1580159798.390625,309.03407303498295
2204,1580159799.390625,313.5257914189224
2205,1580159799.9375,307.3029383974203
2206,1580159800.796875,308.8764252243606
2207,1580159801.59375,310.06140346233013
2208,1580159802.375,313.2982733818746
2209,1580159803.234375,318.6671433117898
2210,1580159804.0625,319.2881690994402
2211,1580159804.640625,269.05585781940295
2212,1580159805.390625,270.4463672423165
2213,1580159806.3125,251.2739477006897
2214,1580159807.109375,251.72892792778805
2215,1580159807.921875,241.13396558918583
2216,1580159808.765625,172.05721934845906
2217,1580159809.390625,141.54428363025906
2218,1580159809.84375,139.70368610904978
2219,1580159810.15625,354.84302590484674
2220,1580159811.15625,355.149681416286
2221,1580159812.171875,353.51510567072023
2222,1580159812.90625,353.91840669242066
2223,1580159813.828125,354.44292990037894
2224,1580159814.625,353.9005062723358
2225,1580159815.671875,368.36850932684695
2226,1580159817.234375,677.3151316051011
2227,1580159817.5,675.8617926201132
2228,1580159818.0,675.3335849362155
2229,1580159818.234375,705.0821540818747
2230,1580159819.46875,705.2278055281596
2231,1580159820.578125,706.982059960706
2232,1580159821.46875,704.2956225176289
2233,1580159822.046875,706.0722101115317
2234,1580159822.5,702.161246623099
2235,1580159823.5,698.4414139218635
2236,1580159824.109375,697.4285821577748
2237,1580159825.03125,702.6914534469687
2238,1580159825.859375,517.2321546501528
2239,1580159826.09375,522.0007567883212
2240,1580159826.984375,522.0007567883212
2241,1580159827.609375,367.9772104455245
2242,1580159827.84375,360.1073983002366
2243,1580159828.484375,359.43299619573685
2244,1580159829.359375,367.5686218180346
2245,1580159830.15625,369.1474242588338
2246,1580159830.90625,361.463726888197
2247,1580159831.1875,369.2999674445088
2248,1580159831.46875,369.0693629299163
2249,1580159832.078125,362.13600860637314
2250,1580159832.3125,355.8197331407431
2251,1580159833.109375,310.0146841592013
2252,1580159833.875,319.37514333529225
2253,1580159834.15625,318.4877606965213
2254,1580159834.78125,322.8413668494506
2255,1580159835.484375,327.1203972784573
2256,1580159836.25,323.52656523458353
2257,1580159836.796875,319.6232721297378
2258,1580159837.546875,313.79406037646436
2259,1580159838.40625,340.5485071091698
2260,1580159838.6875,344.7596165304106
2261,1580159839.109375,348.2093400154627
2262,1580159839.4375,356.39015620804014
2263,1580159840.359375,352.72633249453384
2264,1580159841.046875,344.0568968771161
2265,1580159841.375,344.13681208626747
2266,1580159841.953125,340.23716422735663
2267,1580159842.828125,355.9380701465934
2268,1580159844.265625,387.27979271996315
2269,1580159845.046875,391.12435416212526
2270,1580159845.828125,392.22012466577127
2271,1580159846.640625,380.55573122425795
2272,1580159847.0,380.9355431232592
2273,1580159847.234375,376.11187820388335
2274,1580159847.734375,356.84005010386977
2275,1580159848.515625,361.25543563789324
2276,1580159849.328125,361.9948624363182
2277,1580159849.875,362.71261193860926
2278,1580159850.203125,364.4947859864159
2279,1580159850.734375,343.40249932966236
2280,1580159851.4375,233.529287700729
2281,1580159852.28125,233.529287700729
2282,1580159853.125,229.43543677147042
2283,1580159853.75,375.1446628375914
2284,1580159855.109375,580.534422742366
2285,1580159855.375,579.3837072258123
2286,1580159856.125,581.8134699769953
2287,1580159856.828125,578.2090973978078
2288,1580159857.15625,578.6601798779475
2289,1580159857.71875,580.2457575315417
2290,1580159858.34375,578.1540642722181
2291,1580159858.609375,577.0480104941772
2292,1580159859.125,573.6791809642331
2293,1580159860.015625,571.6542614385204
2294,1580159860.6875,569.0230714988484
2295,1580159860.984375,557.6535883163356
2296,1580159861.578125,260.27534594300187
2297,1580159862.28125,255.21308877787268
2298,1580159862.515625,245.01759620600205
2299,1580159863.078125,242.1793044705521
2300,1580159863.3125,242.50850304731202
2301,1580159863.921875,227.8673266632859
2302,1580159864.15625,400.7925622109355
2303,1580159865.203125,400.32514252170137
2304,1580159865.984375,401.3099655594594
2305,1580159866.453125,462.78650124688215
2306,1580159867.75,536.0131196861499
2307,1580159868.09375,541.2174836219494
2308,1580159868.421875,541.9542203701416
2309,1580159868.71875,546.9524322035636
2310,1580159869.25,549.8166868415058
2311,1580159869.984375,553.1269549609568
2312,1580159870.546875,553.1269549609568
2313,1580159871.484375,552.2410409217423
2314,1580159871.875,533.3948896731437
2315,1580159872.203125,533.9560947093553
2316,1580159872.765625,537.3667402739615
2317,1580159873.25,496.7940653957405
2318,1580159874.015625,286.9516496417582
2319,1580159874.859375,321.16011586854273
2320,1580159875.15625,1214.888100739192
2321,1580159877.78125,1314.671397941509
2322,1580159878.4375,1315.1153651876994
2323,1580159878.984375,1315.382786948968
2324,1580159879.421875,1321.423709916931
2325,1580159881.296875,1320.3439115673698
2326,1580159881.84375,1319.0161428891274
2327,1580159882.125,1314.141635620109
2328,1580159882.984375,1307.7523198804868
2329,1580159883.25,1296.7201743880998
2330,1580159884.4375,1289.7751686504887
2331,1580159885.046875,1296.088173344579
2332,1580159885.578125,1066.7612027035402
2333,1580159885.8125,1053.936261128232
2334,1580159887.984375,1055.8733248642766
2335,1580159888.8125,1047.9665551739374
2336,1580159889.109375,1035.2363277403617
2337,1580159889.65625,1024.630788443452
