,Timestamp,HRV
2012,1560116407.5,283.1710538744465
2013,1560116407.734375,282.438836645608
2014,1560116408.109375,281.22241128303216
2015,1560116408.6875,253.33181244171183
2016,1560116409.265625,253.8771897800804
2017,1560116409.859375,253.17580533360973
2018,1560116410.46875,253.160639050291
2019,1560116411.09375,253.160639050291
2020,1560116411.6875,253.3711630082413
2021,1560116412.265625,253.1259951645495
2022,1560116412.609375,252.802590031647
2023,1560116412.875,255.5893978583575
2024,1560116413.453125,255.6148429953239
2025,1560116414.140625,164.67035143986755
2026,1560116414.6875,183.73004302226815
2027,1560116414.921875,184.13040622818932
2028,1560116415.265625,184.66817871021962
2029,1560116415.59375,184.22853375949936
2030,1560116415.984375,183.9969817024196
2031,1560116416.421875,183.3538893407613
2032,1560116416.65625,181.61315671547817
2033,1560116417.078125,182.38225222983064
2034,1560116417.75,221.33174640023663
2035,1560116418.0,2130.4368983669915
2036,1560116422.453125,2396.4761644826613
2037,1560116423.015625,2396.731718636617
2038,1560116423.8125,2396.767755615013
2039,1560116424.53125,2396.35479678784
2040,1560116425.546875,2396.6533445243704
2041,1560116426.78125,2395.257316067028
2042,1560116427.515625,2394.3354206565077
2043,1560116427.859375,2390.977671873868
2044,1560116428.984375,2389.889100016811
2045,1560116429.6875,2389.963574034738
2046,1560116430.21875,2390.0881363018993
2047,1560116430.875,2389.9279782186304
2048,1560116431.234375,2390.682093949565
2049,1560116431.828125,1965.708696062821
2050,1560116432.984375,427.45726356061965
2051,1560116433.421875,498.985711649985
2052,1560116434.78125,491.53751713773227
2053,1560116435.703125,496.4728780216557
2054,1560116436.578125,491.30402747574936
2055,1560116437.015625,499.4050040414004
2056,1560116437.5,504.7962509000225
2057,1560116438.109375,485.2397525852959
2058,1560116438.765625,485.31198494282654
2059,1560116439.03125,486.4417837448827
2060,1560116439.375,483.16906480525637
2061,1560116440.046875,483.9960228367332
2062,1560116440.46875,481.4720153620012
2063,1560116441.328125,483.16333022159796
2064,1560116442.1875,461.1677437037696
2065,1560116442.59375,431.87034901251195
2066,1560116443.859375,484.4648823975521
2067,1560116444.296875,482.89070806315664
2068,1560116444.921875,482.94462675123896
2069,1560116445.171875,481.84878446325234
2070,1560116445.578125,478.7972298661503
2071,1560116446.296875,473.47926211585593
2072,1560116446.578125,478.1972324864117
2073,1560116446.96875,474.5583910698365
2074,1560116447.65625,479.03688635011633
2075,1560116448.328125,481.90455357005135
2076,1560116449.015625,486.0567486437158
2077,1560116449.671875,486.0567486437158
2078,1560116450.328125,488.86855783989495
2079,1560116450.90625,418.0075660997941
2080,1560116451.5625,256.7815972701709
2081,1560116451.8125,272.66184814915323
2082,1560116452.5,267.52840152960084
2083,1560116452.90625,268.52138571724583
2084,1560116453.421875,276.6244071300814
2085,1560116454.34375,271.4253677498764
2086,1560116454.859375,268.92886126104804
2087,1560116455.09375,268.92886126104804
2088,1560116455.625,265.1460551360746
2089,1560116455.953125,260.21565258145114
2090,1560116456.515625,254.0162554697161
2091,1560116456.78125,252.01230994758617
2092,1560116457.15625,252.90738552290725
2093,1560116457.5,253.91849324313137
2094,1560116457.859375,247.36149748405617
2095,1560116458.5625,234.9012683207919
2096,1560116459.203125,235.35893682464092
2097,1560116459.546875,363.610391295425
2098,1560116460.625,367.1049689895871
2099,1560116461.234375,368.3289677885607
2100,1560116461.96875,371.1034690607893
2101,1560116462.765625,373.5512929201663
2102,1560116463.625,374.1550563089991
2103,1560116464.09375,374.3543744713517
2104,1560116464.34375,374.3543744713517
2105,1560116464.890625,374.3543744713517
2106,1560116465.546875,373.7066395457585
2107,1560116466.3125,370.6259289248332
2108,1560116466.796875,372.209908331969
2109,1560116467.4375,369.3078651473417
2110,1560116468.375,394.5613985761851
2111,1560116468.6875,321.81420188904644
2112,1560116469.328125,314.82294194124864
2113,1560116469.96875,315.8002512793896
2114,1560116470.5625,315.6322010465399
2115,1560116471.234375,312.84262806115083
2116,1560116471.65625,311.766394001519
2117,1560116472.03125,523.7386670942858
2118,1560116473.4375,641.8271101348105
2119,1560116473.6875,642.1174282687288
2120,1560116473.984375,642.2894470790195
2121,1560116474.359375,642.1149607072398
2122,1560116475.03125,642.7894106244539
2123,1560116475.671875,644.8851291208709
2124,1560116476.328125,645.3478192252372
2125,1560116477.03125,647.24790445035
2126,1560116477.71875,647.0397305001637
2127,1560116478.5,646.6358979145481
2128,1560116479.140625,646.5726216948708
2129,1560116479.875,647.6843403178867
2130,1560116480.53125,647.7365218112035
2131,1560116481.1875,584.9580885412206
2132,1560116481.84375,149.11433019783613
2133,1560116482.484375,149.32911052839566
2134,1560116483.125,149.67931880600787
2135,1560116483.796875,73.6590255395498
2136,1560116484.515625,165.17081503081786
2137,1560116484.90625,164.6933830599489
2138,1560116485.390625,170.62223021622768
2139,1560116485.640625,218.6854754503366
2140,1560116486.296875,247.23634861952218
2141,1560116486.53125,248.57462758898686
2142,1560116486.765625,285.7652968204953
2143,1560116487.5,288.46084488956205
2144,1560116487.859375,288.4373113672898
2145,1560116488.203125,287.3747301078692
2146,1560116488.4375,339.43237596078603
2147,1560116489.296875,351.1584150019676
2148,1560116489.609375,346.37135570952387
2149,1560116490.1875,346.49544965771594
2150,1560116490.796875,346.4291834598492
2151,1560116491.0625,396.0097588464792
2152,1560116492.0625,393.2819074659022
2153,1560116492.71875,400.30225391806715
2154,1560116493.359375,405.5717510390412
2155,1560116494.046875,405.4096714082727
2156,1560116494.78125,405.8230809720632
2157,1560116495.578125,409.01110350910506
2158,1560116496.3125,408.89852337722465
2159,1560116497.0,409.54074205990054
2160,1560116497.703125,387.8819990278636
2161,1560116498.421875,372.85322490963995
2162,1560116499.171875,373.9986040023046
2163,1560116499.90625,373.7207498475489
2164,1560116500.546875,374.2163921174365
2165,1560116501.546875,232.83350419297656
2166,1560116502.15625,305.80549529508215
2167,1560116503.34375,468.34836344874395
2168,1560116503.625,466.7840814678006
2169,1560116504.15625,465.25692522715667
2170,1560116504.921875,465.3711317225998
2171,1560116505.71875,465.48503710820114
2172,1560116506.546875,463.232174098804
2173,1560116507.0,465.0469900591597
2174,1560116508.0,473.4887506345941
2175,1560116508.34375,474.509623461114
2176,1560116509.3125,468.6095340553175
2177,1560116509.9375,462.0523951897511
2178,1560116510.1875,499.6437560019278
2179,1560116511.296875,499.0715288114972
2180,1560116511.796875,507.3393835971157
2181,1560116512.421875,458.91637588236915
2182,1560116512.9375,461.35448545923856
2183,1560116513.3125,464.4838135597966
2184,1560116513.640625,460.17097637585294
2185,1560116514.546875,455.9235457190084
2186,1560116515.203125,463.3158182983127
2187,1560116515.828125,465.7592323874308
2188,1560116516.671875,455.5070576539437
2189,1560116517.203125,448.47095024795965
2190,1560116517.859375,452.0602429056299
2191,1560116518.5,455.14083386185956
2192,1560116519.125,344.0614762538591
2193,1560116519.640625,291.3601285361647
2194,1560116520.109375,292.15681703066446
2195,1560116520.59375,291.69814816117463
2196,1560116520.921875,291.2474888811484
2197,1560116521.453125,290.7827558674887
2198,1560116521.6875,202.14044048924657
2199,1560116522.28125,202.3845179770382
2200,1560116522.796875,199.97978402688443
2201,1560116523.109375,201.0959357974638
2202,1560116523.515625,193.24365351310692
2203,1560116524.171875,194.92535810383086
2204,1560116524.8125,194.65527943060056
2205,1560116525.40625,193.26599508243896
2206,1560116526.109375,204.41029383248585
2207,1560116526.484375,204.1626626921719
2208,1560116526.796875,204.04847367004203
2209,1560116527.140625,524.7878862795682
2210,1560116528.53125,566.6370641286652
2211,1560116529.046875,573.0019730164507
2212,1560116530.234375,592.6390947157313
2213,1560116530.59375,592.7914835394217
2214,1560116530.90625,594.0324182094013
2215,1560116531.140625,593.7795326296646
2216,1560116531.5,595.848664804611
2217,1560116531.875,595.848664804611
2218,1560116532.265625,591.3243934399276
2219,1560116533.125,590.0063912105658
2220,1560116534.203125,588.2939822562379
2221,1560116534.765625,587.9449606141683
2222,1560116535.4375,582.749955646928
2223,1560116535.703125,505.1218225339939
2224,1560116536.015625,446.1721397185948
2225,1560116536.640625,423.6712948120778
2226,1560116536.90625,365.9743899847419
2227,1560116537.859375,405.15911521257004
2228,1560116538.109375,400.7030343823765
2229,1560116538.671875,400.4106897213552
2230,1560116539.09375,397.5201491548961
2231,1560116539.71875,397.54060739401154
2232,1560116540.34375,401.1409706632577
2233,1560116541.0,403.8572197343251
2234,1560116541.6875,401.6080427482028
2235,1560116542.4375,402.23030469425316
2236,1560116543.21875,404.0731205725412
2237,1560116544.015625,404.1363063496778
2238,1560116544.78125,406.4399905702594
2239,1560116545.515625,407.881298716839
2240,1560116546.25,355.9182009147663
2241,1560116546.953125,250.44540035521908
2242,1560116548.140625,247.86487110925256
2243,1560116549.046875,266.1026309370295
2244,1560116549.546875,273.179507138662
2245,1560116550.40625,274.2764043828692
2246,1560116550.9375,281.2003672856091
2247,1560116551.875,277.77807000821247
2248,1560116552.5625,276.26738295160504
2249,1560116553.390625,276.35224444785587
2250,1560116554.203125,276.3807015081377
2251,1560116555.015625,276.3807015081377
2252,1560116555.796875,276.4937657556726
2253,1560116556.578125,275.5256028942972
2254,1560116557.265625,275.1886955854713
2255,1560116557.890625,251.31203599760474
2256,1560116558.875,331.4356577617752
2257,1560116559.21875,488.8892178856424
2258,1560116560.515625,489.77821729942514
2259,1560116561.34375,492.2752105357875
2260,1560116562.078125,494.6907570041222
2261,1560116562.78125,494.18831705963294
2262,1560116563.078125,492.6592502052798
2263,1560116563.65625,491.3842455551401
2264,1560116564.046875,491.0222838780692
2265,1560116564.34375,491.06377407158277
2266,1560116564.640625,490.8993542589695
2267,1560116565.0,489.74126678627965
2268,1560116565.5625,487.32082461037817
2269,1560116565.84375,487.8158261006057
2270,1560116566.421875,477.5586187228293
2271,1560116566.859375,254.00560475601586
2272,1560116567.203125,346.33445380034993
2273,1560116568.234375,420.4989744095017
2274,1560116568.5,420.4989744095017
2275,1560116568.796875,420.02659560765267
2276,1560116569.46875,422.4538276586392
2277,1560116570.203125,423.3517359206462
2278,1560116570.828125,423.71736223843874
2279,1560116571.421875,423.6109260176518
2280,1560116572.0625,423.7865071385926
2281,1560116572.6875,425.3529168520221
2282,1560116573.328125,427.4934154671566
2283,1560116573.96875,429.3856708218026
2284,1560116574.640625,430.04735751489716
2285,1560116575.34375,430.3753472803252
2286,1560116576.046875,389.8703580867687
2287,1560116576.75,189.34861974670017
2288,1560116577.5,189.39164267630989
2289,1560116578.234375,55.13779580323777
2290,1560116578.984375,56.5783913784902
2291,1560116579.65625,39.80598997080565
2292,1560116580.375,39.80598997080565
2293,1560116581.0625,39.68976686199782
2294,1560116581.765625,39.49499614572202
2295,1560116582.4375,39.49499614572202
2296,1560116583.09375,39.35480217436609
2297,1560116583.734375,39.68976686199782
2298,1560116584.375,45.19954848006818
2299,1560116585.09375,45.793684711549
2300,1560116585.875,45.96999916816731
2301,1560116586.71875,57.730266764983924
2302,1560116587.453125,60.03628618804877
2303,1560116588.28125,59.33840381612318
2304,1560116589.0625,61.06662724664403
2305,1560116589.75,61.76499005548132
2306,1560116590.453125,61.40532817315072
2307,1560116591.203125,60.47312449119514
2308,1560116591.890625,60.47312449119514
2309,1560116592.609375,59.33258090218074
2310,1560116593.265625,58.329011209010474
2311,1560116593.96875,57.65543954483582
2312,1560116594.703125,57.327773771097576
2313,1560116595.375,58.18944642469953
2314,1560116596.078125,60.085763359832185
2315,1560116596.875,77.99008459404433
2316,1560116597.515625,77.99008459404433
2317,1560116598.25,77.7092245590789
2318,1560116598.921875,78.00802837712305
2319,1560116599.609375,77.48516731336139
2320,1560116600.25,111.97873935913134
2321,1560116601.109375,148.59088376000275
2322,1560116601.6875,158.363785317076
2323,1560116602.015625,158.914049507661
2324,1560116602.34375,488.02872305428497
2325,1560116603.640625,592.4434665428354
2326,1560116603.890625,592.1346700396323
2327,1560116604.265625,590.2963177120603
2328,1560116604.9375,588.3116976845768
2329,1560116605.28125,588.6567581073042
2330,1560116605.515625,586.7253727182648
2331,1560116606.28125,583.6355191736552
2332,1560116606.515625,580.421471240317
2333,1560116607.078125,577.3202068150171
2334,1560116607.328125,625.5301531166504
2335,1560116608.609375,628.5092408709263
2336,1560116609.890625,641.0225780673818
2337,1560116610.265625,637.6262756378597
2338,1560116610.921875,616.7858070522985
2339,1560116611.734375,556.9703534196551
2340,1560116612.25,555.7092982683744
2341,1560116612.984375,554.1387092218616
2342,1560116613.3125,557.8284377568326
2343,1560116613.59375,558.3412901263583
2344,1560116613.859375,562.0545043965882
2345,1560116614.1875,561.550180832452
2346,1560116614.890625,564.2345037658629
2347,1560116615.53125,566.2090555291096
2348,1560116616.046875,454.0781015908746
2349,1560116616.390625,453.9938064027154
2350,1560116616.78125,227.76115427274
2351,1560116617.4375,228.84588784265
2352,1560116618.140625,230.9353896299757
2353,1560116618.859375,229.79896576739915
2354,1560116619.296875,229.71044682232383
2355,1560116619.9375,217.24666974647133
2356,1560116620.21875,266.7266858197936
2357,1560116621.0,267.97863961570516
2358,1560116621.421875,268.1718718417287
2359,1560116621.796875,277.13674427966646
2360,1560116622.609375,282.00600283516985
2361,1560116623.0,283.7426212421887
2362,1560116623.40625,286.1682908154167
2363,1560116623.875,286.1682908154167
2364,1560116624.296875,290.20300894676467
2365,1560116624.6875,289.5565731024863
2366,1560116624.984375,289.17509785022037
2367,1560116625.34375,292.46686158694234
2368,1560116625.65625,295.076407467011
2369,1560116625.984375,310.49038380451464
2370,1560116626.796875,289.23585834166664
2371,1560116627.5,286.47245941042036
2372,1560116628.21875,306.8964684363676
2373,1560116628.453125,314.5646094305951
2374,1560116629.171875,600.8058293710571
2375,1560116631.078125,698.128388166693
2376,1560116631.78125,698.2262504399167
2377,1560116632.46875,695.2955505758432
2378,1560116632.765625,694.2331228559098
2379,1560116633.265625,692.87334296276
2380,1560116634.015625,688.6577481268432
2381,1560116634.25,684.2564620557773
2382,1560116634.9375,679.3619156021782
2383,1560116636.078125,685.5553029804182
2384,1560116636.390625,682.949976219835
2385,1560116637.0,682.9204940633008
