-31,55,-17
-31,54,-16
-30,55,-16
-30,55,-16
-30,55,-16
-31,55,-16
-30,55,-15
-30,55,-17
-31,56,-17
-32,55,-16
-34,54,-16
-30,54,-17
-30,55,-17
-29,55,-16
-30,55,-15
-31,55,-16
-29,55,-16
-29,55,-17
-32,55,-18
-31,55,-17
-28,54,-16
-30,55,-19
-26,56,-18
-27,55,-21
-29,54,-23
-29,55,-24
-32,54,-24
-30,54,-24
-30,54,-24
-27,54,-22
-28,54,-22
-28,54,-23
-27,55,-23
-27,54,-22
-28,53,-21
-28,54,-21
-28,54,-23
-27,53,-21
-28,54,-22
-29,54,-23
-29,54,-22
-28,54,-22
-28,54,-22
-28,54,-22
-28,54,-23
-29,53,-22
-29,52,-23
-26,55,-22
-28,54,-21
-29,54,-21
-29,54,-23
-29,53,-23
-29,54,-23
-28,53,-22
-29,54,-22
-26,54,-21
-27,53,-22
-32,53,-26
-28,52,-25
-29,52,-25
-30,52,-27
-29,52,-27
-30,52,-26
-29,52,-27
-28,53,-25
-28,52,-26
-29,52,-27
-30,53,-25
-27,52,-22
-30,53,-26
-27,53,-24
-25,52,-22
-29,53,-26
-30,53,-26
-28,53,-26
-28,53,-25
-26,53,-25
-29,53,-28
-29,53,-28
-26,53,-26
-27,52,-27
-28,52,-27
-27,52,-28
-26,52,-27
-28,52,-28
-26,52,-27
-27,53,-27
-27,53,-28
-27,52,-27
-27,52,-26
-27,52,-27
-27,53,-28
-27,52,-26
-28,52,-27
-27,52,-27
-28,52,-26
-28,52,-26
-27,52,-26
-28,53,-27
-27,52,-27
-27,53,-26
-27,52,-27
-27,53,-27
-28,53,-27
-27,53,-27
-27,52,-26
-27,52,-27
-28,53,-26
-27,52,-26
-27,53,-25
-27,53,-25
-28,53,-25
-28,53,-26
-28,53,-25
-28,52,-25
-28,53,-24
-28,53,-24
-28,53,-25
-29,53,-25
-28,52,-25
-29,53,-25
-29,53,-24
-29,52,-24
-28,53,-25
-29,53,-25
-29,53,-24
-29,53,-25
-28,53,-25
-29,52,-25
-29,52,-25
-29,53,-24
-29,52,-24
-29,52,-24
-29,53,-25
-29,53,-24
-30,53,-24
-29,53,-24
-28,52,-23
-29,52,-23
-30,51,-23
-29,53,-24
-29,54,-25
-28,55,-25
-29,53,-26
-29,52,-24
-29,51,-22
-29,51,-21
-30,51,-22
-31,52,-23
-30,54,-25
-28,55,-25
-27,54,-25
-27,53,-23
-28,53,-23
-29,52,-23
-30,51,-23
-30,53,-24
-30,53,-25
-30,53,-25
-29,53,-24
-29,53,-24
-29,52,-24
-29,52,-24
-29,52,-25
-30,52,-25
-29,52,-24
-29,52,-24
-29,52,-25
-28,52,-24
-29,52,-24
-30,53,-25
-29,53,-24
-29,53,-25
-29,53,-25
-30,53,-25
-29,52,-24
-28,52,-24
-29,51,-24
-29,52,-23
-28,54,-25
-30,54,-26
-30,54,-26
-30,53,-26
-29,52,-25
-29,51,-24
-30,49,-21
-29,51,-22
-30,55,-27
-31,55,-28
-30,53,-26
-27,50,-23
-27,50,-22
-30,51,-22
-30,51,-22
-31,52,-25
-32,54,-27
-31,53,-26
-29,52,-24
-30,52,-24
-30,53,-24
-29,50,-23
-31,51,-25
-31,51,-25
-32,51,-25
-31,51,-25
-30,51,-25
-30,51,-26
-32,51,-26
-30,51,-25
-30,51,-25
-30,50,-26
-29,50,-25
-30,51,-25
-31,51,-27
-33,52,-28
-31,51,-26
-29,52,-28
-28,51,-24
-32,50,-26
-30,52,-27
-29,52,-22
-28,53,-23
-30,54,-25
-31,53,-22
-30,53,-24
-31,53,-24
-34,54,-24
-31,52,-21
-32,52,-22
-30,52,-20
-30,52,-19
-31,53,-19
-32,52,-20
-32,53,-21
-30,54,-18
-30,52,-18
-30,54,-19
-33,52,-19
-34,52,-22
-36,50,-26
-36,51,-27
-34,51,-25
-32,50,-23
-31,50,-22
-32,50,-21
-31,51,-20
-33,51,-22
-32,51,-22
-33,53,-23
-34,53,-22
-33,52,-22
-30,52,-19
-32,51,-20
-32,53,-23
-33,53,-22
-32,52,-20
-32,53,-21
-33,53,-22
-31,52,-20
-31,52,-20
-33,53,-21
-32,53,-21
-31,52,-20
-32,53,-21
-32,53,-21
-32,52,-19
-31,52,-19
-31,55,-22
-32,54,-21
-32,53,-20
-31,53,-21
-32,52,-21
-30,53,-20
-31,52,-21
-30,52,-19
-31,53,-21
-31,53,-21
-31,53,-21
-31,53,-20
-30,54,-21
-31,53,-21
-30,53,-20
-31,54,-20
-30,53,-20
-30,54,-22
-31,53,-21
-31,53,-21
-30,53,-21
-32,53,-22
-32,54,-23
-27,53,-20
-31,53,-20
-31,54,-24
-31,52,-24
-33,51,-24
-32,52,-24
-31,52,-24
-32,52,-22
-31,53,-25
-31,52,-25
-31,51,-22
-32,51,-22
-30,52,-23
-35,51,-25
-31,51,-24
-31,51,-25
-32,50,-25
-31,51,-25
-32,51,-24
-31,52,-25
-32,51,-24
-32,52,-26
-31,50,-23
-32,50,-25
-31,51,-23
-29,50,-21
-34,52,-26
-32,53,-24
-31,50,-20
-32,53,-22
-30,54,-21
-31,52,-17
-32,52,-19
-31,53,-17
-32,54,-17
-32,53,-18
-33,53,-18
-32,54,-19
-32,53,-18
-32,54,-17
-32,53,-17
-32,53,-17
-32,53,-17
-32,53,-17
-33,53,-17
-32,53,-17
-33,53,-17
-33,53,-17
-32,54,-16
-32,54,-17
-33,54,-18
-33,54,-18
-32,54,-17
-31,53,-16
-32,54,-17
-33,53,-18
-32,53,-18
-33,54,-17
-33,53,-17
-32,53,-17
-31,53,-16
-32,53,-17
-33,53,-16
-32,54,-17
-32,54,-17
-32,54,-17
-32,54,-17
-33,53,-17
-32,54,-17
-32,54,-17
-31,54,-17
-32,53,-17
-32,54,-17
-33,53,-17
-33,53,-17
-33,53,-17
-32,53,-17
-32,53,-17
-32,53,-18
-33,53,-17
-32,54,-18
-32,53,-17
-32,53,-17
-32,54,-17
-32,53,-17
-32,53,-18
-32,53,-18
-32,53,-17
-32,53,-17
-32,53,-17
-41,50,-13
-56,44,-8
-75,48,-4
-78,56,-22
-38,58,-51
-4,69,-32
15,64,-6
31,59,43
9,49,40
-42,49,11
-27,57,14
-24,59,13
-29,53,13
-28,51,16
-21,53,33
-21,51,47
-28,50,37
-35,52,25
-37,50,23
-32,52,24
-30,53,25
-29,51,21
-27,51,22
-25,50,23
-28,48,21
-27,49,20
-23,58,21
-32,59,24
-41,54,31
-27,49,33
-28,50,20
-33,52,21
-35,53,19
-32,53,18
-28,52,22
-30,53,24
-30,53,24
-31,52,22
-31,52,24
-32,52,24
-32,52,24
-31,52,24
-30,52,23
-29,52,23
-30,53,22
-30,53,22
-27,53,23
-31,54,19
-31,54,17
-33,53,15
-32,53,15
-32,54,11
-33,53,5
-34,54,2
-37,55,-5
-37,56,-14
-41,57,-15
-31,57,-8
-30,56,-11
-33,56,-15
-31,53,-14
-32,53,-23
-31,52,-24
-29,52,-22
-28,52,-19
-30,53,-14
-25,54,-18
-27,56,-23
-33,52,-13
-29,53,-14
-30,58,-13
-35,53,-16
-30,56,-16
-30,57,-20
-31,56,-19
-34,56,-17
-36,56,-16
-33,54,-15
-38,54,-18
-30,54,-16
-33,55,-20
-31,55,-17
-32,54,-14
-29,54,-13
-32,54,-16
-32,54,-16
-33,54,-17
-32,54,-16
-34,55,-15
-32,54,-17
-30,54,-16
-30,54,-15
-32,54,-15
-31,53,-15
-33,54,-18
-34,56,-19
-28,55,-15
-33,54,-16
-32,55,-16
-31,55,-18
-30,55,-17
-31,55,-17
-31,55,-17
-31,54,-16
-30,54,-15
-30,54,-16
-31,55,-17
-33,55,-17
-32,54,-17
-31,54,-17
-31,54,-17
-30,54,-17
-30,54,-17
-31,54,-17
-31,54,-18
-31,54,-18
-31,54,-17
-31,54,-18
-31,54,-18
-31,53,-18
-31,54,-18
-31,54,-18
-32,54,-19
-32,54,-19
-31,54,-18
-32,54,-19
-32,54,-19
-32,54,-19
-31,54,-18
-30,54,-18
-31,54,-18
-32,54,-17
-32,54,-18
-31,54,-18
-31,54,-17
-31,52,-17
-29,52,-16
-33,51,-17
-31,52,-12
-41,53,-7
-37,55,-5
-29,48,3
-26,52,-4
-41,47,-18
-50,58,-23
-43,65,-21
-52,42,-16
-33,34,-9
-44,27,6
-55,30,13
-56,35,29
-57,34,27
-58,34,23
-55,37,20
-48,38,23
-45,37,25
-45,37,22
-45,37,19
-50,39,17
-54,40,17
-52,38,15
-49,37,15
-40,39,20
-45,39,15
-59,40,11
-54,37,9
-52,36,9
-46,37,19
-49,37,18
-52,37,14
-53,36,14
-61,38,8
-45,37,18
-37,36,24
-41,35,30
-49,34,27
-74,36,-4
-28,37,33
-16,34,53
-56,33,32
-85,33,8
-55,33,10
-35,34,19
-32,35,37
-58,36,38
-61,37,29
-57,28,6
-40,29,7
-37,32,12
-37,36,22
-53,41,26
-45,37,20
-47,35,17
-58,34,9
-59,34,11
-51,36,18
-49,36,22
-48,37,25
-50,37,21
-52,36,19
-52,37,19
-50,35,19
-48,34,20
-48,35,20
-50,36,19
-51,36,19
-50,35,20
-49,35,22
-50,35,21
-51,35,20
-50,35,20
-50,34,20
-50,34,20
-49,34,19
-48,33,20
-45,30,20
-42,27,21
-41,25,27
-62,48,31
-80,41,6
-72,48,10
-49,59,8
-51,49,23
-42,45,36
-20,25,11
-19,19,4
-41,12,12
-33,16,23
-35,24,33
-42,25,32
-54,21,24
-54,22,15
-51,22,13
-34,20,13
-21,16,12
-8,5,11
-9,-4,11
-39,-22,8
-44,-34,13
-50,-47,15
-43,-64,14
-39,-79,10
-48,-118,-4
-55,-128,-9
-66,-128,-15
-65,-82,3
-57,-68,6
-48,-60,-4
-48,-56,-3
-36,-57,4
-30,-55,8
-31,-52,12
-35,-51,11
-37,-52,11
-36,-55,11
-34,-57,11
-28,-61,14
-20,-65,13
-18,-65,12
-16,-65,12
-16,-64,11
-19,-64,9
-19,-64,9
-19,-61,9
-19,-58,8
-19,-57,8
-19,-58,7
-20,-58,6
-20,-55,5
-21,-56,4
-22,-60,3
-24,-62,2
-25,-63,2
-25,-61,3
-25,-59,3
-27,-57,4
-28,-58,4
-26,-60,4
-26,-61,3
-26,-61,3
-27,-61,3
-28,-61,3
-26,-59,3
-25,-59,4
-24,-60,5
-22,-60,5
-21,-60,4
-21,-61,5
-22,-59,6
-23,-60,7
-23,-60,8
-22,-57,11
-22,-58,13
-22,-60,14
-21,-63,14
-20,-64,14
-21,-62,14
-23,-60,14
-25,-58,13
-24,-58,12
-23,-58,12
-23,-59,9
-23,-59,9
-25,-60,8
-25,-60,7
-25,-59,7
-25,-59,7
-24,-59,7
-24,-59,6
-24,-59,7
-24,-59,6
-24,-58,7
-24,-58,7
-24,-60,8
-24,-59,8
-24,-59,9
-24,-60,9
-24,-60,9
-23,-59,10
-23,-59,10
-23,-59,9
-23,-59,9
-24,-59,9
-24,-60,9
-24,-59,8
-24,-59,8
-24,-59,8
-24,-59,8
-24,-59,7
-24,-59,8
-24,-58,8
-24,-59,8
-25,-59,8
-25,-59,8
-25,-59,8
-25,-59,8
-24,-59,9
-24,-59,9
-24,-59,9
-24,-59,9
-24,-59,9
-24,-59,9
-24,-59,9
-24,-59,9
-24,-59,8
-24,-59,8
-24,-59,8
-24,-59,8
-24,-59,8
-24,-59,8
-24,-59,8
-24,-59,8
-24,-59,8
-24,-59,8
-24,-59,8
-24,-59,9
-24,-59,8
-24,-59,8
-24,-59,9
-24,-59,9
-24,-59,8
-24,-59,8
-24,-59,8
-24,-59,8
-24,-59,8
-24,-59,8
-24,-59,8
-24,-59,8
-24,-59,8
-24,-59,8
-24,-59,8
-24,-59,8
-24,-59,8
-24,-59,8
-24,-59,8
-24,-59,9
-24,-59,8
-24,-59,8
-24,-59,8
-24,-59,8
-24,-59,8
-24,-59,8
-24,-59,8
-24,-59,8
-24,-59,8
-24,-59,8
-24,-59,8
-25,-60,8
-24,-59,8
-24,-60,9
-24,-60,9
-24,-61,8
-23,-60,8
-24,-60,9
-24,-59,9
-24,-58,10
-24,-58,10
-24,-59,9
-24,-60,8
-24,-60,9
-22,-59,8
-22,-59,7
-20,-59,8
-24,-59,6
-22,-60,8
-23,-60,8
-24,-60,9
-23,-59,9
-24,-59,9
-24,-59,10
-24,-59,10
-25,-58,10
-26,-59,10
-26,-60,10
-27,-59,10
-29,-60,9
-30,-60,10
-32,-60,10
-37,-61,11
-39,-60,11
-42,-61,11
-46,-58,11
-46,-58,10
-45,-54,15
-45,-52,15
-48,-50,13
-57,-48,11
-59,-48,11
-59,-45,14
-64,-42,14
-67,-33,15
-57,-26,14
-60,-20,13
-65,-6,15
-66,-5,14
-62,2,12
-61,7,11
-50,12,13
-61,17,9
-62,18,11
-57,19,10
-50,19,14
-49,25,19
-54,25,18
-58,23,10
-60,27,15
-49,24,23
-43,29,25
-46,30,24
-44,29,20
-44,27,19
-36,28,19
-36,31,18
-45,33,16
-46,33,18
-49,32,19
-60,33,20
-54,31,21
-58,35,28
-59,38,28
-55,40,21
-52,38,19
-54,33,18
-46,21,15
-42,21,15
-43,23,17
-45,29,14
-45,30,14
-46,34,15
-47,33,15
-45,35,12
-47,35,13
-48,33,15
-49,37,16
-50,34,16
-50,35,20
-50,37,20
-53,37,19
-53,37,18
-54,35,19
-52,34,19
-52,33,19
-52,36,18
-51,36,19
-50,36,19
-49,35,18
-49,37,19
-48,37,18
-49,36,18
-50,35,18
-49,34,18
-49,35,17
-53,30,11
-62,21,0
-61,-1,-13
-52,-10,-4
-40,0,10
-31,10,13
-25,14,20
-13,18,27
-12,18,38
-8,23,48
-8,32,51
-16,17,64
-4,22,66
-15,4,71
-40,-5,50
-45,-5,40
-67,-28,16
-84,-28,9
-76,-34,22
-88,-44,-1
-65,-43,5
-62,-54,13
-60,-58,16
-49,-69,7
-54,-73,-2
-62,-73,-6
-60,-70,-5
-56,-66,-3
-48,-62,3
-44,-61,4
-41,-59,4
-41,-57,4
-38,-55,4
-36,-53,5
-35,-54,6
-31,-56,7
-30,-55,8
-27,-58,10
-25,-58,10
-26,-58,9
-24,-59,12
-23,-60,12
-22,-61,12
-23,-61,12
-22,-60,11
-22,-60,11
-24,-59,9
-24,-59,9
-24,-59,9
-24,-59,8
-25,-59,8
-25,-59,7
-24,-59,7
-25,-58,7
-24,-59,7
-24,-58,7
-25,-59,7
-25,-59,8
-25,-58,8
-24,-59,9
-24,-59,9
-24,-60,9
-24,-59,9
-23,-59,10
-23,-59,10
-22,-60,10
-23,-60,9
-22,-60,10
-23,-60,9
-23,-60,9
-22,-60,9
-23,-60,9
-23,-59,9
-24,-59,9
-23,-60,8
-24,-59,8
-24,-59,8
-23,-59,8
-23,-59,8
-23,-59,8
-23,-60,8
-23,-60,8
-23,-59,9
-23,-59,9
-23,-60,9
-23,-60,9
-23,-60,10
-23,-59,10
-23,-60,10
-23,-60,9
-23,-60,10
-23,-59,9
-23,-59,9
-23,-59,9
-23,-60,9
-23,-59,8
-23,-60,9
-23,-59,8
-23,-59,9
-23,-60,9
-23,-60,9
-23,-59,9
-23,-60,10
-24,-60,10
-23,-60,9
-23,-59,9
-23,-58,9
-22,-59,9
-23,-59,9
-23,-60,9
-22,-60,9
-22,-59,9
-22,-59,9
-22,-60,9
-22,-60,9
-23,-60,9
-22,-60,9
-23,-60,9
-23,-60,9
-23,-60,9
-24,-60,9
-24,-60,9
-24,-60,9
-24,-59,9
-24,-60,9
-23,-60,9
-23,-60,9
-22,-60,9
-22,-59,9
-22,-60,9
-22,-60,8
-22,-60,9
-22,-60,8
-22,-60,9
-22,-60,8
-22,-60,8
-22,-60,9
-22,-60,8
-22,-60,8
-22,-60,9
-23,-60,8
-22,-59,8
-22,-60,9
-23,-60,9
-23,-60,9
-23,-60,9
-23,-60,9
-23,-60,9
-23,-60,9
-23,-59,9
-23,-60,9
-23,-60,9
-23,-60,9
-23,-60,9
-23,-60,9
-23,-60,9
-23,-60,9
-23,-60,9
-23,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-23,-60,9
-22,-59,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-59,9
-22,-60,9
-22,-59,8
-22,-60,8
-22,-60,8
-22,-60,9
-22,-59,9
-23,-60,9
-23,-60,9
-23,-60,9
-23,-60,9
-23,-60,9
-23,-60,9
-23,-60,9
-22,-60,9
-22,-60,9
-22,-59,8
-22,-60,9
-22,-60,9
-22,-60,8
-22,-60,9
-22,-60,9
-23,-60,9
-22,-60,9
-22,-60,9
-23,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,8
-22,-60,9
-22,-59,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-59,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-59,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-59,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,8
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-21,-59,9
-21,-60,9
-22,-60,9
-22,-60,9
-22,-59,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-21,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-61,9
-23,-62,10
-22,-62,10
-22,-62,10
-22,-61,11
-24,-59,11
-24,-58,12
-24,-57,11
-24,-57,10
-23,-58,9
-23,-59,8
-20,-60,7
-19,-59,7
-18,-59,7
-18,-58,7
-18,-59,7
-19,-60,8
-19,-60,8
-20,-60,9
-22,-61,10
-22,-61,11
-21,-62,11
-23,-61,10
-23,-60,11
-24,-60,11
-24,-60,11
-25,-60,10
-24,-60,10
-24,-60,9
-24,-60,8
-24,-59,8
-23,-59,8
-23,-59,8
-22,-60,8
-22,-60,8
-22,-59,8
-22,-59,9
-22,-60,9
-21,-59,10
-22,-60,10
-22,-60,10
-22,-60,10
-22,-60,10
-22,-60,10
-22,-60,9
-22,-60,10
-22,-60,9
-22,-60,9
-23,-59,8
-22,-60,9
-22,-60,8
-22,-60,9
-22,-59,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,10
-22,-60,9
-22,-59,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-23,-60,9
-23,-60,9
-23,-60,9
-23,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-21,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,8
-22,-60,9
-22,-60,8
-22,-60,8
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-59,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,8
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-23,-59,9
-23,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-59,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,8
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,8
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-21,-60,8
-21,-60,8
-21,-60,8
-21,-60,8
-21,-60,9
-21,-60,9
-21,-60,9
-21,-60,9
-21,-60,9
-21,-60,9
-21,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,8
-22,-60,8
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,8
-22,-60,9
-22,-60,8
-22,-60,8
-22,-60,8
-22,-60,9
-22,-59,9
-22,-60,9
-23,-60,9
-23,-59,9
-23,-59,9
-24,-61,9
-24,-63,9
-24,-64,8
-24,-64,8
-23,-63,9
-21,-64,9
-20,-64,10
-19,-64,10
-19,-63,10
-18,-63,14
-19,-62,14
-19,-59,16
-22,-57,17
-23,-56,17
-24,-53,16
-28,-51,14
-33,-52,10
-33,-51,10
-35,-49,10
-35,-48,10
-34,-48,11
-34,-48,12
-33,-51,13
-31,-58,14
-31,-66,14
-31,-69,13
-26,-56,11
-24,-51,10
-23,-50,7
-23,-50,6
-20,-51,5
-22,-51,4
-25,-55,4
-28,-67,2
-27,-67,2
-27,-63,1
-28,-60,2
-30,-54,2
-29,-58,3
-27,-61,4
-26,-65,2
-27,-65,4
-28,-65,2
-30,-64,1
-34,-62,2
-31,-60,4
-30,-59,5
-27,-59,5
-26,-60,6
-26,-61,4
-26,-61,3
-26,-61,3
-26,-60,2
-26,-59,2
-24,-60,4
-24,-60,3
-29,-64,1
-31,-65,3
-33,-63,4
-40,-66,2
-46,-69,3
-50,-81,8
-55,-83,6
-59,-79,10
-62,-53,9
-61,-50,13
-61,-38,24
-67,-33,19
-80,-23,11
-84,-14,11
-72,-2,12
-60,10,9
-52,14,7
-45,28,5
-54,33,-6
-36,39,-8
-27,39,-7
-23,34,-4
-21,25,-2
-19,27,-1
-16,29,0
-18,32,5
-23,37,14
-27,41,15
-35,46,14
-38,48,13
-40,49,12
-34,50,13
-37,51,13
-34,50,15
-34,52,11
-36,52,13
-34,53,11
-34,53,12
-36,53,12
-36,52,12
-34,53,12
-36,52,10
-35,52,12
-35,52,10
-35,53,11
-37,53,13
-35,52,13
-36,53,11
-34,53,13
-35,50,22
-27,34,24
-36,35,15
6,13,7
-4,17,-13
-15,33,2
-28,46,8
-31,52,-7
9,33,44
40,41,75
32,11,98
-23,32,82
13,21,85
7,17,76
13,14,77
17,10,96
27,9,116
51,2,-24
-60,20,-36
-10,8,-45
-117,5,-82
-41,-5,-24
-69,5,-44
-66,10,-47
-60,7,-32
-56,8,-28
-55,9,-32
-54,7,-34
-51,6,-34
-49,4,-36
-49,1,-36
-40,-4,-31
-34,-7,-32
-39,-8,-36
-39,-11,-20
-37,-10,-14
-36,-10,-17
-46,-11,-16
-54,-14,-10
-56,-14,-5
-57,-16,-6
-39,-36,10
-28,-39,32
-30,-63,43
-47,-71,31
-57,-76,19
-58,-81,17
-54,-79,20
-46,-74,16
-41,-69,14
-33,-64,14
-33,-61,15
-29,-58,16
-32,-56,14
-31,-54,14
-29,-55,12
-28,-55,11
-24,-56,12
-25,-57,12
-24,-57,11
-23,-60,14
-22,-59,15
-19,-58,13
-19,-60,14
-20,-59,14
-17,-58,14
-17,-59,18
-26,-59,10
-26,-58,10
-25,-59,11
-25,-58,12
-25,-59,12
-25,-59,11
-27,-59,11
-26,-59,10
-26,-59,10
-26,-58,11
-26,-58,10
-26,-58,10
-26,-59,10
-25,-59,9
-25,-59,9
-25,-59,9
-25,-59,9
-24,-60,9
-24,-59,9
-24,-58,10
-24,-59,10
-23,-58,10
-23,-59,11
-23,-59,11
-23,-59,10
-23,-59,10
-23,-60,11
-24,-59,11
-24,-59,11
-24,-59,11
-24,-58,10
-24,-58,10
-24,-59,10
-24,-59,9
-24,-59,9
-24,-58,10
-24,-59,10
-24,-59,10
-24,-59,10
-24,-60,10
-24,-59,10
-24,-59,11
-24,-60,10
-23,-59,10
-24,-59,10
-24,-59,10
-24,-59,10
-24,-58,11
-24,-59,11
-24,-59,10
-24,-59,10
-24,-58,10
-24,-59,10
-24,-59,10
-24,-59,10
-24,-59,10
-24,-59,10
-24,-59,10
-24,-59,10
-23,-60,10
-23,-60,10
-23,-59,10
-23,-60,10
-23,-59,10
-23,-59,10
-23,-59,11
-23,-59,11
-23,-59,10
-24,-59,10
-23,-59,10
-24,-59,10
-23,-59,10
-23,-59,10
-24,-59,10
-24,-59,10
-23,-59,10
-23,-59,10
-23,-59,10
-23,-59,10
-24,-59,10
-24,-59,10
-24,-59,10
-24,-59,10
-24,-59,10
-24,-58,10
-24,-59,10
-24,-59,10
-24,-58,10
-24,-59,10
-24,-59,10
-24,-59,10
-23,-59,10
-23,-59,10
-22,-59,10
-22,-59,10
-22,-59,10
-23,-60,10
-23,-59,10
-23,-60,11
-23,-59,10
-24,-59,10
-24,-60,10
-24,-59,11
-23,-60,10
-23,-59,10
-23,-59,10
-23,-59,10
-23,-59,10
-23,-59,10
-23,-60,10
-23,-59,10
-23,-59,10
-23,-59,10
-22,-59,10
-23,-59,10
-23,-59,10
-23,-59,10
-23,-59,10
-23,-59,10
-23,-59,10
-23,-59,10
-23,-59,10
-23,-59,10
-23,-59,10
-23,-59,10
-23,-59,10
-23,-59,10
-23,-59,10
-23,-59,10
-23,-59,10
-23,-59,10
-23,-60,10
-23,-59,10
-23,-59,10
-23,-60,10
-23,-60,10
-23,-59,10
-23,-59,10
-23,-59,10
-23,-59,10
-23,-60,10
-23,-59,10
-23,-59,10
-23,-59,10
-23,-60,10
-23,-59,10
-23,-59,10
-23,-59,10
-23,-59,10
-23,-60,10
-23,-59,10
-23,-59,10
-23,-59,10
-23,-60,10
-23,-59,10
-23,-59,10
-23,-59,10
-23,-59,10
-23,-59,10
-23,-59,10
-23,-59,10
-23,-60,10
-23,-59,10
-23,-60,10
-23,-59,10
-23,-59,10
-23,-59,11
-23,-59,11
-23,-60,10
-23,-59,11
-23,-59,11
-23,-59,10
-23,-59,10
-23,-59,10
-23,-59,10
-23,-59,10
-23,-59,10
-23,-59,10
-23,-59,10
-23,-59,10
-23,-59,10
-23,-59,10
-23,-59,11
-23,-59,10
-23,-59,10
-23,-59,10
-23,-59,10
-23,-59,10
-23,-60,10
-23,-59,10
-23,-59,10
-23,-59,10
-23,-59,10
-23,-59,10
-23,-60,10
-23,-59,10
-23,-59,10
-23,-60,10
-23,-59,10
-23,-59,10
-23,-57,10
-24,-59,10
-26,-62,11
-27,-62,11
-27,-65,11
-28,-64,9
-26,-60,8
-24,-60,8
-23,-62,8
-21,-63,8
-21,-62,8
-26,-59,10
-30,-58,11
-37,-57,10
-44,-54,14
-48,-55,13
-52,-53,14
-57,-49,15
-59,-42,22
-69,-36,16
-78,-35,12
-63,-28,24
-35,-24,40
-14,-21,51
-43,-25,71
-8,-30,57
-15,-26,47
-11,-30,45
-10,-40,43
-22,-22,41
-17,-17,41
-7,-24,43
-21,-12,46
-20,-9,57
-20,-8,57
-20,-8,63
-20,-8,64
-20,-6,62
-17,-4,60
-16,-2,57
-14,-4,56
-15,-6,57
-17,-9,59
-20,-9,57
-15,-12,64
-19,-13,65
-18,-9,63
-16,-3,59
-15,-6,59
-20,-18,53
-21,-19,51
-16,-18,38
-17,-15,24
