,Timestamp,EDA
12497,1580721484.75,24.570187
12498,1580721485.0,24.544565
12499,1580721485.25,24.531755
12500,1580721485.5,24.658577
12501,1580721485.75,24.798208
12502,1580721486.0,24.910938
12503,1580721486.25,24.926311
12504,1580721486.5,24.935278
12505,1580721486.75,24.898129
12506,1580721487.0,24.844326
12507,1580721487.25,24.750811
12508,1580721487.5,24.672668
12509,1580721487.75,24.641924
12510,1580721488.0,24.612461
12511,1580721488.25,24.572748
12512,1580721488.5,24.53816
12513,1580721488.75,24.513821
12514,1580721489.0,24.524069
12515,1580721489.25,24.508698000000006
12516,1580721489.5,24.471548
12517,1580721489.75,24.447208
12518,1580721490.0,24.460018
12519,1580721490.25,24.4613
12520,1580721490.5,24.542004
12521,1580721490.75,24.697008
12522,1580721491.0,24.826391
12523,1580721491.25,24.895567
12524,1580721491.5,24.909657
12525,1580721491.75,24.871227
12526,1580721492.0,24.836639
12527,1580721492.25,24.749529000000006
12528,1580721492.5,24.704695
12529,1580721492.75,24.654734
12530,1580721493.0,24.591965
12531,1580721493.25,24.550972
12532,1580721493.5,24.531755
12533,1580721493.75,24.534317
12534,1580721494.0,24.515102
12535,1580721494.25,24.480515
12536,1580721494.5,24.530476
12537,1580721494.75,24.718784
12538,1580721495.0,24.898129
12539,1580721495.25,24.987801
12540,1580721495.5,25.010859
12541,1580721495.75,25.008297
12542,1580721496.0,25.00189
12543,1580721496.25,25.010859
12544,1580721496.5,25.00189
12545,1580721496.75,24.981394
12546,1580721497.0,24.967304
12547,1580721497.25,24.914782
12548,1580721497.5,24.857136
12549,1580721497.75,24.803333
12550,1580721498.0,24.773869
12551,1580721498.25,24.734158
12552,1580721498.5,24.720066
12553,1580721498.75,24.743124
12554,1580721499.0,24.819986
12555,1580721499.25,24.854574
12556,1580721499.5,24.873789
12557,1580721499.75,24.853292
12558,1580721500.0,24.836639
12559,1580721500.25,24.780273
12560,1580721500.5,24.753372
12561,1580721500.75,24.738001
12562,1580721501.0,24.790522
12563,1580721501.25,24.881475
12564,1580721501.5,24.942965
12565,1580721501.75,24.987801
12566,1580721502.0,24.977552
12567,1580721502.25,24.923748
12568,1580721502.5,24.869946
12569,1580721502.75,24.839201
12570,1580721503.0,24.803333
12571,1580721503.25,24.750811
12572,1580721503.5,24.723909
12573,1580721503.75,24.730314
12574,1580721504.0,24.713661
12575,1580721504.25,24.69957
12576,1580721504.5,24.672668
12577,1580721504.75,24.679073
12578,1580721505.0,24.680355
12579,1580721505.25,24.677792
12580,1580721505.5,24.668825
12581,1580721505.75,24.722628
12582,1580721506.0,24.770025
12583,1580721506.25,24.822548
12584,1580721506.5,24.831514
12585,1580721506.75,24.80077
12586,1580721507.0,24.764902
12587,1580721507.25,24.735439000000003
12588,1580721507.5,24.717505
12589,1580721507.75,24.670107
12590,1580721508.0,24.65089
12591,1580721508.25,24.627832
12592,1580721508.5,24.625271
12593,1580721508.75,24.620146
12594,1580721509.0,24.634237
12595,1580721509.25,24.604774
12596,1580721509.5,24.618866
12597,1580721509.75,24.691883
12598,1580721510.0,24.773869
12599,1580721510.25,24.791803
12600,1580721510.5,24.786678
12601,1580721510.75,24.766182
12602,1580721511.0,24.745687
12603,1580721511.25,24.713661
12604,1580721511.5,24.698288
12605,1580721511.75,24.656015
12606,1580721512.0,24.653454
12607,1580721512.25,24.640642
12608,1580721512.5,24.599649
12609,1580721512.75,24.590683
12610,1580721513.0,24.582996
12611,1580721513.25,24.600931
12612,1580721513.5,24.602213
12613,1580721513.75,24.604774
12614,1580721514.0,24.599649
12615,1580721514.25,24.602213
12616,1580721514.5,24.595806
12617,1580721514.75,24.57531
12618,1580721515.0,24.582996
12619,1580721515.25,24.572748
12620,1580721515.5,24.612461
12621,1580721515.75,24.635519
12622,1580721516.0,24.627832
12623,1580721516.25,24.617584
12624,1580721516.5,24.623989
12625,1580721516.75,24.77643
12626,1580721517.0,25.003172
12627,1580721517.25,25.132555
12628,1580721517.5,25.391342
12629,1580721517.75,25.422087
12630,1580721518.0,25.411839
12631,1580721518.25,25.342663
12632,1580721518.5,25.242744
12633,1580721518.75,25.194065
12634,1580721519.0,25.163321
12635,1580721519.25,25.149229
12636,1580721519.5,25.117203
12637,1580721519.75,25.07493
12638,1580721520.0,25.037781
12639,1580721520.25,25.021128
12640,1580721520.5,24.990383
12641,1580721520.75,24.941704
12642,1580721521.0,24.914803
12643,1580721521.25,24.881496
12644,1580721521.5,24.901993
12645,1580721521.75,24.871248
12646,1580721522.0,24.853313
12647,1580721522.25,24.832817
12648,1580721522.5,24.846909
12649,1580721522.75,24.898149
12650,1580721523.0,24.96348
12651,1580721523.25,25.044186
12652,1580721523.5,25.089022
12653,1580721523.75,25.122328
12654,1580721524.0,25.092865
12655,1580721524.25,25.048029
12656,1580721524.5,25.012159
12657,1580721524.75,24.973728
12658,1580721525.0,24.928894
12659,1580721525.25,24.889181
12660,1580721525.5,24.859718
12661,1580721525.75,24.845627
12662,1580721526.0,24.846909
12663,1580721526.25,24.823849
12664,1580721526.5,24.800791
12665,1580721526.75,24.794386
12666,1580721527.0,24.798229
12667,1580721527.25,24.813601
12668,1580721527.5,24.809759
12669,1580721527.75,24.799511
12670,1580721528.0,24.877653
12671,1580721528.25,25.032656
12672,1580721528.5,25.178692
12673,1580721528.75,25.251711
12674,1580721529.0,25.256836
12675,1580721529.25,25.232496
12676,1580721529.5,25.195347
12677,1580721529.75,25.130014000000006
12678,1580721530.0,25.086458
12679,1580721530.25,25.012159
12680,1580721530.5,24.991663
12681,1580721530.75,24.96348
12682,1580721531.0,24.913521
12683,1580721531.25,24.893024
12684,1580721531.5,24.878933
12685,1580721531.75,24.909678
12686,1580721532.0,24.878933
12687,1580721532.25,24.84947
12688,1580721532.5,24.832817
12689,1580721532.75,24.869967000000006
12690,1580721533.0,24.872528
12691,1580721533.25,24.822569
12692,1580721533.5,24.828974
12693,1580721533.75,24.800791
12694,1580721534.0,24.805916
12695,1580721534.25,24.805916
12696,1580721534.5,24.766203
12697,1580721534.75,24.740583
12698,1580721535.0,24.768766
12699,1580721535.25,24.763641
12700,1580721535.5,24.734179
12701,1580721535.75,24.721367
12702,1580721536.0,24.711119
12703,1580721536.25,24.716244
12704,1580721536.5,24.713682
12705,1580721536.75,24.685499
12706,1580721537.0,24.671408
12707,1580721537.25,24.691904
12708,1580721537.5,24.698309
12709,1580721537.75,24.688061
12710,1580721538.0,24.711119
12711,1580721538.25,24.658598
12712,1580721538.5,24.730335
12713,1580721538.75,24.744427
12714,1580721539.0,24.717525
12715,1580721539.25,24.688061
12716,1580721539.5,24.690622
12717,1580721539.75,24.673969
12718,1580721540.0,24.622728
12719,1580721540.25,24.593266
12720,1580721540.5,24.593266
12721,1580721540.75,24.570208
12722,1580721541.0,24.556116
12723,1580721541.25,24.542025
12724,1580721541.5,24.52281
12725,1580721541.75,24.516384
12726,1580721542.0,24.557377
12727,1580721542.25,24.588121
12728,1580721542.5,24.620146
12729,1580721542.75,24.629114
12730,1580721543.0,24.648329
12731,1580721543.25,24.635519
12732,1580721543.5,24.589401
12733,1580721543.75,24.558657
12734,1580721544.0,24.57403
12735,1580721544.25,24.5625
12736,1580721544.5,24.53688
12737,1580721544.75,24.527912
12738,1580721545.0,24.615023
12739,1580721545.25,24.825109
12740,1580721545.5,25.019825
12741,1580721545.75,25.118464000000003
12742,1580721546.0,25.333696
12743,1580721546.25,25.350349
12744,1580721546.5,25.317043
12745,1580721546.75,25.229933
12746,1580721547.0,25.146667
12747,1580721547.25,25.07493
12748,1580721547.5,25.039061
12749,1580721547.75,25.003193
12750,1580721548.0,24.954514
12751,1580721548.25,24.914803
12752,1580721548.5,24.919926
12753,1580721548.75,24.907116
12754,1580721549.0,24.87381
12755,1580721549.25,24.846909
12756,1580721549.5,24.832817
12757,1580721549.75,24.841784
12758,1580721550.0,24.83794
12759,1580721550.25,24.821287
12760,1580721550.5,24.822569
12761,1580721550.75,24.822569
12762,1580721551.0,24.814882
12763,1580721551.25,24.786699
12764,1580721551.5,24.766203
12765,1580721551.75,24.744427
12766,1580721552.0,24.811039
12767,1580721552.25,25.037781
12768,1580721552.5,25.32601
12769,1580721552.75,25.528412
12770,1580721553.0,25.740206
12771,1580721553.25,25.804258
12772,1580721553.5,25.804258
12773,1580721553.75,25.708181
12774,1580721554.0,25.615948
12775,1580721554.25,25.517309
12776,1580721554.5,25.414827
12777,1580721554.75,25.314907
12778,1580721555.0,25.245731
12779,1580721555.25,25.190647
12780,1580721555.5,25.185524
12781,1580721555.75,25.163746
12782,1580721556.0,25.125315
12783,1580721556.25,25.092009
12784,1580721556.5,25.070232
12785,1580721556.75,25.071512
12786,1580721557.0,25.038206
12787,1580721557.25,24.996788
12788,1580721557.5,24.991663
12789,1580721557.75,25.035217000000006
12790,1580721558.0,25.069805
12791,1580721558.25,25.080053
12792,1580721558.5,25.09927
12793,1580721558.75,25.226091
12794,1580721559.0,25.442583
12795,1580721559.25,25.566843
12796,1580721559.5,25.79401
12797,1580721559.75,25.818348
12798,1580721560.0,25.804258
12799,1580721560.25,25.746611
12800,1580721560.5,25.66975
12801,1580721560.75,25.562145
12802,1580721561.0,25.505779
12803,1580721561.25,25.453257
12804,1580721561.5,25.391768
12805,1580721561.75,25.346933
12806,1580721562.0,25.325155
12807,1580721562.25,25.327717
12808,1580721562.5,25.309782
12809,1580721562.75,25.281601
12810,1580721563.0,25.259823
12811,1580721563.25,25.243170000000006
12812,1580721563.5,25.250856
12813,1580721563.75,25.257261
12814,1580721564.0,24.881922
12815,1580721564.25,24.380615
12816,1580721564.5,24.153854
12817,1580721564.75,24.766182
12818,1580721565.0,23.875872
12819,1580721565.25,23.885374
12820,1580721565.5,23.357594
12821,1580721565.75,22.853443
12822,1580721566.0,22.351124
12823,1580721566.25,22.625023
12824,1580721566.5,21.966578
12825,1580721566.75,21.449444
12826,1580721567.0,22.157129
12827,1580721567.25,22.65873
12828,1580721567.5,23.16049
12829,1580721567.75,22.352406
12830,1580721568.0,23.16049
12831,1580721568.25,22.352406
12832,1580721568.5,23.16049
12833,1580721568.75,23.66033
12834,1580721569.0,24.161367
12835,1580721569.25,23.352468
12836,1580721569.5,24.161367
12837,1580721569.75,24.660393
12838,1580721570.0,25.183796
12839,1580721570.25,25.605272
12840,1580721570.5,25.727396
12841,1580721570.75,25.744049
12842,1580721571.0,25.753017
12843,1580721571.25,25.719709
12844,1580721571.5,25.729958
12845,1580721571.75,25.630039
12846,1580721572.0,25.548054
12847,1580721572.25,25.69409
12848,1580721572.5,25.65694
12849,1580721572.75,25.696651
12850,1580721573.0,25.741488
12851,1580721573.25,25.765827
12852,1580721573.5,25.783762
12853,1580721573.75,25.399454
12854,1580721574.0,25.427637
12855,1580721574.25,24.881922
12856,1580721574.5,24.429295
12857,1580721574.75,25.056974
12858,1580721575.0,24.839222
12859,1580721575.25,24.379335
12860,1580721575.5,24.615023
12861,1580721575.75,25.167143
12862,1580721576.0,25.460518
12863,1580721576.25,25.447708
12864,1580721576.5,25.370846
12865,1580721576.75,25.379814
12866,1580721577.0,25.383656
12867,1580721577.25,25.377251
12868,1580721577.5,25.34907
12869,1580721577.75,25.32601
12870,1580721578.0,25.138981
12871,1580721578.25,25.317043
12872,1580721578.5,25.327291
12873,1580721578.75,25.306795
12874,1580721579.0,25.290142000000003
12875,1580721579.25,25.291422
12876,1580721579.5,25.347788
12877,1580721579.75,25.422087
12878,1580721580.0,25.431055
12879,1580721580.25,25.420807
12880,1580721580.5,25.409277
12881,1580721580.75,25.402872
12882,1580721581.0,25.374689
12883,1580721581.25,25.336258
12884,1580721581.5,25.305513
12885,1580721581.75,25.286299
12886,1580721582.0,25.296547
12887,1580721582.25,25.296547
12888,1580721582.5,25.317043
12889,1580721582.75,25.30167
12890,1580721583.0,25.309357
12891,1580721583.25,25.309357
12892,1580721583.5,25.277332
12893,1580721583.75,25.273489
12894,1580721584.0,25.244024
12895,1580721584.25,25.245306
12896,1580721584.5,25.240181
12897,1580721584.75,25.360598
12898,1580721585.0,25.55147
12899,1580721585.25,25.909302
12900,1580721585.5,26.018188
12901,1580721585.75,26.038685
12902,1580721586.0,26.170847
12903,1580721586.25,26.133698000000006
12904,1580721586.5,26.078613
12905,1580721586.75,25.995346
12906,1580721587.0,25.919765
12907,1580721587.25,25.846748
12908,1580721587.5,25.833939
12909,1580721587.75,25.799351
12910,1580721588.0,25.755795000000006
12911,1580721588.25,25.745546
12912,1580721588.5,25.703274
12913,1580721588.75,25.698149
12914,1580721589.0,25.69943
12915,1580721589.25,25.685339000000006
12916,1580721589.5,25.81216
12917,1580721589.75,26.041464
12918,1580721590.0,26.2887
12919,1580721590.25,26.436018
12920,1580721590.5,26.462919
12921,1580721590.75,26.453953
12922,1580721591.0,26.386059000000003
12923,1580721591.25,26.32457
12924,1580721591.5,26.240023
12925,1580721591.75,26.159317
12926,1580721592.0,26.117044
12927,1580721592.25,26.077332
12928,1580721592.5,26.042744
12929,1580721592.75,25.995346
12930,1580721593.0,25.958197
12931,1580721593.25,25.965883
12932,1580721593.5,25.953074
12933,1580721593.75,25.953074
12934,1580721594.0,26.055555
12935,1580721594.25,26.141384
12936,1580721594.5,26.19903
12937,1580721594.75,26.20031
12938,1580721595.0,26.155474
12939,1580721595.25,26.111919
12940,1580721595.5,26.04915
12941,1580721595.75,26.018406
12942,1580721596.0,25.996628
12943,1580721596.25,25.93642
12944,1580721596.5,25.895428
12945,1580721596.75,25.867245
12946,1580721597.0,25.86212
12947,1580721597.25,25.842905
12948,1580721597.5,25.851871
12949,1580721597.75,25.869806
12950,1580721598.0,25.909517
12951,1580721598.25,25.889021
12952,1580721598.5,25.895428
12953,1580721598.75,25.900551
12954,1580721599.0,25.918486
12955,1580721599.25,25.912081
12956,1580721599.5,25.854435
12957,1580721599.75,25.796787
12958,1580721600.0,25.76092
12959,1580721600.25,25.740423
12960,1580721600.5,25.701992
12961,1580721600.75,25.669968
12962,1580721601.0,25.677652
12963,1580721601.25,25.705835
12964,1580721601.5,25.690464
12965,1580721601.75,25.655876
12966,1580721602.0,25.662281
12967,1580721602.25,25.851871
12968,1580721602.5,26.21312
12969,1580721602.75,26.473167
12970,1580721603.0,26.582054
12971,1580721603.25,26.782516
12972,1580721603.5,26.817104
12973,1580721603.75,26.767145000000006
12974,1580721604.0,26.67363
12975,1580721604.25,26.52247
12976,1580721604.5,26.426394
12977,1580721604.75,26.32263
12978,1580721605.0,26.248331
12979,1580721605.25,26.176594
12980,1580721605.5,26.136883
12981,1580721605.75,26.081799
12982,1580721606.0,26.052334
12983,1580721606.25,26.00878
12984,1580721606.5,25.921047
12985,1580721606.75,25.928734
12986,1580721607.0,25.932577
12987,1580721607.25,25.901833
12988,1580721607.5,25.886459
12989,1580721607.75,25.842905
12990,1580721608.0,25.817284
12991,1580721608.25,25.818565
12992,1580721608.5,25.805756
12993,1580721608.75,25.759638
12994,1580721609.0,25.753233
12995,1580721609.25,25.731457
12996,1580721609.5,25.707117
12997,1580721609.75,25.708397
12998,1580721610.0,25.810879
12999,1580721610.25,25.995346
13000,1580721610.5,26.202871
13001,1580721610.75,26.278452
13002,1580721611.0,26.278452
13003,1580721611.25,26.246428
13004,1580721611.5,26.201591
13005,1580721611.75,26.134977
13006,1580721612.0,26.045307
13007,1580721612.25,25.976131
13008,1580721612.5,25.96204
13009,1580721612.75,25.927452
13010,1580721613.0,25.894146
13011,1580721613.25,25.83778
13012,1580721613.5,25.803194
13013,1580721613.75,25.776291
13014,1580721614.0,25.766043
13015,1580721614.25,25.742985
13016,1580721614.5,25.721209
13017,1580721614.75,25.721209
13018,1580721615.0,25.721209
13019,1580721615.25,25.709679
13020,1580721615.5,25.669968
13021,1580721615.75,25.644346
13022,1580721616.0,25.655876
13023,1580721616.25,25.646908
13024,1580721616.5,25.627693
13025,1580721616.75,25.634098
13026,1580721617.0,25.632816
13027,1580721617.25,25.659719
13028,1580721617.5,25.687901
13029,1580721617.75,25.675091
13030,1580721618.0,25.640503
13031,1580721618.25,25.62385
13032,1580721618.5,25.637941
13033,1580721618.75,25.613602
13034,1580721619.0,25.604635
13035,1580721619.25,25.567486
13036,1580721619.5,25.545708
13037,1580721619.75,25.567486
13038,1580721620.0,25.561079
13039,1580721620.25,25.532898
13040,1580721620.5,25.484001
13041,1580721620.75,25.467348
13042,1580721621.0,25.473753
13043,1580721621.25,25.450695
13044,1580721621.5,25.41995
13045,1580721621.75,25.408422
13046,1580721622.0,25.396893
13047,1580721622.25,25.410984
13048,1580721622.5,25.395611
13049,1580721622.75,25.36871
13050,1580721623.0,25.352057
13051,1580721623.25,25.348213
13052,1580721623.5,25.389206
13053,1580721623.75,25.36871
13054,1580721624.0,25.354618
13055,1580721624.25,25.32003
13056,1580721624.5,25.325155
13057,1580721624.75,25.309782
13058,1580721625.0,25.273914
13059,1580721625.25,25.258541
13060,1580721625.5,25.259823
13061,1580721625.75,25.264948
13062,1580721626.0,25.257261
13063,1580721626.25,25.235483
13064,1580721626.5,25.245731
13065,1580721626.75,25.211143
13066,1580721627.0,25.223955
13067,1580721627.25,25.212425
13068,1580721627.5,25.2073
13069,1580721627.75,25.202177
13070,1580721628.0,25.209864000000003
13071,1580721628.25,25.217548
13072,1580721628.5,25.189367
13073,1580721628.75,25.156059
13074,1580721629.0,25.138126
13075,1580721629.25,25.149654
13076,1580721629.5,25.144531
13077,1580721629.75,25.145811
13078,1580721630.0,25.135563
13079,1580721630.25,25.115067
13080,1580721630.5,25.1061
13081,1580721630.75,25.088165
13082,1580721631.0,25.062546
13083,1580721631.25,25.051016
13084,1580721631.5,25.062546
13085,1580721631.75,25.062546
13086,1580721632.0,25.038206
13087,1580721632.25,24.978853
