Timestamp,HR
04:49:56,56.02
04:49:57,55.98
04:49:58,55.98
04:49:59,55.98
04:50:00,55.98
04:50:01,56.0
04:50:02,56.02
04:50:03,56.03
04:50:04,56.07
04:50:05,56.12
04:50:06,56.15
04:50:07,56.18
04:50:08,56.2
04:50:09,56.18
04:50:10,56.15
04:50:11,56.12
04:50:12,56.07
04:50:13,56.0
04:50:14,55.95
04:50:15,55.92
04:50:16,55.9
04:50:17,55.9
04:50:18,55.9
04:50:19,55.93
04:50:20,55.95
04:50:21,55.95
04:50:22,55.95
04:50:23,55.98
04:50:24,55.97
04:50:25,55.95
04:50:26,55.88
04:50:27,55.82
04:50:28,55.68
04:50:29,55.57
04:50:30,55.48
04:50:31,55.43
04:50:32,55.42
04:50:33,55.43
04:50:34,55.53
04:50:35,55.65
04:50:36,55.77
04:50:37,55.9
04:50:38,56.03
04:50:39,56.13
04:50:40,56.22
04:50:41,56.3
04:50:42,56.37
04:50:43,56.43
04:50:44,56.47
04:50:45,56.5
04:50:46,56.53
04:50:47,56.57
04:50:48,56.57
04:50:49,56.57
04:50:50,56.58
04:50:51,56.6
04:50:52,56.62
04:50:53,56.62
04:50:54,56.62
04:50:55,56.63
04:50:56,56.65
04:50:57,56.67
04:50:58,56.67
04:50:59,56.67
04:51:00,56.67
04:51:01,56.65
04:51:02,56.63
04:51:03,56.6
04:51:04,56.57
04:51:05,56.52
04:51:06,56.48
04:51:07,56.45
04:51:08,56.45
04:51:09,56.43
04:51:10,56.55
04:51:11,56.7
04:51:12,56.87
04:51:13,57.03
04:51:14,57.2
04:51:15,57.38
04:51:16,57.55
04:51:17,57.68
04:51:18,57.78
04:51:19,57.8
04:51:20,57.8
04:51:21,57.78
04:51:22,57.75
04:51:23,57.72
04:51:24,57.7
04:51:25,57.67
04:51:26,57.63
04:51:27,57.6
04:51:28,57.57
04:51:29,57.53
04:51:30,57.48
04:51:31,57.43
04:51:32,57.37
04:51:33,57.3
04:51:34,57.22
04:51:35,57.13
04:51:36,57.05
04:51:37,56.97
04:51:38,56.88
04:51:39,56.82
04:51:40,56.75
04:51:41,56.68
04:51:42,56.63
04:51:43,56.58
04:51:44,56.55
04:51:45,56.52
04:51:46,56.48
04:51:47,56.45
04:51:48,56.43
04:51:49,56.42
04:51:50,56.4
04:51:51,56.38
04:51:52,56.37
04:51:53,56.37
04:51:54,56.38
04:51:55,56.4
04:51:56,56.42
04:51:57,56.45
04:51:58,56.48
04:51:59,56.52
04:52:00,56.55
04:52:01,56.58
04:52:02,56.62
04:52:03,56.67
04:52:04,56.72
04:52:05,56.75
04:52:06,56.77
04:52:07,56.78
04:52:08,56.77
04:52:09,56.78
04:52:10,56.67
04:52:11,56.52
04:52:12,56.35
04:52:13,56.17
04:52:14,55.97
04:52:15,55.73
04:52:16,55.5
04:52:17,55.28
04:52:18,55.08
04:52:19,54.97
04:52:20,54.9
04:52:21,54.83
04:52:22,54.8
04:52:23,54.78
04:52:24,54.75
04:52:25,54.73
04:52:26,54.72
04:52:27,54.72
04:52:28,54.7
04:52:29,54.7
04:52:30,54.7
04:52:31,54.72
04:52:32,54.73
04:52:33,54.75
04:52:34,54.77
04:52:35,54.78
04:52:36,54.82
04:52:37,54.85
04:52:38,54.88
04:52:39,54.92
04:52:40,54.95
04:52:41,54.98
04:52:42,55.02
04:52:43,55.05
04:52:44,55.13
04:52:45,55.13
04:52:46,55.17
04:52:47,55.22
04:52:48,55.3
04:52:49,55.37
04:52:50,55.43
04:52:51,55.5
04:52:52,55.48
04:52:53,55.43
04:52:54,55.33
04:52:55,55.28
04:52:56,55.23
04:52:57,55.17
04:52:58,55.13
04:52:59,55.3
04:53:00,55.48
04:53:01,55.6
04:53:02,55.63
04:53:03,55.63
04:53:04,55.6
04:53:05,55.57
04:53:06,55.52
04:53:07,55.45
04:53:08,55.4
04:53:09,55.35
04:53:10,55.32
04:53:11,55.28
04:53:12,55.28
04:53:13,55.33
04:53:14,55.43
04:53:15,55.52
04:53:16,55.62
04:53:17,55.73
04:53:18,55.88
04:53:19,56.02
04:53:20,56.12
04:53:21,56.22
04:53:22,56.28
04:53:23,56.33
04:53:24,56.38
04:53:25,56.42
04:53:26,56.37
04:53:27,56.32
04:53:28,56.63
04:53:29,56.92
04:53:30,57.17
04:53:31,57.35
04:53:32,57.5
04:53:33,57.6
04:53:34,57.68
04:53:35,57.75
04:53:36,57.77
04:53:37,57.77
04:53:38,57.77
04:53:39,57.75
04:53:40,57.72
04:53:41,57.68
04:53:42,57.62
04:53:43,57.55
04:53:44,57.43
04:53:45,57.52
04:53:46,57.57
04:53:47,57.6
04:53:48,57.58
04:53:49,57.6
04:53:50,57.57
04:53:51,57.55
04:53:52,57.63
04:53:53,57.72
04:53:54,57.8
04:53:55,57.82
04:53:56,57.82
04:53:57,57.78
04:53:58,57.7
04:53:59,57.42
04:54:00,57.13
04:54:01,56.92
04:54:02,56.8
04:54:03,56.72
04:54:04,56.67
04:54:05,56.65
04:54:06,56.67
04:54:07,56.7
04:54:08,56.72
04:54:09,56.73
04:54:10,56.73
04:54:11,56.72
04:54:12,56.67
04:54:13,56.58
04:54:14,56.47
04:54:15,56.4
04:54:16,56.35
04:54:17,56.3
04:54:18,56.23
04:54:19,56.2
04:54:20,56.2
04:54:21,56.27
04:54:22,56.38
04:54:23,56.5
04:54:24,56.68
04:54:25,56.88
04:54:26,57.15
04:54:27,57.42
04:54:28,57.3
04:54:29,57.17
04:54:30,57.0
04:54:31,56.87
04:54:32,56.73
04:54:33,56.6
04:54:34,56.45
04:54:35,56.32
04:54:36,56.22
04:54:37,56.13
04:54:38,56.07
04:54:39,56.03
04:54:40,56.03
04:54:41,56.05
04:54:42,56.1
04:54:43,56.15
04:54:44,56.2
04:54:45,56.13
04:54:46,56.07
04:54:47,55.98
04:54:48,55.9
04:54:49,55.8
04:54:50,55.73
04:54:51,55.67
04:54:52,55.58
04:54:53,55.55
04:54:54,55.55
04:54:55,55.58
04:54:56,55.63
04:54:57,55.72
04:54:58,55.82
04:54:59,55.93
04:55:00,56.03
04:55:01,56.13
04:55:02,56.22
04:55:03,56.3
04:55:04,56.38
04:55:05,56.45
04:55:06,56.52
04:55:07,56.58
04:55:08,56.65
04:55:09,56.72
04:55:10,56.78
04:55:11,56.87
04:55:12,56.97
04:55:13,57.05
04:55:14,57.15
04:55:15,57.22
04:55:16,57.27
04:55:17,57.27
04:55:18,57.28
04:55:19,57.28
04:55:20,57.23
04:55:21,57.08
04:55:22,56.9
04:55:23,56.7
04:55:24,56.43
04:55:25,56.15
04:55:26,55.88
04:55:27,55.6
04:55:28,55.35
04:55:29,55.13
04:55:30,55.0
04:55:31,54.88
04:55:32,54.8
04:55:33,54.78
04:55:34,54.8
04:55:35,54.82
04:55:36,54.83
04:55:37,54.87
04:55:38,54.88
04:55:39,54.88
04:55:40,54.87
04:55:41,54.82
04:55:42,54.77
04:55:43,54.72
04:55:44,54.67
04:55:45,54.62
04:55:46,54.57
04:55:47,54.53
04:55:48,54.5
04:55:49,54.48
04:55:50,54.48
04:55:51,54.47
04:55:52,54.47
04:55:53,54.47
04:55:54,54.48
04:55:55,54.48
04:55:56,54.48
04:55:57,54.48
04:55:58,54.47
04:55:59,54.43
04:56:00,54.38
04:56:01,54.33
04:56:02,54.27
04:56:03,54.18
04:56:04,54.1
04:56:05,54.02
04:56:06,53.92
04:56:07,53.85
04:56:08,53.8
04:56:09,53.8
04:56:10,53.8
04:56:11,53.82
04:56:12,53.83
04:56:13,53.85
04:56:14,53.83
04:56:15,53.83
04:56:16,53.82
04:56:17,53.83
04:56:18,53.77
04:56:19,53.68
04:56:20,53.62
04:56:21,53.58
04:56:22,53.55
04:56:23,53.53
04:56:24,53.52
04:56:25,53.52
04:56:26,53.53
04:56:27,53.57
04:56:28,53.6
04:56:29,53.65
04:56:30,53.68
04:56:31,53.73
04:56:32,53.78
04:56:33,53.83
04:56:34,53.88
04:56:35,53.93
04:56:36,53.98
04:56:37,54.03
04:56:38,54.08
04:56:39,54.15
04:56:40,54.22
04:56:41,54.28
04:56:42,54.35
04:56:43,54.43
04:56:44,54.52
04:56:45,54.6
04:56:46,54.68
04:56:47,54.77
04:56:48,54.87
04:56:49,54.95
04:56:50,55.03
04:56:51,55.12
04:56:52,55.17
04:56:53,55.2
04:56:54,55.22
04:56:55,55.23
04:56:56,55.23
04:56:57,55.23
04:56:58,55.27
04:56:59,55.3
04:57:00,55.35
04:57:01,55.4
04:57:02,55.47
04:57:03,55.55
04:57:04,55.63
04:57:05,55.72
04:57:06,55.8
04:57:07,55.85
04:57:08,55.88
04:57:09,55.85
04:57:10,55.82
04:57:11,55.75
04:57:12,55.67
04:57:13,55.58
04:57:14,55.52
04:57:15,55.42
04:57:16,55.33
04:57:17,55.25
04:57:18,55.23
04:57:19,55.25
04:57:20,55.28
04:57:21,55.33
04:57:22,55.4
04:57:23,55.48
04:57:24,55.6
04:57:25,55.73
04:57:26,55.88
04:57:27,56.05
04:57:28,56.22
04:57:29,56.37
04:57:30,56.5
04:57:31,56.6
04:57:32,56.72
04:57:33,56.73
04:57:34,56.73
04:57:35,56.7
04:57:36,56.63
04:57:37,56.53
04:57:38,56.43
04:57:39,56.33
04:57:40,56.25
04:57:41,56.2
04:57:42,56.17
04:57:43,56.13
04:57:44,56.12
04:57:45,56.1
04:57:46,56.1
04:57:47,56.1
04:57:48,56.1
04:57:49,56.1
04:57:50,56.1
04:57:51,56.1
04:57:52,56.12
04:57:53,56.13
04:57:54,56.15
04:57:55,56.15
04:57:56,56.17
04:57:57,56.18
04:57:58,56.18
04:57:59,56.17
04:58:00,56.15
04:58:01,56.13
04:58:02,56.15
04:58:03,56.18
04:58:04,56.25
04:58:05,56.35
04:58:06,56.48
04:58:07,56.63
04:58:08,56.8
04:58:09,56.98
04:58:10,57.15
04:58:11,57.32
04:58:12,57.47
04:58:13,57.58
04:58:14,57.67
04:58:15,57.73
04:58:16,57.77
04:58:17,57.8
04:58:18,57.82
04:58:19,57.82
04:58:20,57.82
04:58:21,57.83
04:58:22,57.83
04:58:23,57.83
04:58:24,57.8
04:58:25,57.73
04:58:26,57.63
04:58:27,57.5
04:58:28,57.35
04:58:29,57.2
04:58:30,57.07
04:58:31,56.93
04:58:32,56.78
04:58:33,56.7
04:58:34,56.63
04:58:35,56.62
04:58:36,56.63
04:58:37,56.68
04:58:38,56.73
04:58:39,56.78
04:58:40,56.85
04:58:41,56.92
04:58:42,56.97
04:58:43,57.0
04:58:44,57.02
04:58:45,56.98
04:58:46,56.92
04:58:47,56.85
04:58:48,56.77
04:58:49,56.67
04:58:50,56.55
04:58:51,56.42
04:58:52,56.3
04:58:53,56.18
04:58:54,56.1
04:58:55,56.05
04:58:56,56.02
04:58:57,56.0
04:58:58,55.98
04:58:59,56.0
04:59:00,56.02
04:59:01,56.05
04:59:02,56.05
04:59:03,56.03
04:59:04,55.98
04:59:05,55.88
04:59:06,55.75
04:59:07,55.62
04:59:08,55.47
04:59:09,55.3
04:59:10,55.15
04:59:11,55.02
04:59:12,54.87
04:59:13,54.75
04:59:14,54.67
04:59:15,54.62
04:59:16,54.6
04:59:17,54.58
04:59:18,54.58
04:59:19,54.58
04:59:20,54.6
04:59:21,54.62
04:59:22,54.63
04:59:23,54.65
04:59:24,54.68
04:59:25,54.73
04:59:26,54.78
04:59:27,54.83
04:59:28,54.9
04:59:29,54.97
04:59:30,55.03
04:59:31,55.13
04:59:32,55.23
04:59:33,55.35
04:59:34,55.45
04:59:35,55.53
04:59:36,55.62
04:59:37,55.67
04:59:38,55.72
04:59:39,55.73
04:59:40,55.72
04:59:41,55.67
04:59:42,55.6
04:59:43,55.53
04:59:44,55.48
04:59:45,55.52
04:59:46,55.57
04:59:47,55.63
04:59:48,55.72
04:59:49,55.82
04:59:50,55.9
04:59:51,56.02
04:59:52,56.1
04:59:53,56.18
04:59:54,56.2
04:59:55,56.2
04:59:56,56.17
04:59:57,56.12
04:59:58,56.07
04:59:59,56.03
05:00:00,56.0
05:00:01,55.95
05:00:02,55.92
05:00:03,55.88
05:00:04,55.85
05:00:05,55.8
05:00:06,55.72
05:00:07,55.58
05:00:08,55.43
05:00:09,55.3
05:00:10,55.18
05:00:11,55.07
05:00:12,55.0
05:00:13,54.97
05:00:14,54.93
05:00:15,54.93
05:00:16,54.97
05:00:17,55.05
05:00:18,55.15
05:00:19,55.25
05:00:20,55.33
05:00:21,55.4
05:00:22,55.47
05:00:23,55.5
05:00:24,55.53
05:00:25,55.55
05:00:26,55.57
05:00:27,55.58
05:00:28,55.58
05:00:29,55.57
05:00:30,55.55
05:00:31,55.52
05:00:32,55.48
05:00:33,55.43
05:00:34,55.4
05:00:35,55.37
05:00:36,55.35
05:00:37,55.35
05:00:38,55.35
05:00:39,55.37
05:00:40,55.38
05:00:41,55.42
05:00:42,55.48
05:00:43,55.55
05:00:44,55.58
05:00:45,55.58
05:00:46,55.58
05:00:47,55.57
05:00:48,55.55
05:00:49,55.52
05:00:50,55.52
05:00:51,55.5
05:00:52,55.5
05:00:53,55.5
05:00:54,55.53
05:00:55,55.57
05:00:56,55.62
05:00:57,55.67
05:00:58,55.72
05:00:59,55.73
05:01:00,55.75
05:01:01,55.77
05:01:02,55.78
05:01:03,55.8
05:01:04,55.82
05:01:05,55.85
05:01:06,55.92
05:01:07,56.02
05:01:08,56.13
05:01:09,56.23
05:01:10,56.32
05:01:11,56.38
05:01:12,56.43
05:01:13,56.47
05:01:14,56.5
05:01:15,56.53
05:01:16,56.53
05:01:17,56.52
05:01:18,56.5
05:01:19,56.48
05:01:20,56.48
05:01:21,56.48
05:01:22,56.48
05:01:23,56.5
05:01:24,56.5
05:01:25,56.5
05:01:26,56.5
05:01:27,56.5
05:01:28,56.5
05:01:29,56.52
05:01:30,56.53
05:01:31,56.57
05:01:32,56.6
05:01:33,56.65
05:01:34,56.7
05:01:35,56.75
05:01:36,56.78
05:01:37,56.82
05:01:38,56.83
05:01:39,56.85
05:01:40,56.87
05:01:41,56.87
05:01:42,56.85
05:01:43,56.83
05:01:44,56.82
05:01:45,56.8
05:01:46,56.78
05:01:47,56.77
05:01:48,56.75
05:01:49,56.75
05:01:50,56.75
05:01:51,56.75
05:01:52,56.77
05:01:53,56.78
05:01:54,56.8
05:01:55,56.8
05:01:56,56.8
05:01:57,56.8
05:01:58,56.8
05:01:59,56.8
05:02:00,56.8
05:02:01,56.8
05:02:02,56.78
05:02:03,56.77
05:02:04,56.75
05:02:05,56.75
05:02:06,56.75
05:02:07,56.75
05:02:08,56.75
05:02:09,56.75
05:02:10,56.75
05:02:11,56.77
05:02:12,56.8
05:02:13,56.83
05:02:14,56.87
05:02:15,56.88
05:02:16,56.9
05:02:17,56.9
05:02:18,56.88
05:02:19,56.87
05:02:20,56.83
05:02:21,56.8
05:02:22,56.77
05:02:23,56.73
05:02:24,56.7
05:02:25,56.67
05:02:26,56.65
05:02:27,56.63
05:02:28,56.62
05:02:29,56.6
05:02:30,56.58
05:02:31,56.57
05:02:32,56.55
05:02:33,56.53
05:02:34,56.52
05:02:35,56.5
05:02:36,56.48
05:02:37,56.45
05:02:38,56.45
05:02:39,56.45
05:02:40,56.45
05:02:41,56.45
05:02:42,56.45
05:02:43,56.43
05:02:44,56.45
05:02:45,56.45
05:02:46,56.45
05:02:47,56.47
05:02:48,56.47
05:02:49,56.47
05:02:50,56.47
05:02:51,56.47
05:02:52,56.43
05:02:53,56.4
05:02:54,56.37
05:02:55,56.35
05:02:56,56.33
05:02:57,56.32
05:02:58,56.3
05:02:59,56.28
05:03:00,56.27
05:03:01,56.27
05:03:02,56.27
05:03:03,56.27
05:03:04,56.27
05:03:05,56.28
05:03:06,56.3
05:03:07,56.32
05:03:08,56.35
05:03:09,56.4
05:03:10,56.45
05:03:11,56.5
05:03:12,56.53
05:03:13,56.57
05:03:14,56.6
05:03:15,56.65
05:03:16,56.68
05:03:17,56.72
05:03:18,56.75
05:03:19,56.77
05:03:20,56.77
05:03:21,56.77
05:03:22,56.73
05:03:23,56.7
05:03:24,56.65
05:03:25,56.6
05:03:26,56.53
05:03:27,56.47
05:03:28,56.4
05:03:29,56.33
05:03:30,56.28
05:03:31,56.23
05:03:32,56.18
05:03:33,56.15
05:03:34,56.12
05:03:35,56.08
05:03:36,56.05
05:03:37,56.03
05:03:38,56.0
05:03:39,55.97
05:03:40,55.93
05:03:41,55.92
05:03:42,55.9
05:03:43,55.9
05:03:44,55.88
05:03:45,55.88
05:03:46,55.88
05:03:47,55.88
05:03:48,55.9
05:03:49,55.92
05:03:50,55.93
05:03:51,55.95
05:03:52,56.0
05:03:53,56.05
05:03:54,56.1
05:03:55,56.15
05:03:56,56.2
05:03:57,56.25
05:03:58,56.28
05:03:59,56.32
05:04:00,56.33
05:04:01,56.33
05:04:02,56.32
05:04:03,56.3
05:04:04,56.28
05:04:05,56.25
05:04:06,56.22
05:04:07,56.18
05:04:08,56.13
05:04:09,56.08
05:04:10,56.03
05:04:11,56.0
05:04:12,55.95
05:04:13,55.9
05:04:14,55.85
05:04:15,55.78
05:04:16,55.75
05:04:17,55.72
05:04:18,55.68
05:04:19,55.67
05:04:20,55.68
05:04:21,55.7
05:04:22,55.75
05:04:23,55.8
05:04:24,55.87
05:04:25,55.93
05:04:26,56.0
05:04:27,56.07
05:04:28,56.13
05:04:29,56.2
05:04:30,56.25
05:04:31,56.28
05:04:32,56.3
05:04:33,56.3
05:04:34,56.3
05:04:35,56.3
05:04:36,56.3
05:04:37,56.3
05:04:38,56.3
05:04:39,56.3
05:04:40,56.3
05:04:41,56.3
05:04:42,56.32
05:04:43,56.33
05:04:44,56.35
05:04:45,56.37
05:04:46,56.38
05:04:47,56.38
05:04:48,56.37
05:04:49,56.33
05:04:50,56.3
05:04:51,56.27
05:04:52,56.22
05:04:53,56.15
05:04:54,56.08
05:04:55,56.02
05:04:56,55.95
05:04:57,55.9
05:04:58,55.87
05:04:59,55.83
05:05:00,55.83
05:05:01,55.83
05:05:02,55.85
05:05:03,55.87
05:05:04,55.88
05:05:05,55.9
05:05:06,55.93
05:05:07,55.97
05:05:08,56.0
05:05:09,56.03
05:05:10,56.07
05:05:11,56.08
05:05:12,56.12
05:05:13,56.15
05:05:14,56.18
05:05:15,56.22
05:05:16,56.23
05:05:17,56.27
05:05:18,56.3
05:05:19,56.33
05:05:20,56.35
05:05:21,56.37
05:05:22,56.38
05:05:23,56.42
05:05:24,56.45
05:05:25,56.48
05:05:26,56.5
05:05:27,56.52
05:05:28,56.53
05:05:29,56.55
05:05:30,56.57
05:05:31,56.58
05:05:32,56.62
05:05:33,56.65
05:05:34,56.68
05:05:35,56.7
05:05:36,56.72
05:05:37,56.73
05:05:38,56.75
05:05:39,56.75
05:05:40,56.75
05:05:41,56.75
05:05:42,56.75
05:05:43,56.75
05:05:44,56.75
05:05:45,56.75
05:05:46,56.75
05:05:47,56.75
05:05:48,56.77
05:05:49,56.8
05:05:50,56.83
05:05:51,56.85
05:05:52,56.87
05:05:53,56.9
05:05:54,56.93
05:05:55,56.98
05:05:56,57.03
05:05:57,57.08
05:05:58,57.13
05:05:59,57.18
05:06:00,57.22
05:06:01,57.23
05:06:02,57.25
05:06:03,57.27
05:06:04,57.28
05:06:05,57.3
05:06:06,57.3
05:06:07,57.3
05:06:08,57.3
05:06:09,57.3
05:06:10,57.3
05:06:11,57.3
05:06:12,57.28
05:06:13,57.27
05:06:14,57.25
05:06:15,57.23
05:06:16,57.22
05:06:17,57.17
05:06:18,57.12
05:06:19,57.07
05:06:20,57.03
05:06:21,57.0
05:06:22,56.97
05:06:23,56.92
05:06:24,56.88
05:06:25,56.85
05:06:26,56.85
05:06:27,56.85
05:06:28,56.87
05:06:29,56.92
05:06:30,56.97
05:06:31,57.02
05:06:32,57.05
05:06:33,57.1
05:06:34,57.12
05:06:35,57.13
05:06:36,57.15
05:06:37,57.13
05:06:38,57.08
05:06:39,57.05
05:06:40,57.02
05:06:41,56.97
05:06:42,56.92
05:06:43,56.87
05:06:44,56.83
05:06:45,56.82
05:06:46,56.8
05:06:47,56.8
05:06:48,56.82
05:06:49,56.83
05:06:50,56.85
05:06:51,56.9
05:06:52,56.95
05:06:53,57.0
05:06:54,57.05
05:06:55,57.08
05:06:56,57.12
05:06:57,57.12
05:06:58,57.1
05:06:59,57.08
05:07:00,57.07
05:07:01,57.05
05:07:02,57.03
05:07:03,57.0
05:07:04,56.97
05:07:05,56.93
05:07:06,56.9
05:07:07,56.88
05:07:08,56.87
05:07:09,56.85
05:07:10,56.83
05:07:11,56.82
05:07:12,56.83
05:07:13,56.85
05:07:14,56.87
05:07:15,56.88
05:07:16,56.9
05:07:17,56.93
05:07:18,56.97
05:07:19,57.0
05:07:20,57.02
05:07:21,57.03
05:07:22,57.05
05:07:23,57.07
05:07:24,57.07
05:07:25,57.07
05:07:26,57.03
05:07:27,57.02
05:07:28,56.97
05:07:29,56.9
05:07:30,56.83
05:07:31,56.75
05:07:32,56.7
05:07:33,56.63
05:07:34,56.6
05:07:35,56.6
05:07:36,56.6
05:07:37,56.62
05:07:38,56.67
05:07:39,56.72
05:07:40,56.75
05:07:41,56.8
05:07:42,56.82
05:07:43,56.83
05:07:44,56.82
05:07:45,56.78
05:07:46,56.77
05:07:47,56.73
05:07:48,56.68
05:07:49,56.65
05:07:50,56.63
05:07:51,56.62
05:07:52,56.6
05:07:53,56.6
05:07:54,56.6
05:07:55,56.6
05:07:56,56.6
05:07:57,56.6
05:07:58,56.62
05:07:59,56.63
05:08:00,56.65
05:08:01,56.67
05:08:02,56.68
05:08:03,56.72
05:08:04,56.75
05:08:05,56.78
05:08:06,56.82
05:08:07,56.83
05:08:08,56.85
05:08:09,56.87
05:08:10,56.9
05:08:11,56.93
05:08:12,56.95
05:08:13,56.97
05:08:14,56.97
05:08:15,56.97
05:08:16,56.97
05:08:17,56.97
05:08:18,56.97
05:08:19,56.95
05:08:20,56.93
05:08:21,56.92
05:08:22,56.9
05:08:23,56.88
05:08:24,56.88
05:08:25,56.88
05:08:26,56.9
05:08:27,56.9
05:08:28,56.9
05:08:29,56.88
05:08:30,56.85
05:08:31,56.83
05:08:32,56.8
05:08:33,56.77
05:08:34,56.73
05:08:35,56.7
05:08:36,56.67
05:08:37,56.67
05:08:38,56.67
05:08:39,56.67
05:08:40,56.68
05:08:41,56.7
05:08:42,56.73
05:08:43,56.77
05:08:44,56.8
05:08:45,56.83
05:08:46,56.85
05:08:47,56.87
05:08:48,56.87
05:08:49,56.85
05:08:50,56.82
05:08:51,56.77
05:08:52,56.73
05:08:53,56.68
05:08:54,56.63
05:08:55,56.58
05:08:56,56.53
05:08:57,56.5
05:08:58,56.47
05:08:59,56.45
05:09:00,56.43
05:09:01,56.43
05:09:02,56.43
05:09:03,56.43
05:09:04,56.43
05:09:05,56.43
05:09:06,56.43
05:09:07,56.45
05:09:08,56.47
05:09:09,56.5
05:09:10,56.52
05:09:11,56.53
05:09:12,56.55
05:09:13,56.57
05:09:14,56.6
05:09:15,56.63
05:09:16,56.65
05:09:17,56.67
05:09:18,56.68
05:09:19,56.72
05:09:20,56.75
05:09:21,56.78
05:09:22,56.82
05:09:23,56.83
05:09:24,56.83
05:09:25,56.82
05:09:26,56.8
05:09:27,56.78
05:09:28,56.78
05:09:29,56.77
05:09:30,56.77
05:09:31,56.78
05:09:32,56.8
05:09:33,56.82
05:09:34,56.83
05:09:35,56.85
05:09:36,56.87
05:09:37,56.87
05:09:38,56.88
05:09:39,56.9
05:09:40,56.9
05:09:41,56.92
05:09:42,56.93
05:09:43,56.95
05:09:44,56.98
05:09:45,57.02
05:09:46,57.05
05:09:47,57.08
05:09:48,57.13
05:09:49,57.18
05:09:50,57.23
05:09:51,57.27
05:09:52,57.27
05:09:53,57.27
05:09:54,57.27
05:09:55,57.25
05:09:56,57.23
05:09:57,57.2
05:09:58,57.17
05:09:59,57.12
05:10:00,57.07
05:10:01,57.03
05:10:02,57.0
05:10:03,56.97
05:10:04,56.93
05:10:05,56.9
05:10:06,56.87
05:10:07,56.83
05:10:08,56.8
05:10:09,56.75
05:10:10,56.72
05:10:11,56.68
05:10:12,56.65
05:10:13,56.62
05:10:14,56.58
05:10:15,56.55
05:10:16,56.52
05:10:17,56.48
05:10:18,56.45
05:10:19,56.42
05:10:20,56.37
05:10:21,56.32
05:10:22,56.27
05:10:23,56.23
05:10:24,56.2
05:10:25,56.18
05:10:26,56.17
05:10:27,56.15
05:10:28,56.13
05:10:29,56.13
05:10:30,56.15
05:10:31,56.15
05:10:32,56.15
05:10:33,56.15
05:10:34,56.17
05:10:35,56.17
05:10:36,56.17
05:10:37,56.17
05:10:38,56.15
05:10:39,56.13
05:10:40,56.13
05:10:41,56.12
05:10:42,56.1
05:10:43,56.08
05:10:44,56.07
05:10:45,56.05
05:10:46,56.02
05:10:47,55.98
05:10:48,55.95
05:10:49,55.92
05:10:50,55.9
05:10:51,55.9
05:10:52,55.92
05:10:53,55.93
05:10:54,55.97
05:10:55,56.02
05:10:56,56.07
05:10:57,56.13
05:10:58,56.2
05:10:59,56.27
05:11:00,56.32
05:11:01,56.35
05:11:02,56.38
05:11:03,56.4
05:11:04,56.42
05:11:05,56.43
05:11:06,56.47
05:11:07,56.48
05:11:08,56.52
05:11:09,56.55
05:11:10,56.58
05:11:11,56.62
05:11:12,56.65
05:11:13,56.68
05:11:14,56.72
05:11:15,56.75
05:11:16,56.78
05:11:17,56.82
05:11:18,56.83
05:11:19,56.85
05:11:20,56.88
05:11:21,56.9
05:11:22,56.93
05:11:23,56.97
05:11:24,57.0
05:11:25,57.03
05:11:26,57.08
05:11:27,57.13
05:11:28,57.18
05:11:29,57.23
05:11:30,57.27
05:11:31,57.3
05:11:32,57.33
05:11:33,57.37
05:11:34,57.38
05:11:35,57.4
05:11:36,57.42
05:11:37,57.43
05:11:38,57.43
05:11:39,57.43
05:11:40,57.43
05:11:41,57.43
05:11:42,57.45
05:11:43,57.47
05:11:44,57.48
05:11:45,57.5
05:11:46,57.53
05:11:47,57.57
05:11:48,57.6
05:11:49,57.67
05:11:50,57.72
05:11:51,57.77
05:11:52,57.8
05:11:53,57.83
05:11:54,57.82
05:11:55,57.78
05:11:56,57.75
05:11:57,57.7
05:11:58,57.63
05:11:59,57.57
05:12:00,57.52
05:12:01,57.47
05:12:02,57.42
05:12:03,57.4
05:12:04,57.4
05:12:05,57.42
05:12:06,57.43
05:12:07,57.45
05:12:08,57.45
05:12:09,57.47
05:12:10,57.45
05:12:11,57.43
05:12:12,57.4
05:12:13,57.37
05:12:14,57.32
05:12:15,57.27
05:12:16,57.23
05:12:17,57.2
05:12:18,57.18
05:12:19,57.17
05:12:20,57.15
05:12:21,57.15
05:12:22,57.13
05:12:23,57.12
05:12:24,57.12
05:12:25,57.12
05:12:26,57.1
05:12:27,57.1
05:12:28,57.1
05:12:29,57.1
05:12:30,57.12
05:12:31,57.13
05:12:32,57.17
05:12:33,57.2
05:12:34,57.23
05:12:35,57.25
05:12:36,57.27
05:12:37,57.28
05:12:38,57.3
05:12:39,57.32
05:12:40,57.32
05:12:41,57.32
05:12:42,57.3
05:12:43,57.28
05:12:44,57.25
05:12:45,57.22
05:12:46,57.18
05:12:47,57.15
05:12:48,57.13
05:12:49,57.1
05:12:50,57.07
05:12:51,57.03
05:12:52,57.02
05:12:53,57.02
05:12:54,57.05
05:12:55,57.1
05:12:56,57.13
05:12:57,57.17
05:12:58,57.22
05:12:59,57.25
05:13:00,57.27
05:13:01,57.28
05:13:02,57.3
05:13:03,57.32
05:13:04,57.32
05:13:05,57.3
05:13:06,57.28
05:13:07,57.27
05:13:08,57.27
05:13:09,57.25
05:13:10,57.25
05:13:11,57.25
05:13:12,57.27
05:13:13,57.27
05:13:14,57.28
