,Timestamp,HRV
11610,1580724952.015625,274.31181985589006
11611,1580724952.3125,262.0654830227169
11612,1580724953.0,263.8201528705789
11613,1580724953.296875,265.51673362648387
11614,1580724954.109375,239.9725966036554
11615,1580724954.390625,239.9725966036554
11616,1580724955.21875,244.87145351135518
11617,1580724955.53125,245.8049837847419
11618,1580724956.28125,239.41151909839851
11619,1580724956.53125,230.4786564606446
11620,1580724957.21875,222.71960875263318
11621,1580724957.484375,204.8603239017123
11622,1580724958.265625,203.08448915950456
11623,1580724958.5625,199.1608853072076
11624,1580724959.375,199.1608853072076
11625,1580724959.640625,208.4426629320044
11626,1580724960.453125,202.67645003203475
11627,1580724960.734375,222.11861693581227
11628,1580724961.421875,222.11861693581227
11629,1580724961.671875,209.8642676911947
11630,1580724962.4375,211.71300962396273
11631,1580724962.734375,214.1212455211144
11632,1580724963.5625,214.1212455211144
11633,1580724963.875,208.74539856466492
11634,1580724964.65625,198.09861047325612
11635,1580724964.96875,212.08366834027
11636,1580724965.65625,216.2661327665309
11637,1580724965.953125,216.2661327665309
11638,1580724966.6875,209.74179658675786
11639,1580724966.984375,217.86438385322828
11640,1580724967.796875,202.38205718584908
11641,1580724968.15625,191.20589862587693
11642,1580724968.921875,194.8534256470801
11643,1580724969.203125,193.3042804076664
11644,1580724969.90625,193.3042804076664
11645,1580724970.234375,193.3042804076664
11646,1580724970.953125,193.94267329246216
11647,1580724971.25,251.85995093855786
11648,1580724972.140625,259.84983953631655
11649,1580724972.484375,260.4591770897634
11650,1580724973.3125,264.41503164673884
11651,1580724973.59375,264.94756281940363
11652,1580724974.375,302.76833212696624
11653,1580724975.359375,342.1164221197379
11654,1580724975.65625,334.0760444918359
11655,1580724976.453125,328.80613832344426
11656,1580724976.765625,323.0686388026681
11657,1580724977.609375,323.0686388026681
11658,1580724977.90625,323.0686388026681
11659,1580724978.6875,322.235807971474
11660,1580724978.984375,335.42345758617364
11661,1580724979.625,312.39426058025686
11662,1580724979.90625,241.2733940363515
11663,1580724980.640625,239.61690305414268
11664,1580724980.921875,268.02290701613794
11665,1580724981.796875,278.8081596877064
11666,1580724982.09375,281.953486481933
11667,1580724982.953125,286.10343724902043
11668,1580724983.265625,288.9769121275705
11669,1580724984.015625,272.76549809029905
11670,1580724984.328125,279.9791864183499
11671,1580724984.96875,295.84017896407045
11672,1580724985.265625,295.1139796262535
11673,1580724986.03125,278.1386768236523
11674,1580724986.296875,283.5133820013552
11675,1580724987.15625,287.63495614756636
11676,1580724987.4375,287.63495614756636
11677,1580724988.265625,286.7871166568229
11678,1580724988.578125,299.50531963018307
11679,1580724989.234375,299.50531963018307
11680,1580724990.21875,350.8060012770135
11681,1580724990.46875,351.2271372825004
11682,1580724991.3125,350.2413400955889
11683,1580724991.59375,348.1235737232264
11684,1580724992.421875,347.64419564540214
11685,1580724992.75,353.5552720968251
11686,1580724993.5,358.1983621086817
11687,1580724993.828125,361.88079782277
11688,1580724994.46875,358.29147904326464
11689,1580724994.75,286.81687419181037
11690,1580724995.484375,265.3242125773967
11691,1580724996.609375,399.4762325826142
11692,1580724996.921875,397.9538367096605
11693,1580724997.6875,397.7379338500318
11694,1580724997.984375,401.57457312332116
11695,1580724998.625,404.1540336412911
11696,1580724998.90625,400.6268140006504
11697,1580724999.5625,401.51169774134837
11698,1580724999.875,401.51169774134837
11699,1580725000.640625,399.6634280692696
11700,1580725000.953125,231.24118911634739
11701,1580725001.796875,261.7228277134496
11702,1580725002.078125,260.80135509888925
11703,1580725002.8125,250.89120608194355
11704,1580725003.09375,277.0926166092624
11705,1580725003.984375,280.90122324764184
11706,1580725004.28125,258.17781418299273
11707,1580725005.15625,250.4333237139796
11708,1580725005.46875,242.9165531640905
11709,1580725006.265625,245.74339769202862
11710,1580725006.5625,277.1624398386124
11711,1580725007.21875,288.1421591579354
11712,1580725007.484375,286.49015716827176
11713,1580725008.21875,275.2920837439671
11714,1580725008.53125,256.57013301548244
11715,1580725009.359375,236.05857590409263
11716,1580725009.6875,212.02220049403226
11717,1580725010.453125,210.2577574655837
11718,1580725010.75,207.15946812046408
11719,1580725011.453125,202.51840724247486
11720,1580725011.78125,236.025423457651
11721,1580725012.6875,258.0593942617507
11722,1580725013.015625,282.78550114265516
11723,1580725013.96875,306.4436941484027
11724,1580725014.28125,309.12972802071783
11725,1580725015.171875,303.83279528127565
11726,1580725015.46875,317.284652690747
11727,1580725016.15625,322.9210154523581
11728,1580725016.46875,328.5930915048831
11729,1580725017.125,341.38134000940687
11730,1580725017.421875,374.99119466389885
11731,1580725018.4375,390.7955888386277
11732,1580725018.75,387.1546662303276
11733,1580725019.671875,389.2955961806299
11734,1580725019.984375,388.62214562520205
11735,1580725020.78125,382.20181456535636
11736,1580725021.109375,371.35492098535
11737,1580725022.046875,348.37674623874085
11738,1580725022.34375,306.7200974741153
11739,1580725023.265625,283.6188806547296
11740,1580725023.5625,258.6399200665768
11741,1580725024.40625,260.9452633934875
11742,1580725024.71875,284.5163335478318
11743,1580725025.453125,300.6786676649145
11744,1580725025.78125,298.38706547652754
11745,1580725026.59375,292.77113997584564
11746,1580725026.875,277.44170601244383
11747,1580725027.734375,260.2162270380373
11748,1580725028.046875,240.3511776284324
11749,1580725028.796875,236.43260733333355
11750,1580725029.078125,239.4644017418497
11751,1580725029.78125,245.8478560553185
11752,1580725030.09375,238.6719476642137
11753,1580725030.859375,241.72169446093258
11754,1580725031.1875,234.99738786075685
11755,1580725031.984375,197.75292007573304
11756,1580725032.296875,160.08076400527054
11757,1580725033.015625,170.2030202891987
11758,1580725033.34375,197.8289992417621
11759,1580725033.984375,208.1672004732498
11760,1580725034.96875,340.8178835303625
11761,1580725035.234375,355.6355078075593
11762,1580725036.109375,360.00001124728857
11763,1580725036.40625,361.95763392970224
11764,1580725037.265625,363.3556707297088
11765,1580725037.5625,357.6281555496565
11766,1580725038.34375,348.94082012992226
11767,1580725038.640625,329.9238283651813
11768,1580725039.375,312.51236905727814
11769,1580725039.671875,249.82315900212
11770,1580725040.53125,235.20416575764781
11771,1580725040.828125,230.99289513831505
11772,1580725041.6875,227.94463048993862
11773,1580725042.0,236.330318672464
11774,1580725042.734375,242.9130365577324
11775,1580725043.03125,261.0086243885912
11776,1580725043.703125,274.37254756479496
11777,1580725044.015625,273.1140125501183
11778,1580725044.78125,261.8340938690946
11779,1580725045.0625,273.2564356779355
11780,1580725045.9375,283.0483379716536
11781,1580725046.21875,283.0483379716536
11782,1580725047.046875,279.178916657772
11783,1580725047.375,295.8582524087286
11784,1580725048.03125,300.5415458761993
11785,1580725048.34375,289.1041684220641
11786,1580725049.125,287.8053096441996
11787,1580725049.40625,295.860852325178
11788,1580725050.265625,289.23032929189566
11789,1580725050.5625,276.9173507485461
11790,1580725051.390625,273.16086785235865
11791,1580725051.703125,281.17750170446516
11792,1580725052.40625,260.33633783997317
11793,1580725052.65625,261.17009896591816
11794,1580725053.53125,265.29586180857103
11795,1580725053.8125,276.74567466608744
11796,1580725054.71875,289.62387941261983
11797,1580725054.984375,293.7336939703278
11798,1580725055.859375,292.7984506477536
11799,1580725056.15625,309.3326811228672
11800,1580725056.875,302.14515116782667
11801,1580725057.171875,296.43925445339073
11802,1580725057.953125,294.5255012433236
11803,1580725058.25,290.91144604929235
11804,1580725059.09375,277.787594592709
11805,1580725059.40625,251.98214953299538
11806,1580725060.1875,224.05183635989638
11807,1580725060.5,218.14084774526523
11808,1580725061.1875,221.4248455001347
11809,1580725061.46875,216.39362247344368
11810,1580725062.21875,223.73180762160808
11811,1580725062.5625,222.94310485909642
11812,1580725063.359375,199.17052563403976
11813,1580725063.6875,176.53530031676914
11814,1580725064.5,180.53392945780624
11815,1580725064.828125,178.72996709412067
11816,1580725065.59375,238.7299746319256
11817,1580725066.5625,283.87664529393163
11818,1580725067.609375,377.03760361192144
11819,1580725067.921875,376.19522472131797
11820,1580725068.703125,376.19522472131797
11821,1580725069.03125,376.28657921249777
11822,1580725069.796875,375.9613750000751
11823,1580725070.09375,376.5832913940293
11824,1580725070.78125,377.03857150755465
11825,1580725071.0625,363.00931796324
11826,1580725071.828125,330.70884356886563
11827,1580725072.125,190.25436592538082
11828,1580725072.953125,195.66981303107784
11829,1580725073.28125,203.0096395432396
11830,1580725074.015625,203.0096395432396
11831,1580725074.3125,218.7905162792107
11832,1580725074.96875,221.99354686200007
11833,1580725075.25,219.6826197143414
11834,1580725076.0,216.96041290379867
11835,1580725076.3125,216.96041290379867
11836,1580725077.09375,194.90284102644782
11837,1580725077.40625,178.93653385482872
11838,1580725078.15625,176.6961845797986
11839,1580725078.46875,195.26677870103424
11840,1580725079.125,218.2383976231216
11841,1580725080.0625,284.5339364700252
11842,1580725080.375,297.6635869131113
11843,1580725081.25,309.505903379159
11844,1580725081.546875,321.21258400744006
11845,1580725082.4375,326.2525329168975
11846,1580725082.75,323.0359760138312
11847,1580725083.546875,319.3670774425654
11848,1580725083.859375,316.65299764552464
11849,1580725084.53125,300.9985430870738
11850,1580725084.84375,284.25489241704537
11851,1580725085.640625,279.0736325751662
11852,1580725085.9375,275.4419147034504
11853,1580725086.796875,266.3216248080276
11854,1580725087.09375,252.9387111893933
11855,1580725087.90625,256.34093676667356
11856,1580725088.1875,261.83729131454703
11857,1580725088.890625,248.333723295632
11858,1580725089.171875,223.99597448450027
11859,1580725089.90625,237.7221791250322
11860,1580725090.234375,243.9376424122864
11861,1580725090.984375,233.13629063534933
11862,1580725091.328125,203.7483513037864
11863,1580725092.09375,191.9961707599577
11864,1580725092.375,147.2523014943959
11865,1580725093.0625,149.61924622240434
11866,1580725093.34375,151.5830411368844
11867,1580725094.03125,150.07762941834008
11868,1580725094.328125,200.72884908821698
11869,1580725095.15625,223.18635323672402
11870,1580725095.453125,238.7286765891234
11871,1580725096.296875,236.2368279550776
11872,1580725096.65625,246.3458910949189
11873,1580725097.390625,251.22692382189064
11874,1580725097.75,278.03362699272844
11875,1580725098.359375,290.07824188459824
11876,1580725098.671875,288.55394068270414
11877,1580725099.421875,277.1374312447331
11878,1580725099.75,262.2606958191342
11879,1580725100.53125,232.72953764415595
11880,1580725100.859375,221.53159312082482
11881,1580725101.625,229.1552322279116
11882,1580725101.921875,233.0943514658217
11883,1580725102.6875,193.89751685489395
11884,1580725103.015625,200.6732801989071
11885,1580725103.625,213.47727112556643
11886,1580725103.890625,215.2427273687603
11887,1580725104.609375,213.952729347899
11888,1580725104.921875,237.0827294711441
11889,1580725105.765625,252.8484226081292
11890,1580725106.078125,256.64284041435934
11891,1580725106.890625,270.08613841922823
11892,1580725107.15625,269.6743123786498
11893,1580725107.875,241.23946291808758
11894,1580725108.171875,220.84301794518467
11895,1580725108.890625,228.6890617182473
11896,1580725109.203125,222.38555663757322
11897,1580725110.03125,218.9185585055681
11898,1580725110.34375,212.54445783232242
11899,1580725111.15625,218.9185585055681
11900,1580725111.4375,206.11664570702519
11901,1580725112.21875,208.2102588206709
11902,1580725112.484375,203.99467606603082
11903,1580725113.1875,214.49266744936625
11904,1580725113.5,202.35311110027698
11905,1580725114.265625,212.11401598047212
11906,1580725114.625,214.60156693454914
11907,1580725115.390625,210.47118063840577
11908,1580725115.703125,189.9980933033777
11909,1580725116.453125,177.60748004815883
11910,1580725116.75,175.35198861968112
11911,1580725117.375,187.41677827867818
11912,1580725117.65625,187.87718341523862
11913,1580725118.375,185.76892004132856
11914,1580725118.71875,196.1417455643609
11915,1580725119.53125,199.41381768923927
11916,1580725119.890625,196.1417455643609
11917,1580725120.65625,207.5154600643101
11918,1580725120.9375,204.60977151037144
11919,1580725121.640625,187.64500996302482
11920,1580725121.9375,184.21417920674182
11921,1580725122.734375,186.5783411456989
11922,1580725123.0625,172.96898271306068
11923,1580725123.875,172.96898271306068
11924,1580725124.21875,174.27922455679484
11925,1580725125.0,244.5249903248524
11926,1580725125.984375,335.4282932609009
11927,1580725126.265625,334.6820943029093
11928,1580725126.984375,333.67519600607267
11929,1580725127.28125,333.2975846642411
11930,1580725128.03125,335.2590762845867
11931,1580725128.375,335.1345757705973
11932,1580725129.15625,337.2645972892515
11933,1580725129.421875,337.065806644337
11934,1580725130.171875,308.18681592982813
11935,1580725130.453125,177.8376727832214
11936,1580725131.140625,187.61142166857638
11937,1580725131.4375,187.26748354841544
11938,1580725132.203125,187.26748354841544
11939,1580725132.515625,187.73365655963008
11940,1580725133.328125,195.33286564158718
11941,1580725133.625,185.90083679944016
11942,1580725134.390625,185.6469007930789
11943,1580725134.71875,235.21346826869458
11944,1580725135.3125,247.41327739266453
11945,1580725135.578125,248.0313250521665
11946,1580725136.328125,255.6294826076927
11947,1580725137.421875,377.61203860844284
11948,1580725137.75,377.8037703178132
11949,1580725138.515625,376.654700469534
11950,1580725138.828125,379.855354412964
11951,1580725139.5,384.8942438386785
11952,1580725140.484375,414.1485806130328
