7951.895243,1.062549
7953.035920,1.140677
7954.145346,1.109426
7955.145391,1.000046
7956.129812,0.984420
7957.145483,1.015671
7958.192406,1.046923
7959.129949,0.937543
7960.098743,0.968794
7965.864632,1.140677
7966.989684,1.125051
7968.083484,1.093800
7969.052278,0.968794
7970.052324,1.000046
7971.161750,1.109426
7972.302427,1.140677
7973.271221,0.968794
7974.365021,1.093800
7975.505698,1.140677
7976.583873,1.078174
7977.537041,0.953169
7978.599590,1.062549
7979.724642,1.125051
7980.802816,1.078174
7981.724733,0.921917
7982.709153,0.984420
7983.849830,1.140677
7984.959256,1.109426
7985.896799,0.937543
7987.006225,1.109426
7988.146902,1.140677
7989.287579,1.140677
7990.350128,1.062549
7991.240794,0.890666
7992.225214,0.984420
7993.319014,1.093800
7994.444065,1.125051
7995.490988,1.046923
7996.381654,0.890666
7997.506706,1.125051
7998.647383,1.140677
7999.756809,1.109426
8000.725603,0.968794
8001.678771,0.953169
8002.741320,1.062549
8003.913249,1.171929
8004.928920,1.015671
8005.960217,1.031297
8007.147772,1.187554
8008.319700,1.171929
8009.350998,1.031297
8010.429172,1.078174
8011.538598,1.109426
8012.648024,1.109426
8013.632444,0.984420
8014.585612,0.953169
8015.710664,1.125051
8016.835715,1.125051
8017.945141,1.109426
8018.898310,0.953169
8019.929607,1.031297
8021.054658,1.125051
8022.164084,1.109426
8023.148504,0.984420
8024.132924,0.984420
8025.195473,1.062549
8026.289273,1.093800
8027.367447,1.078174
8028.336242,0.968794
8029.398790,1.062549
8030.570719,1.171929
8031.711396,1.140677
8032.664565,0.953169
8033.742739,1.078174
8034.883416,1.140677
8035.992842,1.109426
8036.977262,0.984420
8037.992934,1.015671
8039.086734,1.093800
8040.196160,1.109426
8041.227457,1.031297
8042.180625,0.953169
8043.290051,1.109426
8044.415103,1.125051
8045.508903,1.093800
8046.462071,0.953169
8047.508994,1.046923
8048.602794,1.093800
8049.696594,1.093800
8050.649763,0.953169
8051.618557,0.968794
8052.649855,1.031297
8053.743655,1.093800
8054.681198,0.937543
8055.649992,0.968794
8056.759418,1.109426
8057.884469,1.125051
8058.884515,1.000046
8059.884561,1.000046
8061.040864,1.156303
8062.197167,1.156303
8063.181587,0.984420
8064.259761,1.078174
8065.384813,1.125051
8066.462987,1.078174
8067.416156,0.953169
8068.384950,0.968794
8069.463124,1.078174
8070.556924,1.093800
8071.494467,0.937543
8072.525764,1.031297
8073.635190,1.109426
8074.744616,1.109426
8075.697785,0.953169
8076.650953,0.953169
8077.713502,1.062549
8078.822928,1.109426
8079.807348,0.984420
8080.791768,0.984420
8081.854316,1.062549
8082.963742,1.109426
8083.995039,1.031297
8084.932582,0.937543
8085.979505,1.046923
8087.120183,1.140677
8088.213983,1.093800
8089.151525,0.937543
8090.120320,0.968794
8091.260997,1.140677
8092.479803,1.218806
8093.636106,1.156303
8094.620526,0.984420
8095.854957,1.234432
8097.058137,1.203180
8098.120686,1.062549
8099.026978,0.906291
8100.058275,1.031297
8101.198952,1.140677
8102.292752,1.093800
8110.761890,1.203180
8111.855690,1.093800
8112.902613,1.046923
8114.058916,1.156303
8115.199593,1.140677
8116.262141,1.062549
8117.262187,1.000046
8118.387239,1.125051
8119.543542,1.156303
8120.652967,1.109426
8121.621762,0.968794
8122.637433,1.015671
8123.699982,1.062549
8124.731279,1.031297
8125.684448,0.953169
8126.700119,1.015671
8127.778294,1.078174
8128.840842,1.062549
8129.794011,0.953169
8130.778431,0.984420
8131.856605,1.078174
8132.934780,1.078174
8133.856697,0.921917
8134.872368,1.015671
8135.950543,1.078174
8137.028717,1.078174
8137.966260,0.937543
8138.950680,0.984420
8140.091357,1.140677
8141.263286,1.171929
8142.341460,1.078174
8143.325880,0.984420
8144.404055,1.078174
8145.529106,1.125051
8146.638532,1.109426
8147.622952,0.984420
8148.748003,1.125051
8149.873055,1.125051
8150.982481,1.109426
8151.935649,0.953169
8152.935695,1.000046
8154.060747,1.125051
8155.154547,1.093800
8156.107715,0.953169
8157.201515,1.093800
8158.373444,1.171929
8159.514121,1.140677
8160.498541,0.984420
8161.623593,1.125051
8162.779896,1.156303
8163.873696,1.093800
8164.873742,1.000046
8166.045670,1.171929
8167.186347,1.140677
8168.280148,1.093800
8169.217690,0.937543
8170.217736,1.000046
8171.249033,1.031297
8172.358459,1.109426
8173.374131,1.015671
8174.296048,0.921917
8175.342971,1.046923
8176.421145,1.078174
8177.483694,1.062549
8178.405611,0.921917
8179.405657,1.000046
8180.530708,1.125051
8181.640134,1.109426
8182.577677,0.937543
8183.546471,0.968794
8184.655897,1.109426
8185.843451,1.187554
8186.843497,1.000046
8188.062303,1.218806
8189.296735,1.234432
8190.468663,1.171929
8191.453083,0.984420
8192.593760,1.140677
8193.718812,1.125051
8194.828238,1.109426
8195.812658,0.984420
8196.906458,1.093800
8198.047135,1.140677
8199.172187,1.125051
8200.156607,0.984420
8201.141027,0.984420
8202.234827,1.093800
8203.359878,1.125051
8204.406801,1.046923
8205.313093,0.906291
8206.313138,1.000046
8207.469441,1.156303
8208.516364,1.046923
8209.547662,1.031297
8210.641462,1.093800
8211.719636,1.078174
8212.719682,1.000046
8213.750979,1.031297
8214.829153,1.078174
8215.907328,1.078174
8216.844871,0.937543
8217.985548,1.140677
8219.188728,1.203180
8220.313779,1.125051
8221.282574,0.968794
8222.329497,1.046923
8223.454548,1.125051
8224.563974,1.109426
8225.579645,1.015671
8226.673445,1.093800
8227.845374,1.171929
8228.939174,1.093800
8229.892343,0.953169
8230.923640,1.031297
8232.001814,1.078174
8233.095614,1.093800
8234.033157,0.937543
8235.048829,1.015671
8236.127003,1.078174
8237.220803,1.093800
8238.173972,0.953169
8239.158392,0.984420
8240.252192,1.093800
8241.392869,1.140677
8242.455418,1.062549
8243.346084,0.890666
8244.393007,1.046923
8245.611812,1.218806
8246.752490,1.140677
8247.721284,0.968794
8248.783833,1.062549
8249.971387,1.187554
8251.127690,1.156303
8252.112110,0.984420
8253.159033,1.046923
8254.284084,1.125051
8255.362259,1.078174
8256.315427,0.953169
8257.424853,1.109426
8258.612407,1.187554
8259.737459,1.125051
8260.690628,0.953169
8261.753176,1.062549
8262.893853,1.140677
8263.987653,1.093800
8264.987699,1.000046
8266.003371,1.015671
8267.112797,1.109426
8268.222222,1.109426
8269.284771,1.062549
8270.222314,0.937543
8271.253611,1.031297
8272.394288,1.140677
8273.503714,1.109426
8274.425631,0.921917
8275.441303,1.015671
8276.597606,1.156303
8277.722657,1.125051
8278.753954,1.031297
8279.754000,1.000046
8280.879052,1.125051
8281.972852,1.093800
8283.019775,1.046923
8283.941692,0.921917
8285.019866,1.078174
8286.160543,1.140677
8287.238718,1.078174
8288.207512,0.968794
8289.316938,1.109426
8290.426364,1.109426
8291.535789,1.109426
8292.488958,0.953169
8293.489004,1.000046
8294.629681,1.140677
8295.739107,1.109426
8296.723527,0.984420
8297.848578,1.125051
8299.051759,1.203180
8300.239313,1.187554
8301.254984,1.015671
8302.411287,1.156303
8303.567590,1.156303
8304.708267,1.140677
8305.770816,1.062549
8306.692733,0.921917
8307.708405,1.015671
8308.802205,1.093800
8309.927256,1.125051
8310.942928,1.015671
8311.958599,1.015671
8313.052399,1.093800
8314.130574,1.078174
8315.099368,0.968794
8316.083788,0.984420
8317.146337,1.062549
8318.255763,1.109426
8319.193305,0.937543
8320.208977,1.015671
8321.334028,1.125051
8322.459080,1.125051
8323.396623,0.937543
8324.396669,1.000046
8325.490469,1.093800
8326.646772,1.156303
8327.599940,0.953169
8328.865623,1.265683
8330.053178,1.187554
8331.240732,1.187554
8332.272029,1.031297
8333.381455,1.109426
8334.522132,1.140677
8335.600307,1.078174
8336.553475,0.953169
8337.600398,1.046923
8338.709824,1.109426
8339.803624,1.093800
8340.788044,0.984420
8341.725587,0.937543
8342.881890,1.156303
8344.053818,1.171929
8345.085116,1.031297
8346.085161,1.000046
8347.210213,1.125051
8348.335264,1.125051
8349.350936,1.015671
8350.382233,1.031297
8351.522910,1.140677
8352.616710,1.093800
8353.585505,0.968794
8354.569925,0.984420
8355.726228,1.156303
8356.851279,1.125051
8357.820074,0.968794
8358.898248,1.078174
8360.023299,1.125051
8361.085848,1.062549
8362.039017,0.953169
8363.085940,1.046923
8364.210991,1.125051
8365.320417,1.109426
8366.351714,1.031297
8367.367386,1.015671
8368.414309,1.046923
8369.523734,1.109426
8370.570657,1.046923
8371.476949,0.906291
8372.445743,0.968794
8373.570795,1.125051
8374.633343,1.062549
8375.524009,0.890666
8376.445926,0.921917
8377.461598,1.015671
8378.524146,1.062549
8379.508566,0.984420
8380.742998,1.234432
8381.946178,1.203180
8383.086855,1.140677
8384.071275,0.984420
8385.102572,1.031297
8386.305753,1.203180
8387.477681,1.171929
8388.508978,1.031297
8389.649656,1.140677
8390.821584,1.171929
8391.931010,1.109426
8392.884179,0.953169
8393.931102,1.046923
8395.087404,1.156303
8396.228082,1.140677
8397.259379,1.031297
8398.259425,1.000046
8399.353225,1.093800
8400.493902,1.140677
8401.587702,1.093800
8402.572122,0.984420
8403.697174,1.125051
8404.837851,1.140677
8405.916025,1.078174
8406.869194,0.953169
8407.869240,1.000046
8408.978665,1.109426
8410.088091,1.109426
8411.166265,1.078174
8412.103808,0.937543
8413.150731,1.046923
8414.228906,1.078174
8415.322706,1.093800
8416.291500,0.968794
8417.322797,1.031297
8418.416597,1.093800
8419.604152,1.187554
8420.682326,1.078174
8421.776126,1.093800
8423.010558,1.234432
8424.198112,1.187554
8425.338789,1.140677
8426.323209,0.984420
8427.354506,1.031297
8428.495184,1.140677
8429.604609,1.109426
8430.573404,0.968794
8431.620327,1.046923
8432.761004,1.140677
8433.870430,1.109426
8434.870476,1.000046
8435.823644,0.953169
8436.808064,0.984420
8437.964367,1.156303
8439.042542,1.078174
8440.058213,1.015671
8441.277019,1.218806
8442.464573,1.187554
8443.558373,1.093800
8444.542793,0.984420
8445.683470,1.140677
8446.839773,1.156303
8447.964825,1.125051
8448.933619,0.968794
8449.886788,0.953169
8450.996214,1.109426
8452.090014,1.093800
8453.043182,0.953169
8454.074480,1.031297
8455.215157,1.140677
8456.340208,1.125051
8457.277751,0.937543
8458.355926,1.078174
8459.449726,1.093800
8460.512274,1.062549
8461.418566,0.906291
8462.309232,0.890666
8463.324903,1.015671
8464.543709,1.218806
8465.715637,1.171929
8466.856315,1.140677
8468.137623,1.281309
8469.403306,1.265683
8470.528358,1.125051
8471.575281,1.046923
8472.762835,1.187554
8473.919138,1.156303
8475.012938,1.093800
8475.966107,0.953169
8477.091158,1.125051
8478.247461,1.156303
8479.341261,1.093800
8480.294430,0.953169
8481.372604,1.078174
8482.466404,1.093800
8483.544579,1.078174
8484.497747,0.953169
8485.513419,1.015671
8486.607219,1.093800
8487.701019,1.093800
8488.685439,0.984420
8489.622982,0.937543
8490.701156,1.078174
8491.794956,1.093800
8492.810628,1.015671
8493.810673,1.000046
8494.873222,1.062549
8496.029525,1.156303
8497.045197,1.015671
8497.982739,0.937543
8499.107791,1.125051
8500.279720,1.171929
8501.420397,1.140677
8502.404817,0.984420
8503.623623,1.218806
8504.826803,1.203180
8505.983106,1.156303
8507.076906,1.093800
8508.045700,0.968794
8509.045746,1.000046
8510.170797,1.125051
8511.295849,1.125051
8512.264643,0.968794
8513.405320,1.140677
8514.545998,1.140677
8515.655423,1.109426
8516.608592,0.953169
8517.639889,1.031297
8518.733689,1.093800
8519.811864,1.078174
8520.780658,0.968794
8521.765078,0.984420
8522.858878,1.093800
8524.015181,1.156303
8525.108981,1.093800
8526.030898,0.921917
8527.093447,1.062549
8528.249750,1.156303
8529.374801,1.125051
8530.359221,0.984420
8531.515524,1.156303
8532.718704,1.203180
8533.859382,1.140677
8534.828176,0.968794
8535.843848,1.015671
8536.984525,1.140677
8538.109576,1.125051
8539.062745,0.953169
8540.140919,1.078174
8541.312848,1.171929
8542.500402,1.187554
8543.484822,0.984420
8544.500494,1.015671
8545.625545,1.125051
8546.734971,1.109426
8547.719391,0.984420
8548.672560,0.953169
8549.844488,1.171929
8551.063294,1.218806
8552.157094,1.093800
8553.204017,1.046923
8554.375946,1.171929
8555.532249,1.156303
8556.579172,1.046923
8557.626095,1.046923
8558.766772,1.140677
8559.891823,1.125051
8560.923120,1.031297
8561.970043,1.046923
8563.110721,1.140677
8564.188895,1.078174
8565.142064,0.953169
8566.142109,1.000046
8567.220284,1.078174
8568.314084,1.093800
8569.407884,1.093800
8580.486516,1.234432
8581.736573,1.250057
8582.892876,1.156303
8583.939799,1.046923
8585.096102,1.156303
8586.236779,1.140677
8587.346205,1.109426
8588.314999,0.968794
8589.377548,1.062549
8590.471348,1.093800
8591.533897,1.062549
8592.471440,0.937543
8593.487111,1.015671
8594.674665,1.187554
8595.877846,1.203180
8596.987271,1.109426
8597.971691,0.984420
8599.034240,1.062549
8600.143666,1.109426
8601.221840,1.078174
8602.143757,0.921917
8603.221932,1.078174
8604.362609,1.140677
8605.456409,1.093800
8606.409578,0.953169
8607.347121,0.937543
8608.409669,1.062549
8609.581598,1.171929
8610.722275,1.140677
8611.628567,0.906291
8612.644238,1.015671
8613.878670,1.234432
8615.034972,1.156303
8616.019392,0.984420
8617.035064,1.015671
8618.081987,1.046923
8619.160161,1.078174
8620.097704,0.937543
8621.129001,1.031297
8622.363433,1.234432
8623.597864,1.234432
8624.660413,1.062549
8625.691710,1.031297
8626.879265,1.187554
8628.035568,1.156303
8628.973110,0.937543
8629.973156,1.000046
8631.098208,1.125051
8632.192008,1.093800
8633.301434,1.109426
8634.254602,0.953169
8635.348402,1.093800
8636.504705,1.156303
8637.614131,1.109426
8638.582925,0.968794
8639.645474,1.062549
8640.770525,1.125051
8641.848700,1.078174
8642.801868,0.953169
8643.692534,0.890666
8649.520926,1.203180
8650.770983,1.250057
8651.974163,1.203180
8653.021086,1.046923
8654.208641,1.187554
8655.380569,1.171929
8656.411866,1.031297
8657.536918,1.125051
8658.708847,1.171929
8659.818272,1.109426
8660.849570,1.031297
8662.052750,1.203180
8663.193427,1.140677
8664.287227,1.093800
8665.506033,1.218806
8666.631084,1.125051
8667.693633,1.062549
8668.849936,1.156303
8670.006239,1.156303
8671.006284,1.000046
8672.100085,1.093800
8673.256387,1.156303
8674.397065,1.140677
8675.397110,1.000046
8676.412782,1.015671
8677.490956,1.078174
8678.569131,1.078174
8679.506674,0.937543
8680.491094,0.984420
8681.538017,1.046923
8682.600565,1.062549
8683.538108,0.937543
8684.460025,0.921917
8685.397568,0.937543
8686.335111,0.937543
8687.225777,0.890666
8688.116443,0.890666
8689.007108,0.890666
8689.991529,0.984420
8690.929071,0.937543
8691.788486,0.859414
8692.647900,0.859414
8693.522940,0.875040
8694.429232,0.906291
8695.398026,0.968794
8696.319943,0.921917
8697.241860,0.921917
8698.226280,0.984420
8699.288829,1.062549
8700.273249,0.984420
8701.257669,0.984420
8702.288966,1.031297
8703.335889,1.046923
8704.289058,0.953169
8705.320355,1.031297
8706.492284,1.171929
8707.554832,1.062549
8708.586130,1.031297
8709.695555,1.109426
8710.820607,1.125051
8711.805027,0.984420
8712.742570,0.937543
8713.758241,1.015671
8714.836416,1.078174
8715.867713,1.031297
8716.758379,0.890666
8717.664670,0.906291
8718.570962,0.906291
8719.524130,0.953169
8720.461673,0.937543
8721.305462,0.843789
8722.180502,0.875040
8723.071168,0.890666
8723.993085,0.921917
8724.915002,0.921917
8725.821294,0.906291
8726.696334,0.875040
8727.571374,0.875040
8728.462039,0.890666
8729.368331,0.906291
8730.258997,0.890666
8731.165288,0.906291
8732.227837,1.062549
8733.290385,1.062549
8734.274806,0.984420
8735.243600,0.968794
8736.228020,0.984420
8737.134311,0.906291
8738.149983,1.015671
8739.275034,1.125051
8740.259454,0.984420
8741.212623,0.953169
8742.212669,1.000046
8743.322095,1.109426
8744.306515,0.984420
8745.181555,0.875040
8746.040969,0.859414
8746.931635,0.890666
8747.853552,0.921917
8748.775469,0.921917
8749.634884,0.859414
8750.494298,0.859414
8751.338087,0.843789
8752.244378,0.906291
8753.166295,0.921917
8754.025710,0.859414
8754.900750,0.875040
8755.822667,0.921917
8756.869590,1.046923
8757.854010,0.984420
8758.760301,0.906291
8759.650967,0.890666
8760.572884,0.921917
8761.557304,0.984420
8762.526099,0.968794
8763.448016,0.921917
8764.323056,0.875040
8765.213722,0.890666
8766.166890,0.953169
8767.135685,0.968794
8768.135731,1.000046
8769.026396,0.890666
8769.932688,0.906291
8770.885856,0.953169
8771.948405,1.062549
8772.917199,0.968794
8773.823491,0.906291
8774.698531,0.875040
8775.604822,0.906291
8776.557991,0.953169
8777.573663,1.015671
8778.542457,0.968794
8779.464374,0.921917
8780.339414,0.875040
8781.183203,0.843789
8782.042617,0.859414
8783.042663,1.000046
8788.746049,1.062549
8789.808598,1.062549
8790.761766,0.953169
8791.683683,0.921917
8792.652478,0.968794
8793.793155,1.140677
8794.715072,0.921917
8795.636989,0.921917
8796.605784,0.968794
8797.543327,0.937543
8798.418367,0.875040
8799.309032,0.890666
8800.199698,0.890666
8801.121615,0.921917
8801.981030,0.859414
8802.856070,0.875040
8803.777987,0.921917
8804.684278,0.906291
8805.543693,0.859414
8806.434359,0.890666
8807.340650,0.906291
8808.262567,0.921917
8809.121982,0.859414
8809.997022,0.875040
8810.887687,0.890666
8811.825230,0.937543
8812.731522,0.906291
8813.544059,0.812537
8814.419099,0.875040
8815.325391,0.906291
8816.231682,0.906291
8817.075471,0.843789
8817.903634,0.828163
8818.763048,0.859414
8819.638088,0.875040
8820.466251,0.828163
8821.372542,0.906291
8822.372588,1.000046
8823.388260,1.015671
8824.388305,1.000046
8825.278971,0.890666
8826.169637,0.890666
8827.091554,0.921917
8828.091600,1.000046
8829.154149,1.062549
8830.107317,0.953169
8830.997983,0.890666
8831.919900,0.921917
8832.966823,1.046923
8833.982495,1.015671
8834.888786,0.906291
8835.795078,0.906291
8836.763872,0.968794
8837.748292,0.984420
8838.607706,0.859414
8839.482746,0.875040
8840.373412,0.890666
8841.373458,1.000046
8842.279749,0.906291
8843.264169,0.984420
8844.326718,1.062549
8845.233010,0.906291
8846.248681,1.015671
8847.342481,1.093800
8848.358153,1.015671
8849.264444,0.906291
8850.186361,0.921917
8851.108279,0.921917
8852.108324,1.000046
8852.952113,0.843789
8853.827153,0.875040
8854.702193,0.875040
8855.639736,0.937543
8856.655407,1.015671
8857.561699,0.906291
8858.561745,1.000046
8859.624293,1.062549
8860.546211,0.921917
8861.483753,0.937543
8862.499425,1.015671
8863.390091,0.890666
8868.780962,0.968794
8869.718505,0.937543
8870.671674,0.953169
8871.671720,1.000046
8872.593637,0.921917
8877.578240,0.828163
8878.406403,0.828163
8879.218940,0.812537
8880.078355,0.859414
8880.844015,0.765660
8881.687803,0.843789
8882.562843,0.875040
8883.437883,0.875040
8884.297298,0.859414
8885.172338,0.875040
8886.031752,0.859414
8886.938044,0.906291
8887.766207,0.828163
8888.672498,0.906291
8889.563164,0.890666
8890.438204,0.875040
8891.297618,0.859414
8892.157032,0.859414
8893.032073,0.875040
