-53,-2,-20
-58,5,-28
-61,11,-28
-57,10,-25
-62,15,-23
-63,19,-23
-58,24,-26
-58,27,-29
-58,27,-25
-58,26,-21
-58,25,-20
-55,25,-17
-54,25,-16
-59,27,-19
-54,25,-14
-45,24,-10
-57,27,-13
-57,28,-16
-56,25,-15
-55,24,-15
-58,27,-17
-58,29,-13
-56,28,-10
-59,30,-12
-57,30,-11
-56,30,-6
-60,30,-8
-58,27,-5
-61,30,-5
-60,29,-6
-56,28,-7
-55,28,-7
-55,33,-6
-52,36,-6
-54,41,-2
-50,39,3
-51,40,-3
-55,46,2
-52,44,4
-53,41,0
-54,41,1
-53,40,3
-53,32,0
-54,31,-1
-50,24,1
-48,23,0
-50,25,-3
-51,25,-3
-51,23,-3
-50,22,-2
-48,23,-1
-49,26,1
-47,26,-2
-49,33,-14
-52,40,-19
-52,43,-19
-54,45,-20
-57,45,-22
-58,42,-24
-56,39,-25
-54,36,-26
-56,38,-26
-57,40,-27
-54,42,-27
-53,43,-26
-50,45,-23
-50,46,-24
-47,47,-23
-46,46,-23
-46,46,-22
-43,42,-19
-43,39,-20
-45,37,-24
-47,36,-24
-46,34,-20
-48,34,-21
-49,35,-20
-52,35,-18
-56,38,-20
-52,40,-18
-49,38,-15
-48,36,-9
-47,38,-4
-55,39,-5
-52,38,-7
-52,41,-2
-32,45,4
-25,43,8
-28,47,16
-33,43,12
-34,43,13
-38,48,11
-39,51,9
-46,58,7
-37,58,19
-26,53,19
-32,56,16
-31,59,20
-31,59,21
-30,57,16
-29,56,14
-27,56,8
-29,58,6
-19,63,7
-21,74,9
-14,69,6
-17,67,4
-26,57,7
-39,56,15
-35,57,16
-24,58,5
-29,58,2
-26,59,4
-25,59,3
-25,61,3
-26,60,1
-28,57,-4
-29,56,-10
-29,60,-10
-25,57,-11
-24,56,-12
-26,61,-14
-21,61,-14
-18,61,-11
-16,61,-7
-17,62,-6
-21,62,-3
-21,56,-7
-20,56,-11
-18,63,-12
-18,64,-10
-16,65,-5
-18,63,-3
-14,62,0
-12,63,-1
-10,64,0
-12,65,-1
-11,67,0
9,59,0
8,65,6
-7,74,3
-13,65,-10
-14,66,-11
-11,68,-12
-15,70,-16
-6,64,-9
-16,59,-6
-6,55,4
24,56,18
28,57,26
28,65,28
26,67,26
12,65,18
10,62,15
9,62,17
14,60,15
15,58,13
13,56,8
15,55,6
20,59,11
25,60,15
30,60,20
34,56,23
34,53,23
12,59,22
6,60,24
15,60,25
17,60,21
18,59,17
12,62,15
19,59,14
21,58,14
16,59,14
18,60,16
18,61,15
17,61,17
18,60,17
15,60,19
14,60,19
17,60,17
16,62,17
17,61,15
15,60,15
14,60,15
14,59,14
15,61,17
17,62,18
18,62,18
17,60,16
18,61,16
18,61,15
17,62,15
16,61,16
15,61,16
15,61,15
15,60,16
15,60,17
15,60,18
15,60,18
16,61,17
16,60,16
16,61,15
16,61,15
16,61,15
16,60,16
16,60,17
15,60,18
15,61,17
15,60,16
15,61,16
15,61,17
16,60,16
15,61,16
15,61,17
14,60,17
14,61,17
15,61,16
15,61,16
15,61,16
15,61,17
14,61,17
14,61,17
14,61,17
14,61,17
14,60,17
14,61,17
14,61,18
14,61,17
14,61,17
14,61,17
13,61,18
13,60,18
13,61,18
13,61,18
13,61,18
13,61,18
13,60,18
12,60,18
12,60,18
12,61,18
12,61,18
13,62,18
13,62,18
12,61,18
12,61,19
11,61,19
10,60,18
10,60,19
10,61,20
10,61,21
10,61,21
11,61,20
11,61,20
10,61,19
11,61,19
11,61,20
10,61,19
10,61,20
11,61,22
11,62,21
11,62,20
11,61,20
9,60,19
12,60,24
15,61,24
14,61,20
14,62,19
13,62,18
19,60,27
23,64,31
1,55,5
-5,51,4
5,59,24
8,61,34
8,61,32
14,61,21
15,61,19
14,59,19
13,59,20
9,60,20
7,60,21
3,59,21
0,59,20
0,57,20
8,55,28
12,53,35
7,61,32
9,64,32
14,64,25
13,64,17
16,63,15
18,61,12
15,60,13
9,63,22
8,64,25
6,61,25
4,60,25
4,59,22
-3,58,19
-7,59,21
-6,56,25
-8,54,22
-6,60,24
-3,63,29
-3,60,26
-7,60,25
-9,61,27
-12,65,31
-9,65,32
-6,63,32
-3,60,34
-2,59,36
-4,56,35
-6,55,33
-21,43,23
-16,49,27
-15,51,27
-28,53,25
-30,53,26
-43,55,11
-78,58,7
-71,30,13
-59,39,19
-48,49,25
-31,52,38
-29,56,39
-30,54,30
-33,53,26
-23,48,22
-19,38,19
-14,38,23
-16,41,23
-19,45,23
-45,63,23
-48,55,29
-42,44,30
-52,38,24
-47,36,26
-45,40,36
-42,41,37
-29,41,43
-35,47,44
-38,46,40
-43,40,22
-39,38,20
-39,46,23
-35,48,22
-33,50,16
-28,52,17
-30,52,18
-37,52,15
-34,51,16
-42,48,12
-44,50,13
-45,50,16
-39,48,15
-38,48,16
-39,52,20
-37,50,21
-37,48,16
-42,48,12
-37,47,9
-41,50,10
-42,49,9
-37,49,11
-34,50,11
-34,51,10
-39,53,10
-38,53,8
-42,54,7
-39,53,5
-46,52,0
-47,52,1
-43,54,11
-40,56,13
-37,50,12
-40,46,9
-42,46,11
-43,45,11
-44,46,10
-45,48,10
-45,48,11
-50,46,10
-50,45,12
-44,45,13
-42,43,11
-45,45,12
-46,44,9
-48,44,5
-49,45,7
-42,47,12
-37,48,13
-36,52,15
-39,56,17
-40,54,9
-39,51,8
-43,52,11
-49,52,15
-45,50,15
-38,47,16
-36,44,15
-25,43,14
-43,41,26
-40,44,36
-30,45,35
-29,49,31
-30,52,19
-33,53,16
-34,53,19
-35,51,22
-35,50,21
-30,52,22
-29,53,22
-33,52,21
-36,53,25
-32,54,30
-30,53,25
-31,55,23
-31,55,23
-29,54,26
-29,53,24
-32,49,21
-36,50,21
-36,50,24
-35,50,27
-33,49,30
-32,49,22
-27,47,15
-26,50,17
-27,50,18
-30,51,20
-30,51,20
-33,50,15
-36,50,13
-39,51,17
-36,51,24
-37,51,25
-38,50,19
-37,51,17
-31,51,14
-34,53,16
-48,57,20
-36,46,19
-37,48,21
-41,48,23
-40,45,22
-42,48,19
-35,48,22
-44,48,19
-36,48,21
-36,46,20
-44,47,17
-41,46,18
-40,48,21
-42,47,20
-40,45,18
-43,46,18
-43,46,19
-40,46,19
-42,46,19
-42,46,21
-41,46,21
-43,45,19
-40,46,19
-41,46,19
-41,45,20
-43,44,20
-42,45,21
-40,46,23
-41,45,21
-42,44,21
-42,45,22
-40,45,20
-41,46,19
-41,45,20
-42,45,21
-42,46,22
-42,45,20
-40,45,22
-39,43,22
-41,43,24
-41,46,23
-40,46,22
-39,46,23
-40,45,22
-40,45,21
-39,46,22
-40,45,22
-40,46,23
-40,46,22
-39,46,23
-40,46,21
-39,46,22
-40,45,23
-41,45,23
-40,44,24
-39,45,23
-39,46,23
-40,46,22
-40,46,22
-40,45,22
-40,45,22
-40,46,22
-41,46,22
-41,44,21
-42,44,24
-40,46,25
-37,46,22
-37,46,22
-37,46,24
-40,48,24
-39,46,25
-39,46,22
-39,46,23
-39,46,23
-39,46,22
-39,46,23
-39,46,22
-38,46,23
-39,46,22
-40,46,22
-40,46,22
-39,46,23
-39,47,24
-39,46,23
-39,45,23
-40,46,23
-40,46,23
-39,45,23
-40,45,23
-40,45,23
-40,46,23
-40,46,23
-40,45,23
-40,45,23
-40,45,23
-40,45,23
-40,45,22
-40,45,23
-40,45,23
-40,45,23
-40,45,23
-40,45,22
-40,45,23
-41,45,23
-40,45,23
-40,45,22
-40,45,22
-41,45,23
-40,45,23
-40,45,23
-40,45,23
-40,45,23
-40,45,23
-40,45,23
-40,45,22
-40,45,22
-40,45,23
-41,45,23
-40,45,22
-40,45,23
-40,45,23
-41,45,22
-40,45,22
-40,45,22
-40,45,23
-41,45,23
-40,45,23
-40,45,23
-40,45,23
-40,45,22
-40,46,22
-40,46,22
-40,46,22
-40,45,22
-40,45,22
-40,45,22
-40,45,23
-40,45,23
-40,45,22
-40,45,23
-40,45,23
-40,45,23
-40,45,22
-40,45,22
-40,45,23
-40,45,23
-41,45,22
-41,45,23
-40,45,22
-40,45,22
-40,45,22
-41,45,23
-40,45,23
-41,45,23
-40,45,22
-40,45,22
-40,45,22
-40,45,22
-41,45,22
-40,45,23
-41,45,22
-40,45,23
-41,45,22
-40,45,22
-41,45,23
-41,45,23
-41,44,23
-41,45,23
-40,45,22
-41,45,22
-40,45,22
-41,45,22
-40,45,23
-41,45,22
-41,45,23
-41,45,23
-41,45,22
-41,45,22
-41,45,23
-41,45,23
-41,44,23
-41,45,22
-40,45,22
-41,45,22
-41,44,23
-41,45,22
-41,45,22
-44,46,21
-45,47,24
-35,42,23
-37,44,22
-36,45,25
-37,44,24
-38,44,23
-41,45,24
-42,46,25
-39,46,23
-38,46,24
-39,46,21
-37,47,27
-41,45,21
-39,46,23
-39,46,23
-41,46,22
-43,46,23
-42,47,25
-39,46,27
-35,44,21
-36,46,23
-39,46,23
-40,45,25
-38,45,24
-40,47,22
-37,46,24
-38,46,23
-39,46,23
-39,45,22
-40,46,23
-40,45,23
-39,46,23
-39,46,23
-40,46,23
-40,46,23
-40,46,22
-40,46,22
-40,46,22
-40,45,23
-40,46,22
-40,46,23
-40,45,23
-40,45,23
-40,45,23
-40,45,23
-40,45,23
-40,46,22
-39,46,22
-42,47,22
-43,46,22
-43,46,22
-37,48,27
-36,45,21
-36,45,23
-38,44,25
-38,45,26
-42,45,23
-37,48,21
-37,47,18
-38,49,25
-40,47,22
-38,47,23
-39,47,22
-39,47,22
-39,48,23
-38,47,22
-39,47,22
-39,47,22
-39,47,22
-39,47,22
-39,47,22
-39,47,22
-38,47,22
-38,47,22
-38,47,22
-39,47,22
-38,47,22
-38,47,22
-38,48,22
-38,47,21
-39,47,22
-38,47,22
-38,48,21
-38,48,22
-38,48,22
-38,47,23
-38,47,22
-38,47,22
-38,47,22
-38,48,22
-38,48,21
-38,48,20
-38,48,22
-39,47,22
-38,47,22
-38,48,22
-38,48,22
-38,47,22
-38,48,22
-38,48,22
-38,47,22
-38,47,23
-38,47,22
-38,47,22
-38,48,22
-38,47,22
-38,48,22
-38,48,22
-38,48,21
-38,48,21
-38,48,22
-38,48,22
-38,48,22
-38,47,22
-38,47,22
-38,47,22
-38,47,22
-38,47,22
-38,47,22
-38,47,22
-38,47,22
-38,47,22
-38,47,22
-38,47,22
-38,48,22
-38,48,22
-39,47,22
-39,47,22
-38,47,22
-38,47,22
-39,47,22
-39,47,22
-39,47,22
-39,47,22
-38,47,22
-38,47,21
-39,47,22
-39,47,22
-39,47,22
-39,47,22
-39,47,21
-39,47,21
-39,47,21
-39,47,21
-39,47,21
-39,47,21
-39,47,21
-39,47,21
-39,47,21
-39,47,21
-39,47,21
-39,47,21
-39,47,21
-39,47,21
-39,47,21
-39,47,21
-39,47,22
-39,47,21
-39,47,21
-39,47,21
-39,47,21
-39,47,22
-39,47,21
-39,47,21
-39,47,21
-39,47,21
-39,47,21
-39,47,21
-39,47,21
-39,47,21
-39,47,21
-39,47,21
-39,47,21
-39,47,21
-39,47,21
-39,47,21
-39,47,21
-39,47,21
-39,47,21
-39,47,21
-39,47,21
-39,47,21
-39,47,21
-39,47,21
-39,47,21
-39,47,21
-39,47,21
-39,47,21
-38,47,21
-39,47,21
-40,47,21
-39,47,21
-39,47,21
-39,47,22
-39,47,21
-39,47,21
-39,47,22
-40,47,22
-39,47,21
-38,47,21
-39,47,21
-39,47,21
-39,47,21
-39,47,21
-39,47,20
-37,48,19
-38,48,21
-39,48,22
-40,46,22
-40,46,22
-39,46,22
-39,46,22
-40,46,22
-39,46,22
-39,46,22
-40,46,22
-39,46,21
-39,47,22
-38,46,22
-40,46,21
-41,47,22
-38,47,21
-39,47,21
-40,47,21
-39,47,22
-39,46,21
-40,46,22
-40,46,22
-40,46,21
-38,47,21
-39,47,21
-40,46,22
-40,46,22
-40,45,22
-40,45,22
-40,45,22
-41,46,21
-40,46,21
-40,47,21
-39,46,21
-40,46,21
-40,45,22
-40,45,22
-40,46,21
-39,46,21
-39,46,21
-39,46,21
-39,46,21
-40,47,22
-40,46,21
-40,46,22
-40,46,21
-39,46,21
-39,47,22
-40,46,22
-40,46,22
-41,45,22
-40,46,22
-40,46,22
-40,46,22
-40,46,22
-41,46,22
-39,47,21
-38,47,21
-38,48,21
-39,48,21
-38,47,22
-39,47,22
-39,47,22
-39,46,22
-39,46,22
-40,45,22
-40,45,23
-39,46,23
-39,46,21
-39,46,21
-39,46,22
-40,46,22
-39,46,22
-39,46,22
-40,46,22
-39,46,23
-39,45,22
-40,45,23
-41,45,23
-39,46,22
-38,47,23
-37,48,22
-38,48,22
-38,47,22
-38,47,23
-38,47,23
-37,47,24
-37,47,24
-36,47,24
-37,45,26
-39,44,26
-38,45,24
-38,46,24
-39,47,23
-38,47,25
-38,46,26
-38,46,25
-38,46,25
-38,46,24
-38,45,25
-40,45,26
-39,44,24
-39,44,23
-39,45,24
-40,45,24
-42,45,21
-38,46,25
-39,45,23
-40,45,23
-39,46,23
-40,46,22
-40,46,22
-41,45,23
-41,45,22
-40,44,23
-41,44,22
-41,44,22
-41,44,23
-41,44,23
-40,44,23
-40,44,23
-41,44,23
-41,44,23
-41,44,23
-41,44,23
-40,45,23
-40,45,21
-42,45,24
-41,44,24
-40,45,23
-40,45,23
-40,45,23
-39,45,24
-41,45,23
-40,45,23
-40,45,23
-40,45,23
-40,45,23
-40,45,22
-40,45,23
-41,45,22
-40,45,22
-40,45,23
-41,45,22
-41,45,23
-40,45,23
-40,45,22
-40,45,23
-39,44,23
-38,45,22
-43,45,23
-41,45,24
-41,45,23
-41,45,22
-41,45,23
-39,45,23
-39,45,23
-40,45,23
-40,45,23
-40,45,23
-40,45,23
-40,45,23
-40,45,24
-40,45,24
-40,45,23
-40,45,24
-40,45,23
-39,45,23
-41,45,23
-40,45,23
-41,44,22
-41,44,23
-41,44,23
-40,45,23
-41,45,23
-40,45,23
-40,44,23
-40,44,23
-41,45,23
-41,44,23
-41,44,23
-41,44,22
-40,45,23
-40,45,23
-40,45,23
-40,45,23
-40,45,23
-41,45,23
-40,45,23
-41,45,22
-40,45,23
-41,45,23
-41,44,23
-40,44,23
-41,45,23
-41,44,23
-40,44,23
-41,44,23
-41,44,22
-41,45,22
-41,44,22
-41,45,23
-41,44,23
-41,44,23
-42,44,23
-42,43,23
-42,43,23
-42,44,23
-41,44,23
-40,45,22
-39,46,23
-40,45,23
-40,45,23
-40,44,24
-41,44,24
-41,44,24
-40,44,24
-40,45,23
-40,45,23
-40,44,23
-40,45,24
-40,44,23
-40,45,24
-40,44,23
-41,45,24
-39,45,24
-40,45,23
-39,44,23
-40,45,24
-40,44,24
-40,45,24
-40,45,24
-40,44,24
-40,44,24
-40,45,23
-40,45,24
-40,45,24
-40,45,23
-40,45,23
-40,45,23
-40,45,24
-41,44,24
-40,44,24
-40,44,24
-40,45,23
-40,45,23
-40,45,24
-41,45,23
-40,45,23
-40,45,22
-40,45,23
-40,45,23
-40,45,24
-41,44,23
-41,44,23
-41,44,23
-41,44,23
-40,44,23
-41,44,24
-41,44,24
-41,44,23
-40,44,23
-41,44,23
-40,44,23
-40,44,24
-41,44,22
-40,45,23
-41,45,23
-40,44,24
-41,44,23
-41,45,23
-41,44,23
-41,44,23
-41,45,23
-40,44,23
-40,44,23
-40,44,22
-41,44,23
-41,44,23
-41,44,24
-41,44,24
-41,44,23
-41,44,23
-41,44,23
-41,44,23
-40,44,23
-40,44,23
-40,44,23
-41,44,23
-41,44,23
-41,45,23
-41,44,23
-41,44,24
-41,44,23
-41,44,23
-40,44,23
-41,44,23
-40,44,23
-41,44,23
-41,44,23
-41,44,23
-41,44,23
-41,44,23
-40,45,22
-40,45,23
-41,44,23
-41,44,23
-41,44,23
-40,44,23
-41,44,23
-41,44,23
-41,44,23
-40,44,23
-40,45,23
-41,44,23
-41,44,23
-41,44,23
-41,44,23
-41,44,23
-41,44,23
-41,44,23
-41,44,23
-41,44,23
-41,44,23
-40,44,23
-41,44,23
-41,44,24
-41,44,23
-40,45,23
-40,45,23
-41,45,22
-41,45,23
-40,45,23
-42,44,22
-42,44,23
-41,44,23
-40,45,23
-40,45,22
-41,45,23
-41,44,23
-40,45,23
-41,44,23
-41,45,23
-41,45,22
-40,44,23
-41,44,22
-41,44,23
-41,45,23
-40,45,23
-41,45,23
-41,44,23
-41,44,23
-40,44,23
-41,44,23
-41,45,23
-41,44,23
-40,45,23
-41,45,23
-40,45,22
-40,45,23
-41,45,23
-41,44,23
-40,44,23
-40,45,23
-41,45,23
-41,45,23
-40,45,23
-40,45,23
-41,45,22
-39,45,23
-41,44,23
-41,43,25
-40,44,24
-41,45,23
-40,44,22
-40,44,24
-41,44,23
-41,45,24
-40,44,23
-41,44,23
-40,45,24
-40,44,23
-41,43,23
-43,43,24
-42,42,23
-41,44,25
-41,43,23
-41,44,24
-41,44,24
-41,44,24
-41,44,24
-40,44,24
-41,44,24
-41,44,24
-40,44,25
-41,44,24
-40,44,25
-41,44,24
-41,44,23
-41,44,24
-41,44,23
-41,44,24
-41,44,23
-40,44,23
-40,45,23
-40,45,23
-41,44,23
-41,44,23
-41,44,23
-40,44,24
-40,44,25
-42,43,24
-41,43,25
-41,43,24
-41,43,24
-40,44,24
-40,44,24
-41,44,24
-41,44,24
-40,44,24
-40,44,24
-40,44,24
-41,43,24
-41,43,24
-41,44,24
-40,44,24
-40,44,24
-41,44,23
-40,45,24
-41,44,23
-40,44,24
-41,44,22
-40,45,24
-41,44,23
-41,44,24
-41,45,24
-41,44,23
-40,44,25
-41,43,24
-41,43,25
-41,43,24
-41,44,23
-40,44,23
-41,44,23
-41,44,24
-41,44,24
-41,43,23
-40,44,24
-40,44,24
-41,44,24
-40,44,24
-41,44,23
-41,43,23
-41,44,25
-41,43,24
-41,44,25
-41,44,23
-40,44,23
-40,45,23
-40,44,22
-41,44,23
-41,44,22
-42,44,24
-40,46,23
-39,45,23
-43,43,22
-43,42,22
-41,44,24
-43,44,23
-42,46,27
-44,46,27
-47,45,24
-66,52,28
-60,59,31
-59,73,36
-55,70,40
-58,67,41
-60,57,43
-57,50,43
-51,33,44
-54,19,40
-53,12,39
-78,1,33
-88,0,29
-32,-16,-2
-15,-21,4
-19,-31,-2
-2,-36,-4
16,-44,7
0,-46,13
-4,-48,10
-11,-47,6
-11,-47,11
-8,-47,20
-7,-51,21
-7,-55,21
-2,-55,27
-4,-55,28
-2,-61,22
-1,-59,23
8,-58,28
11,-61,26
2,-61,21
-3,-63,20
-1,-64,21
2,-60,22
1,-60,21
-1,-59,21
0,-59,22
0,-59,24
-4,-58,25
-2,-59,25
4,-60,23
4,-60,23
-2,-60,24
-3,-61,24
0,-63,19
2,-66,11
3,-63,13
0,-60,21
-1,-60,23
-2,-60,23
-1,-61,21
1,-61,20
-1,-62,18
-3,-64,16
0,-58,24
0,-57,23
1,-58,21
-1,-62,20
-3,-63,20
-2,-66,17
0,-65,19
0,-61,20
-1,-60,20
-1,-60,20
0,-60,19
-1,-60,19
-4,-61,20
-4,-62,19
0,-60,23
1,-57,26
0,-57,26
-2,-60,23
-5,-62,21
-9,-62,16
-15,-61,17
-12,-62,23
-10,-61,23
-9,-59,23
-5,-57,25
-7,-58,24
-7,-60,23
-6,-60,22
-5,-59,23
-5,-59,23
-6,-59,22
-6,-59,23
-6,-60,25
-7,-60,25
-7,-60,25
-5,-62,20
-4,-59,21
-6,-58,23
-6,-58,25
-6,-58,25
-6,-60,23
-7,-60,22
-5,-60,22
-6,-58,23
-9,-57,24
-8,-57,25
-5,-60,24
-4,-61,22
-5,-61,23
-8,-61,22
-7,-61,20
-6,-61,20
-6,-60,21
-6,-59,22
-7,-60,23
-6,-60,22
-5,-61,21
-5,-61,21
-6,-61,21
-5,-61,20
-5,-61,19
-4,-60,20
-3,-58,20
-2,-55,22
-1,-52,21
0,-50,20
3,-48,13
5,-50,11
7,-46,10
10,-43,9
3,-36,9
-17,-28,13
-30,-27,13
-61,-29,17
-64,-28,13
-66,-4,10
-61,18,49
-65,25,63
-99,37,54
-91,27,44
-40,12,60
-38,8,54
-56,14,43
-48,37,60
-47,27,47
-40,21,41
-39,19,37
-43,22,36
-46,22,34
-52,23,31
-52,16,27
-47,18,29
-53,20,38
-58,15,40
-56,11,42
-54,11,42
-48,14,44
-49,16,42
-50,16,40
-48,14,36
-48,15,36
-49,15,38
-50,16,38
-49,15,37
-49,15,38
-49,15,39
-49,15,37
-48,14,37
-48,15,38
-48,15,39
-49,15,39
-48,14,39
-48,15,40
-48,16,40
-48,16,40
-48,15,40
-48,16,42
-44,17,40
-49,13,35
-49,14,36
-48,17,40
-48,18,41
-48,16,41
-53,17,42
-58,18,44
-75,16,44
-76,11,36
-78,-4,17
-72,-9,16
-53,-7,23
-33,-3,27
-33,-5,25
-26,2,33
-30,8,31
-51,22,28
-50,24,32
-46,25,43
-47,21,46
-44,20,46
-55,24,44
-48,22,53
-44,17,43
-40,19,42
-45,11,41
-55,7,38
-62,8,37
-54,9,45
-54,10,40
-49,9,31
-46,8,31
-51,7,33
-53,8,42
-53,11,45
-52,17,42
-54,21,44
-52,20,39
-54,20,38
-66,16,17
-65,11,18
-65,4,10
-60,-1,3
-55,-4,5
-50,-4,15
-55,-5,17
-45,-5,28
-59,-4,25
-61,-5,25
-61,1,25
-64,4,25
-63,1,23
-58,2,23
-56,5,24
-59,7,23
-57,7,23
-56,7,20
-55,7,20
-59,8,19
-58,8,17
-58,9,17
-65,14,12
-68,17,11
-66,16,14
-64,14,15
-62,15,16
-64,17,12
-62,19,13
-62,20,16
-60,19,17
-56,19,16
-56,20,17
-56,20,20
-54,18,20
-54,16,19
-55,13,18
-54,12,17
-53,7,15
-54,10,20
-55,10,22
-62,16,21
-65,18,22
-59,19,23
-60,21,25
-61,20,26
-62,18,25
-65,18,22
-61,23,18
-48,25,19
-31,27,16
-39,32,15
-51,36,11
-64,49,13
-67,55,15
-60,57,16
-55,51,16
-44,39,14
-43,36,11
-39,29,7
-45,33,8
-48,36,10
-49,42,13
-51,44,14
-52,43,15
-50,43,17
-50,40,21
-46,32,22
-45,30,23
-42,31,22
-36,29,21
-27,28,19
-23,31,16
-16,49,10
2,76,3
-1,92,5
-30,96,0
-26,89,0
-3,84,-1
-15,86,-6
-17,84,-8
-19,72,-12
-20,68,-12
-25,58,-9
-23,56,-3
-7,52,8
-10,53,8
-12,53,8
-15,59,13
-18,57,15
-9,62,23
-9,64,23
-10,67,18
-14,71,10
-17,73,5
-21,67,-2
-20,63,-4
-15,68,-1
-15,71,-1
-18,74,-3
-16,74,-2
-14,71,2
-11,66,4
-10,64,3
-13,65,3
-11,66,1
-13,66,-4
-10,64,-3
-8,64,-3
-8,64,-2
-11,60,0
-11,60,2
-9,60,0
-10,61,-1
-12,62,0
-13,61,0
-11,58,3
-12,58,5
-14,59,3
-16,61,1
-16,62,2
-17,64,1
-17,73,-4
-21,88,-11
-22,78,-6
-22,54,9
-22,54,17
-20,61,18
-19,64,16
-19,65,18
-17,67,17
-15,66,15
-9,65,12
-8,64,8
-9,64,9
-8,61,11
-8,60,10
-9,59,9
-11,59,10
-14,59,8
-16,61,8
-16,61,7
-17,62,4
-19,62,2
-21,66,-1
-20,64,-1
-19,62,-1
-21,60,-4
-21,60,-7
-22,62,-9
-23,61,-8
-23,60,-6
-23,61,-5
-26,67,-5
-27,67,-4
-26,66,-3
-25,64,1
-24,63,2
-24,64,5
-25,65,6
-22,67,6
-19,68,3
-18,69,2
-18,67,0
-17,66,-1
-16,64,-2
-16,61,-3
-16,60,-3
-15,62,-1
-15,64,-1
-16,63,2
-16,64,2
-15,64,1
-15,64,0
-15,64,-1
-14,63,0
-14,63,-1
-14,62,-1
-14,62,-1
-13,62,1
-13,62,1
-13,63,2
-13,64,3
-12,64,4
-12,64,5
-13,64,6
-13,63,7
-14,64,6
-14,64,6
-15,64,4
-16,64,3
-17,62,1
-16,63,-1
-17,62,-2
-17,62,1
-17,61,2
-16,60,1
-17,61,1
-18,61,-2
-18,62,-3
-19,63,-1
-20,62,1
-20,62,2
-19,64,4
-19,65,4
-20,68,4
-21,70,3
-21,69,4
-19,67,4
-18,67,4
-16,66,4
-14,65,4
-13,66,4
-12,65,4
-10,64,4
-10,63,6
-10,61,5
-10,59,4
-10,58,3
-12,58,2
-13,58,1
-14,60,1
-14,61,1
-14,61,2
-13,62,3
-12,62,3
-12,61,3
-10,64,3
-10,64,3
-13,61,4
-13,61,3
-15,61,4
-16,61,4
-21,76,-1
-26,84,-4
-29,81,-4
-34,67,-5
-33,62,-10
-27,60,-16
-26,64,-17
-22,69,-15
-19,71,-14
-16,73,-13
-13,70,-10
-11,68,-9
-7,58,-3
-6,53,2
-5,43,6
-7,43,2
-9,46,3
-6,52,4
-10,55,0
-13,64,-2
-13,70,-2
-16,79,-1
-16,98,-2
-40,103,-7
-36,84,-8
-33,76,-8
-28,58,0
-14,59,14
-10,59,12
-15,66,2
-14,67,-3
-11,66,-4
-8,62,-4
-5,55,-3
-5,51,-3
-3,49,-2
-2,50,2
-2,52,3
-3,60,5
-7,64,4
-11,71,2
-12,73,2
-13,74,2
-16,84,-2
-20,90,-4
-27,84,-6
-27,75,-4
-18,58,-2
-15,59,-8
-17,64,-9
-18,66,-9
-17,63,-9
-14,60,-9
-14,60,-9
-15,59,-10
-12,57,-10
-12,55,-11
-11,55,-9
-10,57,-9
-8,60,-9
-8,65,-11
-10,68,-8
-9,72,-3
-11,79,-3
-17,85,4
-23,80,14
-26,68,20
-10,69,7
-5,69,0
-6,73,-10
-7,73,-11
-11,58,-4
-14,52,-2
-11,46,-2
-9,43,0
-10,41,1
-12,41,1
-13,44,0
-16,53,0
-16,62,0
-20,77,0
-26,77,-5
-26,76,-7
-26,91,-6
-26,96,-5
-27,77,-1
-27,68,-1
-25,68,-4
-27,70,-8
-24,69,-8
-16,68,-6
-14,67,-5
-14,65,-8
-14,65,-9
-12,65,-12
-10,62,-11
-9,62,-10
-8,60,-9
-8,59,-8
-8,60,-8
-7,62,-8
-6,60,-7
-6,56,-4
-7,60,-4
-8,69,-4
-11,68,-4
-20,58,7
-25,64,20
-21,72,20
-12,81,4
-11,79,-3
-13,74,-3
-15,67,-1
-17,57,-1
-16,51,-3
-14,49,-3
-13,47,-3
-14,48,-3
-15,53,-1
-15,61,1
-17,70,2
-17,73,1
-16,72,3
-17,70,6
-19,69,5
-19,84,1
-18,90,3
-14,80,6
-14,65,4
-14,60,0
-15,57,-6
-16,56,-7
-17,62,-10
-17,66,-16
-23,61,-41
-3,51,-44
-3,52,-26
-12,50,-12
-13,52,-11
-20,53,-6
-28,67,1
-28,74,-4
-18,84,-8
-12,83,-6
-8,77,1
-9,75,2
-13,75,1
-14,73,2
-17,64,-1
-23,63,-7
-24,57,-5
-22,55,-4
-19,61,-6
-15,68,-11
-14,68,-13
-14,63,-15
-16,54,-9
-16,51,-7
-14,50,-4
-12,51,-2
-10,54,0
-14,52,0
-15,55,1
-22,64,1
-27,65,-3
-38,69,5
-41,73,4
-37,77,-7
-31,69,-2
-27,59,-3
-23,56,-16
-21,61,-20
-18,69,-24
-19,69,-23
-13,68,-13
-15,64,-9
-17,65,-8
-15,65,0
-18,64,4
-29,60,-3
-31,60,0
-30,63,4
-28,64,1
-28,67,3
-19,60,5
-14,57,3
-13,63,-2
-15,62,0
-23,58,-1
-29,50,-3
-31,51,-1
-39,62,1
-34,67,-3
-42,67,-14
-47,59,-15
-48,53,-17
-48,44,-17
-46,41,-15
-46,39,-12
-45,36,-12
-39,34,-10
-47,34,-9
-58,31,-8
-64,28,-7
-60,28,-7
-59,27,-9
-58,27,-10
-53,31,-13
-59,40,-11
-57,45,-12
-44,48,-15
-41,50,-15
-42,49,-15
