-48,27,31
-49,27,32
-50,27,28
-50,27,29
-50,26,29
-50,26,29
-50,26,29
-51,26,28
-51,26,30
-50,26,29
-51,25,28
-51,25,27
-51,25,29
-51,25,29
-51,25,28
-52,25,28
-52,24,27
-52,24,27
-52,24,27
-52,24,28
-53,24,27
-53,23,26
-53,23,27
-53,23,26
-53,22,26
-54,23,28
-53,23,28
-53,23,27
-53,23,27
-54,23,27
-54,23,26
-54,23,26
-53,23,27
-54,23,27
-54,24,26
-53,23,27
-53,23,28
-53,23,27
-53,24,28
-53,24,27
-53,23,27
-52,23,27
-51,23,27
-51,24,28
-53,23,26
-55,25,26
-54,26,29
-50,23,27
-52,23,27
-54,24,27
-54,24,26
-52,24,27
-51,24,27
-51,24,27
-53,25,27
-52,24,27
-52,24,27
-52,24,27
-52,24,27
-53,24,28
-53,25,28
-52,25,27
-51,25,27
-51,25,28
-52,25,28
-52,25,28
-51,25,28
-50,25,28
-50,25,28
-51,26,28
-52,26,27
-51,26,29
-50,26,29
-50,26,29
-51,26,28
-50,26,28
-51,26,29
-51,25,28
-50,25,28
-49,27,30
-51,27,29
-50,27,30
-49,26,29
-50,26,28
-52,26,29
-52,26,28
-50,26,28
-51,26,28
-51,26,28
-51,26,28
-50,26,28
-51,26,29
-50,26,28
-51,26,28
-51,26,27
-51,26,28
-50,26,28
-51,26,28
-51,26,28
-51,26,28
-51,26,28
-51,26,28
-51,26,28
-51,25,27
-52,26,28
-52,26,28
-51,26,27
-51,25,28
-51,26,28
-52,26,27
-51,26,27
-52,26,27
-51,26,28
-51,25,27
-54,26,27
-51,26,30
-49,26,31
-48,27,30
-49,28,33
-46,26,31
-47,26,30
-49,27,32
-50,27,31
-49,26,30
-50,26,30
-49,26,31
-48,27,32
-48,27,33
-48,27,31
-48,27,32
-48,27,32
-49,27,31
-49,26,32
-48,26,32
-48,26,31
-49,27,31
-49,26,31
-48,26,31
-49,27,32
-48,27,32
-48,27,32
-49,27,32
-49,27,31
-49,27,31
-49,27,31
-48,27,32
-48,26,32
-49,26,32
-48,26,32
-49,26,31
-49,26,32
-49,26,31
-49,26,32
-49,26,32
-49,26,31
-49,26,31
-49,26,31
-49,26,32
-48,26,31
-49,26,31
-49,26,32
-48,26,32
-48,26,32
-49,26,32
-49,26,31
-48,26,31
-48,27,32
-48,26,32
-48,27,32
-48,27,32
-48,27,32
-48,27,32
-48,27,32
-48,27,32
-48,27,32
-48,27,32
-48,27,32
-48,27,32
-49,27,32
-48,26,31
-48,27,32
-48,27,32
-48,27,31
-48,27,32
-49,26,32
-49,27,32
-48,27,32
-48,27,31
-49,27,31
-49,27,31
-48,27,31
-49,27,31
-49,27,31
-48,26,31
-49,27,31
-49,27,31
-49,27,31
-49,26,31
-49,26,31
-49,26,31
-49,26,31
-49,26,31
-49,26,31
-49,26,31
-49,26,31
-49,26,31
-49,26,31
-50,26,31
-50,25,31
-50,25,31
-49,26,31
-49,26,31
-49,26,31
-50,26,31
-50,26,31
-49,25,31
-49,25,30
-48,26,32
-49,26,31
-49,26,31
-49,26,31
-49,26,32
-49,25,31
-49,25,31
-49,25,31
-49,26,31
-49,25,31
-49,26,31
-49,26,31
-49,26,31
-49,26,31
-49,26,31
-49,26,31
-49,26,32
-49,26,32
-49,26,31
-49,26,32
-49,26,31
-49,26,31
-49,26,31
-49,26,31
-49,26,31
-49,26,31
-49,26,32
-48,26,31
-49,26,31
-49,26,31
-49,26,32
-49,26,32
-49,26,31
-49,26,31
-49,26,31
-49,26,31
-49,26,31
-49,26,31
-49,26,31
-49,26,31
-49,26,31
-49,26,31
-49,26,31
-49,26,31
-49,26,31
-49,26,31
-49,26,31
-49,26,31
-49,26,31
-49,26,31
-49,26,31
-49,26,31
-49,26,31
-49,26,31
-49,26,31
-49,26,31
-49,26,32
-49,26,31
-49,26,31
-49,26,31
-49,26,32
-49,26,32
-49,26,31
-49,26,31
-49,26,31
-49,26,31
-49,26,31
-49,26,31
-49,26,31
-49,26,31
-49,26,31
-49,26,31
-49,26,31
-49,26,31
-49,26,31
-49,26,31
-49,26,31
-49,26,31
-48,26,32
-49,26,31
-49,26,31
-49,26,31
-49,26,31
-49,26,31
-49,26,31
-49,26,31
-49,26,31
-49,26,31
-49,26,32
-49,26,31
-49,26,31
-49,26,31
-48,26,32
-49,26,31
-49,26,31
-49,26,31
-49,26,31
-49,26,31
-49,26,31
-49,26,31
-49,26,31
-49,26,31
-49,26,31
-49,26,31
-49,26,31
-49,26,31
-49,26,31
-49,26,31
-49,26,31
-48,26,31
-49,26,31
-49,26,31
-49,26,31
-49,26,31
-49,26,31
-49,26,31
-49,26,31
-49,26,31
-49,26,31
-49,26,31
-49,26,31
-49,26,31
-49,26,31
-49,25,31
-49,25,32
-48,26,31
-49,26,31
-49,27,32
-49,27,32
-49,26,31
-49,26,31
-50,26,31
-49,26,31
-49,26,31
-49,26,31
-49,26,31
-49,25,31
-49,25,31
-49,25,32
-49,26,32
-49,26,31
-49,26,31
-49,26,31
-49,26,31
-49,26,31
-49,26,31
-49,26,31
-49,26,31
-49,26,32
-49,26,31
-49,26,31
-49,26,31
-49,26,31
-49,26,31
-49,26,31
-49,26,31
-49,26,31
-49,26,32
-49,26,32
-49,26,31
-49,26,31
-49,26,31
-49,26,31
-49,26,31
-49,26,31
-49,25,31
-49,26,31
-49,25,31
-49,25,31
-50,26,31
-50,26,31
-49,26,31
-50,26,30
-50,26,31
-52,26,29
-48,26,31
-49,26,31
-50,26,30
-50,26,30
-50,26,31
-49,26,30
-50,26,31
-50,26,30
-49,26,29
-51,26,31
-50,26,32
-49,26,31
-50,26,31
-50,26,31
-49,26,31
-49,26,31
-49,26,31
-51,26,30
-47,26,31
-49,26,32
-49,26,31
-49,26,31
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-48,26,31
-48,26,32
-48,26,32
-48,27,33
-47,27,32
-48,27,32
-48,27,33
-48,27,33
-48,27,32
-48,27,32
-48,26,32
-48,26,32
-48,27,32
-48,26,32
-48,26,32
-48,27,32
-48,27,32
-48,27,32
-48,27,32
-48,28,32
-48,27,32
-48,27,32
-48,27,32
-48,27,31
-48,27,32
-48,27,32
-48,27,32
-48,27,32
-48,27,31
-48,27,31
-48,27,31
-48,27,31
-49,26,31
-49,26,31
-49,26,31
-50,27,31
-50,26,31
-49,26,31
-50,26,31
-50,26,30
-50,25,30
-50,25,31
-50,25,31
-50,25,31
-50,25,31
-50,25,31
-49,24,30
-51,24,31
-50,24,31
-50,24,31
-51,25,31
-51,24,31
-50,24,31
-51,24,31
-51,24,31
-50,24,31
-50,24,31
-51,24,31
-50,24,30
-50,24,31
-50,24,31
-50,24,31
-50,24,30
-50,24,31
-50,24,31
-51,24,31
-50,24,31
-50,24,31
-50,24,31
-50,24,31
-50,24,31
-50,24,31
-51,24,31
-50,24,31
-50,24,30
-50,25,31
-49,24,31
-50,25,30
-51,25,31
-49,25,31
-50,25,31
-50,25,30
-50,25,31
-50,26,31
-49,25,31
-49,25,31
-49,26,31
-49,26,31
-49,26,31
-49,27,32
-51,27,31
-50,27,31
-46,26,31
-47,27,31
-49,27,33
-48,27,32
-48,27,32
-48,27,32
-48,27,32
-48,27,32
-48,27,32
-48,27,33
-48,27,32
-47,27,32
-48,27,32
-48,27,33
-47,27,33
-47,27,33
-47,27,33
-47,27,33
-47,27,33
-48,27,33
-48,27,32
-48,27,32
-47,27,33
-47,27,33
-48,27,32
-48,27,33
-48,27,32
-48,27,32
-48,27,32
-48,27,32
-48,27,31
-48,27,31
-49,27,32
-48,27,32
-48,27,31
-48,26,31
-48,25,31
-49,26,32
-50,26,32
-49,27,31
-48,26,31
-50,26,31
-50,25,31
-49,25,30
-50,24,31
-50,24,31
-50,24,31
-50,24,31
-50,24,31
-50,25,31
-50,25,30
-50,25,31
-50,24,31
-50,24,31
-49,23,32
-50,23,31
-50,24,32
-50,24,32
-50,24,32
-50,24,31
-50,24,31
-50,24,31
-50,24,31
-50,24,32
-50,24,31
-50,24,32
-50,24,32
-49,24,33
-49,24,31
-49,24,32
-49,24,32
-49,24,32
-49,24,32
-49,24,32
-49,24,32
-49,24,32
-49,24,32
-50,24,32
-50,25,32
-48,25,32
-49,25,32
-49,26,32
-49,26,32
-49,25,31
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,31
-49,26,32
-49,25,31
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-48,25,33
-48,25,33
-49,26,32
-48,26,32
-48,25,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-48,26,32
-48,26,32
-49,26,32
-49,25,32
-48,26,33
-48,26,32
-48,26,32
-48,26,32
-48,26,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-48,25,32
-49,25,32
-49,25,32
-49,25,33
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,24,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,24,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,31
-50,25,33
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,31
-49,25,32
-49,25,31
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-50,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-48,25,32
-49,25,32
-49,25,31
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,31
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-50,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,31
-49,25,32
-49,24,32
-49,25,32
-49,25,32
-49,25,31
-49,25,32
-49,25,32
-50,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,31
-50,25,32
-49,25,32
-50,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-50,25,31
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-50,25,32
-49,25,32
-49,24,32
-49,24,32
-49,25,32
-49,25,32
-49,25,32
-50,24,32
-49,25,32
-49,24,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,31
-49,25,32
-49,24,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,24,32
-49,25,31
-49,25,32
-49,25,32
-50,24,31
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,31
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-50,25,32
-49,25,32
-49,25,32
-50,25,31
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-50,25,32
-49,25,32
-48,25,32
-49,25,32
-49,25,32
-48,25,32
-49,25,32
-49,25,31
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,31
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-50,25,32
-49,25,32
-49,25,32
-49,25,32
-49,24,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,31
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,33
-49,25,33
-49,24,32
-49,24,31
-49,24,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,24,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,31
-50,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,24,32
-49,24,32
-49,25,32
-49,25,32
-50,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,31
-49,25,32
-50,25,32
-49,25,31
-49,25,31
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,31
-49,25,31
-49,25,32
-49,25,31
-50,25,32
-49,25,31
-50,25,31
-50,25,31
-49,25,31
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-48,26,32
-49,26,32
-49,26,31
-48,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,33
-49,25,32
-49,25,31
-49,25,31
-49,26,31
-49,26,32
-49,26,31
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,31
-49,25,31
-49,25,32
-48,25,31
-49,25,32
-49,25,31
-49,25,32
-49,25,32
-49,25,31
-50,25,31
-50,25,31
-49,25,31
-49,25,31
-49,25,32
-50,25,31
-49,25,32
-49,25,31
-49,25,31
-49,25,31
-50,25,31
-50,25,31
-49,25,31
-49,25,31
-50,25,31
-50,25,31
-50,25,31
-49,25,31
-49,25,32
-49,25,32
-49,25,31
-49,25,32
-49,25,32
-49,25,32
-49,25,31
-49,25,31
-49,25,32
-49,25,32
-50,25,31
-49,25,32
-49,25,32
-49,25,32
-50,25,31
-49,25,32
-49,25,31
-50,25,32
-49,25,32
-50,25,31
-49,25,32
-49,25,32
-49,25,32
-49,26,32
-49,25,32
-50,25,31
-50,25,32
-49,25,32
-49,25,32
-49,25,32
-49,24,31
-50,24,31
-50,25,31
-50,25,32
-49,25,32
-50,25,31
-50,25,31
-49,25,32
-48,25,32
-49,24,31
-50,25,31
-49,25,32
-49,26,32
-48,26,32
-48,26,32
-49,27,32
-48,26,31
-48,26,32
-48,26,32
-49,25,33
-49,25,32
-48,25,32
-49,25,32
-49,25,31
-49,25,32
-49,25,32
-48,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,26,32
-49,26,32
-49,25,32
-49,26,31
-50,27,32
-47,25,33
-47,25,32
-50,26,32
-49,24,33
-48,25,32
-50,26,32
-49,26,32
-48,25,33
-49,25,31
-49,25,32
-48,25,32
-49,25,32
-49,25,32
-48,25,32
-49,25,32
-49,25,32
-49,25,32
-48,25,32
-50,25,32
-49,25,31
-50,26,32
-49,25,33
-49,24,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-48,25,32
-48,25,33
-49,25,31
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,26,32
-48,26,32
-49,26,32
-49,25,33
-48,25,31
-49,26,31
-48,25,33
-48,25,32
-49,25,32
-49,26,32
-48,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,32
-49,26,31
-49,26,32
-49,25,32
-49,25,31
-49,25,31
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,31
-49,24,32
-50,24,32
-50,24,31
-50,24,31
-50,24,32
-50,24,32
-50,24,31
-50,24,31
-51,23,31
-51,23,31
-51,23,31
-51,23,31
-50,24,31
-50,23,31
-50,24,31
-50,24,31
-50,23,31
-51,23,31
-51,23,31
-50,23,31
-51,23,31
-51,23,31
-51,23,30
-51,23,30
-51,23,31
-50,23,31
-50,23,31
-51,23,30
-51,24,31
-50,24,31
-51,24,31
-50,24,31
-50,24,31
-50,24,31
-50,24,31
-50,25,31
-50,25,32
-49,24,31
-49,25,31
-51,25,31
-49,25,31
-48,25,31
-49,25,31
-50,26,31
-50,26,32
-49,26,31
-49,26,31
-49,26,32
-49,26,32
-49,26,32
-48,26,32
-48,26,32
-48,26,32
-48,26,32
-48,26,33
-48,26,33
-48,26,33
-47,26,33
-47,26,33
-48,27,33
-48,27,33
-48,26,33
-48,26,33
-48,26,33
-48,26,33
-48,26,32
-48,26,33
-48,26,32
-48,26,32
-48,27,32
-48,27,33
-48,27,33
-48,27,32
-48,27,32
-48,27,32
-48,27,32
-48,27,32
-48,27,32
-48,27,32
-49,26,32
-49,26,32
-48,26,32
-48,26,32
-49,26,32
-49,26,32
-48,26,32
-49,26,32
-50,25,31
-50,25,31
-50,24,31
-50,24,31
-50,24,31
-50,24,31
-50,24,31
-50,24,31
-50,24,31
-50,24,31
-50,24,31
-50,24,31
-50,23,31
-51,23,31
-50,23,31
-51,23,31
-51,23,31
-51,23,31
-50,22,31
-51,23,31
-50,23,32
-51,23,31
-51,23,31
-51,23,31
-50,23,32
-51,23,31
-51,24,31
-50,23,32
-50,23,32
-50,23,31
-50,23,32
-50,23,32
-50,23,31
-50,23,31
-51,23,31
-51,23,32
-50,24,32
-50,24,31
-51,24,31
-50,24,31
-50,24,31
-50,24,31
-50,24,32
-50,24,32
-49,24,31
-50,24,31
-50,24,32
-49,24,31
-50,24,31
-49,25,32
-49,24,32
-50,25,31
-50,25,31
-49,25,31
-51,26,32
-50,26,32
-48,26,31
-48,26,32
-49,27,33
-49,26,32
-48,26,32
-48,26,32
-49,26,32
-48,26,33
-48,26,32
-48,26,32
-48,26,33
-48,27,33
-47,27,33
-48,26,32
-48,26,33
-48,26,33
-48,26,33
-47,27,33
-48,26,33
-48,26,32
-48,27,33
-47,26,33
-48,26,33
-48,26,32
-48,26,33
-48,26,33
-48,26,33
-48,27,32
-48,26,33
-48,26,33
-48,27,33
-48,27,33
-48,26,32
-49,27,32
-48,27,33
-48,26,32
-48,26,32
-49,26,32
-48,26,32
-47,26,32
-50,26,32
-49,26,32
-49,26,32
-49,25,31
-49,25,31
-50,25,32
-50,25,32
-48,25,31
-51,24,31
-51,24,31
-50,24,32
-50,24,32
-50,24,31
-50,24,31
-50,24,32
-50,23,31
-50,23,31
-50,23,32
-50,23,31
-50,23,31
-51,23,32
-50,23,32
-51,23,31
-50,23,32
-50,23,32
-50,23,32
-50,23,32
-50,23,32
-51,23,32
-50,23,32
-49,23,32
-49,23,32
-50,23,32
-49,23,32
-49,23,32
-50,23,33
-50,24,32
-49,24,32
-50,23,32
-50,23,32
-49,23,32
-49,23,32
-50,24,32
-49,23,32
-50,23,32
-50,24,32
-49,24,32
-50,24,32
-50,24,32
-49,24,32
-50,24,32
-50,24,32
-49,24,32
-49,24,32
-49,24,32
-49,24,32
-49,24,32
-49,25,33
-49,25,32
-49,24,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-48,25,33
-48,25,32
-49,25,33
-48,25,33
-48,26,33
-49,25,33
-48,25,33
-47,26,32
-48,26,33
-49,26,32
-48,26,33
-48,26,33
-48,26,33
-48,26,33
-48,25,33
-49,25,32
-49,25,32
-48,25,32
-49,25,32
-49,25,33
-48,25,33
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,33
-49,25,33
-49,25,32
-49,24,33
-49,24,32
-49,25,32
-49,24,32
-49,24,32
-49,25,32
-49,24,32
-49,24,32
-49,24,32
-49,24,33
-49,24,32
-50,24,32
-49,24,32
-49,24,33
-49,24,32
-49,24,32
-49,24,32
-49,24,32
-49,24,32
-49,24,32
-49,24,32
-49,25,33
-49,25,33
-48,24,33
-49,24,33
-49,24,33
-49,24,33
-49,24,33
-49,25,33
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-48,24,32
-50,25,32
-49,25,33
-49,25,32
-50,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,24,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,24,32
-49,25,32
-49,25,32
-49,24,32
-49,24,32
-49,25,32
-49,25,32
-48,25,31
-49,25,33
-49,25,33
-49,25,31
-49,25,32
-49,25,32
-49,25,33
-49,25,32
-49,25,33
-49,25,32
-49,25,32
-49,25,33
-49,25,33
-48,25,33
-49,25,32
-49,25,32
-48,25,33
-49,25,33
-49,25,32
-48,25,32
-49,25,33
-49,25,33
-48,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,33
-49,25,32
-49,25,33
-49,25,33
-49,25,32
-49,25,32
-49,25,33
-48,25,32
-49,25,32
-49,25,32
-49,25,33
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,33
-49,25,33
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,24,33
-49,25,33
-49,24,33
-49,25,32
-49,25,32
-49,25,32
-49,24,32
-49,24,32
-49,24,32
-50,24,32
-49,24,32
-49,24,32
-50,24,32
-49,24,32
-49,24,32
-49,24,31
-49,24,31
-49,25,32
-49,25,33
-49,25,32
-49,25,31
-49,25,31
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,31
-49,25,32
-49,25,32
-49,25,31
-50,25,32
-49,25,32
-49,24,32
-49,24,32
-49,25,32
-49,25,31
-49,25,32
-49,25,32
-49,24,32
-49,24,32
-49,24,32
-49,25,32
-49,24,32
-49,24,32
-49,24,32
-49,25,32
-49,24,32
-49,24,32
-49,24,31
-50,24,32
-49,24,32
-49,24,32
-49,24,32
-50,24,31
-49,24,32
-49,24,32
-49,25,32
-50,24,32
-50,24,32
-49,24,32
-49,24,32
-49,24,32
-49,24,32
-49,25,32
-49,25,32
-49,24,32
-49,24,32
-49,24,32
-49,25,32
-49,24,31
-50,24,32
-49,24,32
-49,24,32
-50,24,32
-50,24,32
-50,24,32
-49,24,32
-49,24,32
-50,24,31
-50,24,31
-49,24,31
-50,24,32
-50,24,32
-50,24,31
-49,24,32
-49,24,32
-50,24,31
-50,24,32
-49,24,32
-50,24,31
-50,24,31
-50,24,32
-49,24,32
-49,25,32
-50,24,31
-50,24,31
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,31
-49,25,32
-49,25,33
-49,25,32
-49,25,32
-49,25,32
-49,25,32
-49,25,33
-49,26,32
-49,25,32
-48,25,32
-48,26,33
-48,26,33
-48,26,33
-48,26,32
-48,26,33
-48,26,33
-48,26,33
-48,26,32
-48,26,32
-48,26,33
-49,26,33
-49,26,32
-48,26,32
-48,26,32
-47,26,34
-48,26,33
-48,26,33
-48,26,33
-47,26,34
-47,26,33
-47,26,33
-48,27,33
-47,26,33
-48,26,33
-48,26,33
-48,27,33
-48,26,33
-48,26,33
-48,26,33
-48,26,33
-48,26,33
-48,26,33
-48,25,33
-48,25,33
-49,25,32
-49,25,33
-49,25,33
-49,25,32
-49,25,32
-48,24,33
-48,24,33
-49,24,33
-49,24,34
-49,24,33
-49,24,32
-49,24,32
-49,24,33
-50,23,32
-49,23,33
-49,23,33
-49,23,33
-50,23,32
-49,23,33
-49,24,33
-49,24,33
-49,24,32
-49,24,32
-49,24,33
-49,24,33
-49,24,33
-49,24,33
-49,24,32
-49,25,33
-49,25,33
-48,24,33
-49,24,33
-49,25,33
-48,25,33
-48,25,33
-49,25,32
-49,25,33
-48,25,33
-48,25,33
-49,25,33
-48,25,33
-48,25,33
-49,25,33
-49,25,33
-48,25,33
-48,25,33
-49,25,33
-48,25,33
-48,25,33
-48,25,33
-48,25,33
-48,25,33
-48,25,33
-48,25,33
-48,25,33
-48,25,33
-48,25,33
-48,25,33
-48,25,33
-48,25,33
-48,25,33
-48,25,33
-48,25,33
-48,25,33
-49,25,33
-48,25,33
-49,24,33
-49,25,33
-48,25,33
-48,25,33
-48,25,33
-48,25,33
-48,25,33
-48,25,33
-49,25,33
-48,25,33
-49,25,33
-48,24,33
-48,25,33
-48,25,33
-48,25,33
-48,25,33
-49,25,33
-48,25,33
-49,25,33
-48,25,33
-49,25,33
-49,25,33
-49,25,33
-49,25,33
-49,25,33
-48,24,33
-48,25,33
-48,25,33
-49,25,33
-49,24,33
-48,25,33
-49,25,33
-48,25,33
-49,25,33
-49,25,33
-48,25,33
-49,25,33
-49,25,33
-48,25,33
-48,25,33
-49,25,33
-48,25,33
-49,25,33
-49,25,33
-48,25,33
-48,25,33
-49,25,33
-48,25,33
-49,25,33
-49,25,33
-48,25,33
-49,25,32
-49,25,33
-48,25,33
-48,25,33
-49,25,33
-48,25,33
-48,25,33
-49,25,33
-49,25,33
-48,25,33
-49,25,33
-49,25,33
-48,25,33
-49,25,33
-49,25,33
-49,25,33
-49,25,33
-49,25,33
-49,25,32
-48,25,33
-48,25,33
-49,25,33
-48,25,33
-48,25,33
-49,25,33
-48,25,33
-48,25,33
-48,25,33
-48,25,33
-48,25,33
-48,25,33
-49,25,33
-48,25,33
-48,25,33
-48,25,33
-48,25,33
-48,25,33
-49,25,33
-48,25,33
-49,25,33
-49,25,33
-49,25,33
-49,24,33
-48,25,33
-49,25,33
-49,25,33
-49,25,33
-48,24,33
-49,25,33
-49,25,33
-48,24,33
-48,25,33
-48,25,33
-49,24,33
-49,25,33
-49,24,32
-49,25,33
-49,25,33
-49,25,33
-49,24,33
-49,25,32
-49,25,33
-49,25,33
-49,24,33
-49,24,33
-49,25,32
-49,24,32
-49,25,32
-48,24,33
-49,24,32
-49,24,32
-49,24,33
-49,25,33
-49,25,32
-49,24,32
-49,24,33
-49,24,33
-49,24,33
-49,24,33
-49,25,33
-49,25,32
-49,24,33
-49,24,32
-49,25,33
-49,24,33
-49,24,33
-49,25,32
-49,25,32
-49,25,33
-49,25,33
-49,25,33
-49,25,32
-49,25,32
-49,25,33
-49,25,32
-49,25,33
-49,25,33
-49,25,32
-49,25,32
-49,25,32
-48,25,33
-49,25,33
-49,25,32
-49,25,33
-49,25,33
-49,25,33
-49,25,32
-48,25,33
-49,25,32
-49,25,33
-49,25,33
-49,24,32
-49,24,32
-49,25,33
-49,25,33
-49,25,33
-48,25,32
