,Timestamp,HRV
2151,1579818694.125,491.9672393085801
2152,1579818694.953125,490.0562124707881
2153,1579818695.40625,490.0562124707881
2154,1579818695.6875,489.5008562829532
2155,1579818696.125,488.6558847713838
2156,1579818696.40625,489.77582489684204
2157,1579818696.828125,490.70229484336
2158,1579818697.25,493.9911241501631
2159,1579818697.71875,494.9613403368637
2160,1579818698.15625,492.3111028464883
2161,1579818699.0625,493.9227265883885
2162,1579818699.78125,492.6364055855605
2163,1579818700.0625,326.13493389881256
2164,1579818700.46875,296.99593457336977
2165,1579818701.375,293.6232152124806
2166,1579818701.984375,293.9510843370105
2167,1579818702.4375,294.89442103560214
2168,1579818703.0,293.5355558489515
2169,1579818703.328125,295.0914261140353
2170,1579818703.609375,335.4775759783168
2171,1579818704.484375,361.13697525730123
2172,1579818704.75,361.2110295107644
2173,1579818705.03125,361.02946032814265
2174,1579818705.4375,359.3617183142625
2175,1579818706.109375,356.52748527465576
2176,1579818706.4375,356.2161039791513
2177,1579818706.90625,348.8761500596521
2178,1579818707.25,349.57799263093415
2179,1579818707.953125,348.97780139129844
2180,1579818708.46875,347.51130317087797
2181,1579818708.796875,350.68475793664976
2182,1579818709.109375,350.38591487631135
2183,1579818709.34375,311.0141977998085
2184,1579818709.796875,204.04655865641567
2185,1579818710.234375,201.45695541021686
2186,1579818710.53125,203.05840299530254
2187,1579818711.109375,204.92923669200025
2188,1579818711.71875,204.92923669200025
2189,1579818711.984375,218.73606630745704
2190,1579818712.609375,216.70161949821446
2191,1579818713.015625,203.69009072665898
2192,1579818713.28125,203.69009072665898
2193,1579818713.734375,207.20959156653592
2194,1579818714.1875,203.70893073954795
2195,1579818714.421875,202.80575602142213
2196,1579818714.765625,205.1233536669546
2197,1579818715.015625,261.4916326384856
2198,1579818715.765625,294.1477238664757
2199,1579818716.0,297.68414360719214
2200,1579818716.3125,297.3842329473448
2201,1579818716.5625,622.4540007851198
2202,1579818718.03125,707.6072494495519
2203,1579818718.328125,748.4073815391231
2204,1579818719.75,742.3615695398729
2205,1579818720.5625,743.2801546839728
2206,1579818721.46875,737.7713379005783
2207,1579818722.8125,735.5617229704367
2208,1579818723.8125,735.6849521168155
2209,1579818724.71875,734.4639137128868
2210,1579818725.421875,741.1303337936148
2211,1579818726.15625,743.8747616686609
2212,1579818726.546875,744.0133440869157
2213,1579818726.984375,737.20427405941
2214,1579818727.96875,669.458067002554
2215,1579818728.59375,572.9665542789305
2216,1579818729.375,345.5941693358578
2217,1579818729.65625,313.6910058239867
2218,1579818729.890625,313.3676641093417
2219,1579818730.234375,310.6952772100667
2220,1579818730.59375,312.4388978083435
2221,1579818731.015625,311.3964717312566
2222,1579818731.28125,310.9807573338961
2223,1579818731.84375,308.1670698759123
2224,1579818732.609375,310.1330652028524
2225,1579818733.359375,308.8291897477536
2226,1579818733.96875,263.79561111112315
2227,1579818734.265625,376.158876263172
2228,1579818735.28125,374.83289103438415
2229,1579818735.984375,366.1142524759304
2230,1579818736.65625,364.84455957469726
2231,1579818736.984375,364.10943324005166
2232,1579818737.6875,363.1115573197687
2233,1579818738.265625,363.36841941938866
2234,1579818738.859375,361.6161044888685
2235,1579818739.734375,364.10352960461853
2236,1579818740.5,366.22087073399314
2237,1579818741.28125,372.1362911879936
2238,1579818741.5625,371.250788174904
2239,1579818742.03125,371.4227215713497
2240,1579818742.859375,326.6414063467385
2241,1579818743.078125,343.0215708873559
2242,1579818743.828125,342.89490399433816
2243,1579818744.625,349.5267332450773
2244,1579818744.9375,351.3191618593596
2245,1579818745.46875,347.1822350416163
2246,1579818746.296875,355.12902822169764
2247,1579818746.5625,357.71811239815315
2248,1579818747.03125,354.88353545141234
2249,1579818747.296875,352.6392640331255
2250,1579818747.703125,351.62540556928576
2251,1579818747.9375,348.46809932235976
2252,1579818748.46875,350.822139802326
2253,1579818748.765625,450.4305533491832
2254,1579818749.9375,447.12461027650085
2255,1579818750.671875,447.26314125688384
2256,1579818751.40625,447.26314125688384
2257,1579818751.65625,839.103685824123
2258,1579818753.546875,847.2255864303612
2259,1579818754.453125,847.2255864303612
2260,1579818754.796875,842.3593916423433
2261,1579818755.84375,841.3962183319718
2262,1579818757.171875,836.2136863325355
2263,1579818757.984375,836.9844291493895
2264,1579818758.734375,837.2151262794714
2265,1579818759.765625,836.5701444442259
2266,1579818760.515625,839.3705779657766
2267,1579818761.15625,842.3762443276684
2268,1579818761.609375,841.1959098976346
2269,1579818762.28125,845.3841100719346
2270,1579818762.90625,513.8167918570614
2271,1579818763.90625,377.864554563884
2272,1579818764.734375,367.0843592003588
2273,1579818766.03125,514.4285791190921
2274,1579818766.3125,513.5376825181667
2275,1579818766.984375,512.0502887951484
2276,1579818767.21875,509.94256258309287
2277,1579818767.703125,512.6207800466628
2278,1579818768.1875,554.5782165952916
2279,1579818769.546875,550.7983065495788
2280,1579818770.34375,549.6453512988902
2281,1579818770.890625,548.0894045532023
2282,1579818771.140625,545.1704150631588
2283,1579818771.640625,545.7558194920641
2284,1579818772.484375,546.4636412130906
2285,1579818773.203125,546.4369734774415
2286,1579818773.421875,438.35319348929664
2287,1579818774.0625,438.35319348929664
2288,1579818774.3125,443.83542008998126
2289,1579818774.65625,442.0963591588669
2290,1579818775.46875,437.4820274942362
2291,1579818775.734375,322.5062396094702
2292,1579818776.109375,307.56852271416216
2293,1579818776.359375,311.51703537225103
2294,1579818776.75,311.17814850788983
2295,1579818777.46875,317.50178449663093
2296,1579818777.703125,321.38860153134215
2297,1579818778.140625,315.7504541428788
2298,1579818778.859375,308.4509439883541
2299,1579818779.140625,336.1848242047683
2300,1579818780.015625,339.23324924268314
2301,1579818781.109375,332.1759545315163
2302,1579818781.796875,336.45257912872495
2303,1579818782.5,339.6724059867062
2304,1579818783.765625,335.8112733843929
2305,1579818784.796875,333.9241048919393
2306,1579818785.34375,336.4366874466801
2307,1579818785.921875,343.6460227467418
2308,1579818786.390625,342.30301674047905
2309,1579818787.328125,346.9381662074138
2310,1579818787.734375,353.47880547918015
2311,1579818788.046875,354.9537056964102
2312,1579818788.609375,332.8810625195367
2313,1579818789.390625,336.98646041535005
2314,1579818790.140625,337.3877942467838
2315,1579818790.703125,337.0342505266512
2316,1579818791.328125,311.37383876913475
2317,1579818791.9375,312.9491164068571
2318,1579818792.40625,294.8970065434948
2319,1579818792.953125,294.80117353254275
2320,1579818793.453125,293.3746264484342
2321,1579818793.703125,269.99162378875513
2322,1579818794.046875,149.22500122341566
2323,1579818794.5,422.24066533731565
2324,1579818795.78125,522.5210662403492
2325,1579818796.140625,547.1158276630619
2326,1579818797.28125,559.6434722221347
2327,1579818797.65625,555.9984220924151
2328,1579818798.4375,555.9984220924151
2329,1579818799.15625,554.3080380889601
2330,1579818799.6875,554.5109114448516
2331,1579818800.09375,548.4566106764927
2332,1579818800.9375,541.0918392732575
2333,1579818801.328125,542.8175788620001
2334,1579818801.890625,543.2983961188916
2335,1579818802.484375,543.7858485173722
2336,1579818803.140625,518.9086620671446
2337,1579818803.375,452.6082802927546
2338,1579818804.203125,408.1041391123458
2339,1579818804.515625,339.18071569588227
2340,1579818804.921875,362.46625448554425
2341,1579818805.921875,393.7102593035386
2342,1579818806.234375,572.5083936151449
2343,1579818807.671875,639.3761981725622
2344,1579818808.0,637.6521515393528
2345,1579818808.984375,641.7678544055475
2346,1579818809.6875,635.674380230677
2347,1579818809.953125,625.1639683485362
2348,1579818810.9375,610.9234081218574
2349,1579818811.3125,605.2191370389675
2350,1579818812.296875,616.7546032439268
2351,1579818813.03125,619.7149684103953
2352,1579818813.34375,610.0708702834662
2353,1579818814.515625,609.0650480227156
2354,1579818815.046875,625.53307618463
2355,1579818815.71875,568.4442798157161
2356,1579818816.109375,465.6199724702328
2357,1579818816.546875,463.6218683220926
2358,1579818817.3125,460.92484647303803
2359,1579818818.4375,467.97678821442076
2360,1579818819.359375,458.4811389837346
2361,1579818820.359375,456.77477131171236
2362,1579818821.46875,449.00568895128663
2363,1579818822.34375,448.2705777906771
2364,1579818822.921875,448.2136218102906
2365,1579818823.171875,318.8390905393158
2366,1579818823.703125,202.79770087530082
2367,1579818824.046875,405.2924002478622
2368,1579818825.203125,455.3563805095584
2369,1579818825.59375,450.67220837540196
2370,1579818826.375,455.151255321607
2371,1579818827.15625,455.2681934442962
2372,1579818827.59375,456.713350907544
2373,1579818828.140625,467.90034029622285
2374,1579818829.359375,461.9708803917646
2375,1579818830.125,464.86997808886565
2376,1579818830.796875,464.15410083324883
2377,1579818831.140625,468.6543596359137
2378,1579818831.609375,466.33362366193313
2379,1579818832.5,463.1296799291218
2380,1579818832.828125,422.3471979416965
2381,1579818833.109375,367.701356076174
2382,1579818833.359375,370.04933490957865
2383,1579818833.78125,380.5119227332777
2384,1579818834.78125,380.3799298798578
2385,1579818836.15625,389.8539374345542
2386,1579818836.921875,734.857946481435
2387,1579818839.140625,815.7576473550017
2388,1579818840.03125,813.4553930936278
2389,1579818840.609375,814.7238502543013
2390,1579818840.953125,813.8372607028583
2391,1579818841.515625,816.4409697563149
2392,1579818842.3125,817.9744358710634
2393,1579818842.6875,813.6128319854573
2394,1579818843.515625,813.4621873909176
2395,1579818844.265625,814.2747501947513
2396,1579818844.984375,819.757948296934
2397,1579818845.71875,822.400472018413
2398,1579818846.328125,826.2491157626131
2399,1579818847.109375,676.8520820909151
2400,1579818847.703125,249.37194791053608
2401,1579818848.515625,260.21023952088007
2402,1579818848.921875,262.9465512725301
2403,1579818849.4375,266.97146612997915
2404,1579818850.3125,301.85695819393493
2405,1579818850.65625,299.06669060895064
2406,1579818851.03125,286.47472854696133
2407,1579818851.46875,296.6971101144008
2408,1579818852.34375,351.61045334861734
2409,1579818852.578125,351.61045334861734
2410,1579818852.828125,352.14955488133484
2411,1579818853.171875,354.0214007934139
2412,1579818853.578125,355.2537019864537
2413,1579818853.859375,358.15547551985566
2414,1579818854.15625,358.81654756076136
2415,1579818854.484375,359.4172404472596
2416,1579818854.765625,358.37722031927575
2417,1579818855.3125,338.9968798608588
2418,1579818855.875,338.46929137520056
2419,1579818856.328125,355.2159135046464
2420,1579818857.296875,348.8126434659124
2421,1579818858.015625,288.34852207000137
2422,1579818858.28125,348.51462417143546
2423,1579818859.171875,346.6148638974186
2424,1579818859.84375,361.26010816153945
2425,1579818861.0625,423.7655291163964
2426,1579818861.515625,417.59244822757853
2427,1579818862.390625,417.59244822757853
2428,1579818863.296875,410.3052028235458
2429,1579818863.828125,413.4688962218086
2430,1579818864.515625,412.69448441793253
2431,1579818865.296875,406.5464764604915
2432,1579818865.75,406.83380777989686
2433,1579818866.46875,406.83380777989686
2434,1579818866.9375,412.18942404821365
2435,1579818867.5,395.0063105332192
2436,1579818867.828125,397.7883760966115
2437,1579818868.125,409.6957642554226
2438,1579818869.046875,322.9272992931355
2439,1579818870.09375,318.1430479890107
2440,1579818870.796875,315.037025051287
2441,1579818871.28125,313.59202856744383
2442,1579818871.578125,448.7920790622519
2443,1579818872.734375,446.3969293448724
2444,1579818873.625,448.65519037689654
2445,1579818874.359375,450.7289847360862
2446,1579818874.59375,449.55754305611055
2447,1579818875.25,449.1611647033332
2448,1579818875.78125,448.8690736567723
2449,1579818876.0625,455.69315613580164
2450,1579818876.984375,445.836458183636
2451,1579818877.53125,446.07177940709295
2452,1579818877.96875,449.28446898945504
2453,1579818878.578125,446.8640294586588
2454,1579818878.828125,447.4696495981791
2455,1579818879.234375,336.6886886061578
2456,1579818879.5,477.12809023624396
2457,1579818880.6875,473.32155029739374
2458,1579818881.4375,474.58806590304886
2459,1579818881.953125,474.8582341709757
2460,1579818882.8125,473.37147257739946
2461,1579818883.453125,471.4642480037052
2462,1579818883.6875,460.7452544768609
2463,1579818884.171875,462.34690718557687
2464,1579818884.4375,461.7784900749511
2465,1579818884.859375,461.5510365220137
2466,1579818885.09375,462.14001835371977
2467,1579818885.609375,462.6905819774878
2468,1579818886.234375,460.048089429512
2469,1579818886.484375,234.0018010560307
2470,1579818886.9375,209.75656632184882
2471,1579818887.65625,233.23169680111718
2472,1579818887.9375,238.58855247999497
2473,1579818888.1875,287.5816619654906
2474,1579818888.984375,287.40533216249
2475,1579818889.84375,303.87597532003946
2476,1579818890.21875,302.50129347789533
2477,1579818890.90625,298.9229399960778
2478,1579818891.25,298.3596716477845
2479,1579818891.796875,302.12782559714753
2480,1579818892.5,303.3554411053352
2481,1579818893.15625,302.0749950401375
2482,1579818894.140625,378.1607843232576
2483,1579818894.40625,381.1694055259681
2484,1579818894.8125,382.9830675486537
2485,1579818895.078125,380.6791918628985
2486,1579818895.53125,369.6036836634992
2487,1579818896.140625,366.2824975187882
2488,1579818896.46875,361.3938010766684
2489,1579818896.859375,369.6986749407726
2490,1579818897.734375,370.38275925838616
2491,1579818898.40625,370.16216194936004
2492,1579818899.296875,375.2300344484417
2493,1579818899.703125,371.20624623302
2494,1579818900.40625,371.2121759725666
2495,1579818900.765625,276.25284024104417
2496,1579818901.109375,277.41088870921016
2497,1579818901.546875,277.81484833089667
2498,1579818901.859375,280.9674198926093
2499,1579818902.203125,283.3049563998729
2500,1579818902.546875,286.4414794530404
2501,1579818902.859375,285.73291620377495
2502,1579818903.28125,255.03369439158843
2503,1579818903.84375,256.2156891945312
2504,1579818904.515625,297.62950607487363
2505,1579818905.703125,305.9060215084429
2506,1579818906.375,305.4184425820586
2507,1579818906.796875,304.72218714439924
2508,1579818907.265625,303.99263110745477
2509,1579818907.84375,302.7253158037908
2510,1579818908.15625,303.7710947112273
2511,1579818908.46875,302.4167836499688
2512,1579818909.09375,300.3607159936426
2513,1579818909.546875,366.6804393837298
2514,1579818910.671875,366.6804393837298
2515,1579818911.6875,365.49465559793884
2516,1579818912.5,367.7498074562332
2517,1579818912.828125,415.4222213616902
2518,1579818913.890625,460.28059298365883
2519,1579818914.171875,463.5036342241078
2520,1579818914.4375,458.46262597374886
2521,1579818915.171875,452.9949919570967
2522,1579818915.40625,472.2752397309263
