,Timestamp,HRV
1993,1580516648.75,175.19919832300738
1994,1580516649.046875,229.20005154726346
1995,1580516649.78125,227.79337789138484
1996,1580516650.328125,227.5932245223221
1997,1580516650.921875,228.3458519749723
1998,1580516651.578125,222.1318870948996
1999,1580516652.203125,221.78532233106392
2000,1580516652.78125,221.78532233106392
2001,1580516653.34375,222.11574021243496
2002,1580516653.90625,222.11574021243496
2003,1580516654.46875,222.16022022969932
2004,1580516655.046875,222.17537913968158
2005,1580516655.625,222.06021447738155
2006,1580516656.15625,222.10487292517527
2007,1580516656.703125,222.08963911442345
2008,1580516657.234375,218.2994990529052
2009,1580516657.796875,92.64523388609949
2010,1580516658.390625,33.108740349512374
2011,1580516658.953125,32.80908292106797
2012,1580516659.515625,26.788504028426253
2013,1580516660.0625,26.788504028426253
2014,1580516660.640625,24.24341491700673
2015,1580516661.203125,32.03180132907074
2016,1580516661.828125,31.87345434807147
2017,1580516662.4375,139.82949980470374
2018,1580516662.765625,139.82949980470374
2019,1580516663.109375,140.06763993161306
2020,1580516663.578125,139.9224262880059
2021,1580516664.125,139.94384087166276
2022,1580516664.671875,139.7970771664967
2023,1580516665.265625,139.7970771664967
2024,1580516665.890625,139.87961599527154
2025,1580516666.515625,139.9612360044874
2026,1580516667.140625,139.87961599527154
2027,1580516667.734375,139.87961599527154
2028,1580516668.3125,139.87961599527154
2029,1580516668.859375,139.87961599527154
2030,1580516669.390625,139.96862697233672
2031,1580516669.875,139.65140605168585
2032,1580516670.453125,64.85291427477694
2033,1580516670.984375,64.47671231675608
2034,1580516671.5625,50.88288076905469
2035,1580516672.21875,186.21589062114842
2036,1580516672.5,186.01618866343728
2037,1580516672.921875,186.36324111956932
2038,1580516673.515625,186.3632411195693
2039,1580516674.140625,211.40746297902768
2040,1580516674.40625,210.97365373179886
2041,1580516674.75,213.42695859611786
2042,1580516675.359375,213.45026625384807
2043,1580516675.96875,226.60586398826058
2044,1580516676.21875,226.24250146108963
2045,1580516676.53125,225.1210808743808
2046,1580516677.09375,225.9299437431953
2047,1580516677.625,226.1777238857522
2048,1580516678.15625,226.3958302453013
2049,1580516678.703125,227.0368881359106
2050,1580516679.25,211.27827476405602
2051,1580516679.796875,211.45925692653
2052,1580516680.46875,212.56547199659963
2053,1580516681.078125,212.30201966568924
2054,1580516681.75,191.1287819841367
2055,1580516682.421875,191.41739679152096
2056,1580516683.046875,214.69677227113323
2057,1580516683.296875,213.80119118066153
2058,1580516683.671875,190.85607944747738
2059,1580516684.21875,191.14350174873303
2060,1580516684.78125,186.49311198590328
2061,1580516685.328125,186.49311198590328
2062,1580516685.90625,186.49311198590328
2063,1580516686.484375,186.44181343340333
2064,1580516687.09375,186.37244915862226
2065,1580516687.671875,186.30267960931423
2066,1580516688.21875,186.55779280491265
2067,1580516688.828125,186.854818798123
2068,1580516689.609375,186.96131710752758
2069,1580516690.34375,189.81832131433663
2070,1580516690.84375,189.23932780336742
2071,1580516691.453125,156.91696731843098
2072,1580516691.765625,162.6794809497711
2073,1580516692.3125,166.97911031762467
2074,1580516692.625,200.8592623460769
2075,1580516693.3125,200.4401674951852
2076,1580516693.9375,218.71800399465252
2077,1580516694.1875,218.2508451224604
2078,1580516694.5,217.0647168868273
2079,1580516694.921875,215.49998749778248
2080,1580516695.46875,215.49998749778248
2081,1580516696.046875,215.49998749778248
2082,1580516696.5625,217.490067583392
2083,1580516697.140625,217.76244241534027
2084,1580516697.71875,219.28409669075901
2085,1580516698.25,219.9846114630021
2086,1580516698.84375,226.01712489805888
2087,1580516699.09375,227.1844470513244
2088,1580516699.375,228.44060877336145
2089,1580516699.921875,210.44783375717486
2090,1580516700.515625,210.7526430734692
2091,1580516701.09375,197.8896797939126
2092,1580516701.34375,197.195234204496
2093,1580516701.71875,198.701000509535
2094,1580516702.328125,199.80806382067848
2095,1580516702.90625,199.88488222662102
2096,1580516703.46875,200.2688228319764
2097,1580516704.03125,200.62111358641502
2098,1580516704.609375,200.59583094671692
2099,1580516705.171875,208.59336042959225
2100,1580516705.421875,208.59336042959225
2101,1580516705.734375,194.914591780101
2102,1580516706.296875,194.914591780101
2103,1580516706.828125,191.50568102461258
2104,1580516707.40625,191.7361010844532
2105,1580516707.984375,191.7361010844532
2106,1580516708.578125,171.1301927624105
2107,1580516709.203125,171.8331014904742
2108,1580516709.796875,166.43177969143989
2109,1580516710.375,166.50872682398813
2110,1580516710.953125,166.25941020721731
2111,1580516711.59375,166.1803843710597
2112,1580516712.203125,166.2008438394939
2113,1580516712.8125,166.14195555403282
2114,1580516713.390625,123.96327492437322
2115,1580516713.96875,124.15474085301763
2116,1580516714.53125,32.076041476498084
2117,1580516715.09375,32.183861623548715
2118,1580516715.640625,31.04397853152186
2119,1580516716.203125,30.910299618242608
2120,1580516716.78125,171.25928648971137
2121,1580516717.015625,174.20215418704888
2122,1580516717.453125,177.55801349984876
2123,1580516718.109375,215.40058964026832
2124,1580516718.375,214.8016940505037
2125,1580516718.734375,216.0166101507983
2126,1580516719.34375,216.108323765376
2127,1580516719.953125,216.0166101507983
2128,1580516720.59375,215.1821731460213
2129,1580516721.125,215.9464723580177
2130,1580516721.390625,215.9464723580177
2131,1580516721.640625,215.06029855354785
2132,1580516721.984375,213.9023606761376
2133,1580516722.21875,221.3486433155587
2134,1580516722.796875,221.25173955781887
2135,1580516723.40625,213.84429041736385
2136,1580516724.015625,215.72841847844774
2137,1580516724.640625,216.81946482413014
2138,1580516725.234375,184.6673768936758
2139,1580516725.828125,185.36381937338038
2140,1580516726.421875,180.36769529456868
2141,1580516726.96875,180.19129874731547
2142,1580516727.5625,180.2523942210949
2143,1580516728.171875,180.852257269716
2144,1580516728.78125,208.76778463240132
2145,1580516729.015625,208.06668087406453
2146,1580516729.390625,209.0153980378446
2147,1580516729.984375,209.71854987689082
2148,1580516730.5625,189.51577039226814
2149,1580516731.109375,189.51577039226814
2150,1580516731.6875,206.09789008302525
2151,1580516731.9375,205.68121119691125
2152,1580516732.265625,205.4603742423913
2153,1580516732.53125,205.37877552133406
2154,1580516732.828125,209.7036856072633
2155,1580516733.40625,209.88866775701615
2156,1580516733.96875,210.00195993398395
2157,1580516734.5625,210.02584024285198
2158,1580516735.15625,210.02584024285198
2159,1580516735.75,179.96840750919483
2160,1580516736.3125,180.780940884428
2161,1580516736.859375,178.27136378693422
2162,1580516737.4375,178.29064819485512
2163,1580516738.015625,178.29064819485512
2164,1580516738.625,178.20446267417256
2165,1580516739.1875,139.57693791704799
2166,1580516739.765625,184.37282368343708
2167,1580516740.0,184.10373066111006
2168,1580516740.34375,188.91335715611748
2169,1580516740.9375,178.83732961875782
2170,1580516741.5,178.83732961875782
2171,1580516742.078125,178.83732961875782
2172,1580516742.6875,178.5740492761523
2173,1580516743.234375,178.4987317871507
2174,1580516743.8125,191.33146758981727
2175,1580516744.09375,191.33146758981727
2176,1580516744.359375,191.0918348125259
2177,1580516744.6875,195.40363563679028
2178,1580516745.28125,194.5663681019717
2179,1580516745.671875,194.37979511797138
2180,1580516746.0,194.29127338168902
2181,1580516746.296875,171.3151102152387
2182,1580516746.59375,496.2135383202544
2183,1580516747.890625,574.6011832906205
2184,1580516748.203125,573.1096566427634
2185,1580516748.796875,572.0239805212486
2186,1580516749.171875,570.3945074091915
2187,1580516749.828125,570.5047572285757
2188,1580516750.484375,569.0711785834089
2189,1580516750.890625,569.7531544820774
2190,1580516751.515625,569.7602070512003
2191,1580516752.140625,569.0913113932974
2192,1580516752.59375,570.032693378346
2193,1580516752.890625,571.0406112563943
2194,1580516753.203125,569.8625057342202
2195,1580516753.75,569.8625057342202
2196,1580516754.265625,569.8554877407337
2197,1580516754.796875,485.64430147865465
2198,1580516755.359375,172.13747570854943
2199,1580516755.875,164.29501549493537
2200,1580516756.171875,164.6742087608582
2201,1580516756.46875,161.27092092356608
2202,1580516757.03125,160.88900699717357
2203,1580516757.640625,166.8339688075507
2204,1580516757.96875,164.99229371433913
2205,1580516758.40625,164.99229371433913
2206,1580516758.84375,164.85091337955038
2207,1580516759.40625,178.81034493806808
2208,1580516759.671875,182.02542677149086
2209,1580516760.203125,183.21736009863795
2210,1580516760.484375,232.63888617588157
2211,1580516761.21875,231.7381964224763
2212,1580516761.859375,230.28974844938026
2213,1580516762.375,229.56866652685417
2214,1580516763.1875,244.63129606488727
2215,1580516763.59375,243.5271704261948
2216,1580516763.90625,246.30715705655976
2217,1580516764.140625,243.22019964422924
2218,1580516764.578125,243.75254183131028
2219,1580516765.171875,244.9402364640877
2220,1580516765.734375,241.4273237958549
2221,1580516766.046875,242.46716106540583
2222,1580516766.28125,253.72118201711223
2223,1580516766.921875,255.6527677756404
2224,1580516767.234375,259.3474353543366
2225,1580516767.515625,237.19986005339408
2226,1580516768.109375,238.1334634419469
2227,1580516768.671875,239.82840942807567
2228,1580516769.234375,240.71813981453968
2229,1580516769.828125,221.81471084695636
2230,1580516770.46875,222.62510925801084
2231,1580516771.109375,223.0997965788908
2232,1580516771.71875,224.2443549650532
2233,1580516772.265625,225.4912460975695
2234,1580516772.84375,225.4912460975695
2235,1580516773.390625,224.618361815714
2236,1580516774.0,225.01004533628296
2237,1580516774.625,185.84576977078962
2238,1580516775.265625,155.23805896161977
2239,1580516775.90625,155.29962821201306
2240,1580516776.546875,131.79798151869338
2241,1580516776.921875,139.36015679212758
2242,1580516777.5,144.56901257175468
2243,1580516778.28125,152.7675166828401
2244,1580516778.828125,153.0459469201607
2245,1580516779.375,152.7675166828401
2246,1580516779.96875,152.86416702412632
2247,1580516780.578125,153.29011183792215
2248,1580516781.171875,153.41601335677825
2249,1580516781.765625,153.41601335677825
2250,1580516782.328125,154.58119786119838
2251,1580516782.703125,185.37211666621684
2252,1580516783.421875,183.72821027121185
2253,1580516783.984375,183.43302948276127
2254,1580516784.59375,183.39874783884187
2255,1580516785.21875,178.81430654465308
2256,1580516785.828125,178.29097539142242
2257,1580516786.375,177.45212716090137
2258,1580516786.890625,172.7449715941412
2259,1580516787.46875,172.6665994241896
2260,1580516788.015625,172.8335517438925
2261,1580516788.5625,172.77587457958236
2262,1580516789.140625,172.77587457958236
2263,1580516789.734375,172.75581393135658
2264,1580516790.34375,172.6665994241896
2265,1580516790.90625,178.5543679339735
2266,1580516791.21875,126.06778296053496
2267,1580516791.453125,165.69380065201173
2268,1580516792.0,165.84918397432492
2269,1580516792.5625,165.84918397432492
2270,1580516793.109375,165.69380065201173
2271,1580516793.703125,165.96045168330903
2272,1580516794.3125,166.0415279164753
2273,1580516794.921875,166.31860571842546
2274,1580516795.53125,166.31860571842546
2275,1580516796.109375,166.2983048920775
2276,1580516796.671875,166.35650948761116
2277,1580516797.25,166.2983048920775
2278,1580516797.796875,195.18490780359798
2279,1580516798.6875,308.6903982471906
2280,1580516798.96875,308.89273791873427
2281,1580516799.515625,309.0707667510498
2282,1580516800.109375,308.05450464639125
2283,1580516800.640625,308.05450464639125
2284,1580516801.1875,308.05450464639125
2285,1580516801.75,308.1364631787552
2286,1580516802.328125,307.2916664130705
2287,1580516803.125,371.85155275819375
2288,1580516804.59375,498.6768565824234
2289,1580516805.109375,498.6768565824234
2290,1580516805.65625,498.6768565824234
2291,1580516806.1875,498.5489884610869
2292,1580516806.78125,498.50613004363083
2293,1580516807.328125,500.4921128113482
2294,1580516807.953125,491.7642237316438
2295,1580516808.84375,501.7981391974082
2296,1580516809.109375,501.74269865817985
2297,1580516809.4375,501.6724484214057
2298,1580516809.84375,501.3970596733877
2299,1580516810.15625,501.2051313028673
2300,1580516810.546875,500.4635062579577
2301,1580516810.78125,501.49032519010484
2302,1580516811.109375,489.3532642008864
2303,1580516811.953125,357.99772100665626
2304,1580516812.234375,357.99772100665626
2305,1580516812.546875,357.69358905145117
2306,1580516812.78125,357.69358905145117
2307,1580516813.078125,356.31380082975716
2308,1580516813.5625,356.0194895645858
2309,1580516813.9375,357.3265358774656
2310,1580516814.1875,318.9789458045574
2311,1580516814.875,317.74788712277734
2312,1580516815.25,317.8882915876262
2313,1580516815.6875,318.3030697124769
2314,1580516816.078125,318.4414124348665
2315,1580516816.40625,317.7001024695908
2316,1580516816.953125,316.1003140401743
2317,1580516817.1875,294.2623773056733
2318,1580516817.515625,227.30170101581606
2319,1580516818.0625,227.0018614436137
2320,1580516818.546875,227.38209812955853
2321,1580516819.078125,227.552260330602
2322,1580516819.5625,229.09061444371284
2323,1580516820.109375,229.5253663874813
2324,1580516820.578125,230.4934249833705
2325,1580516821.0,181.88349630052653
2326,1580516821.484375,162.91028713088443
2327,1580516822.0,162.53586036558934
2328,1580516822.359375,303.0818407639117
2329,1580516823.328125,303.73558611335966
2330,1580516823.984375,304.31855308819166
2331,1580516824.515625,303.5921162484042
2332,1580516825.0625,303.9551225663899
2333,1580516825.609375,304.6983164975564
2334,1580516826.140625,304.6983164975564
2335,1580516826.734375,304.77739751647937
2336,1580516827.34375,304.82611383586874
2337,1580516827.921875,304.89113698982715
2338,1580516828.546875,305.111184157649
2339,1580516829.15625,304.52600761868547
2340,1580516829.921875,310.799132913113
2341,1580516830.296875,309.77824151409305
2342,1580516830.84375,310.62663748284126
2343,1580516831.4375,210.86178012354102
2344,1580516831.75,200.80379623211945
2345,1580516832.1875,201.36367009074712
2346,1580516832.6875,203.433045012164
2347,1580516832.9375,202.1725162067836
2348,1580516833.328125,201.61432969805247
2349,1580516833.640625,201.98110099103118
2350,1580516833.96875,205.2200673317495
2351,1580516834.578125,205.30832990109872
2352,1580516835.171875,205.30832990109872
2353,1580516835.8125,205.07700967870517
2354,1580516836.40625,206.8431948540364
2355,1580516837.0,167.6404722532629
2356,1580516837.5625,232.66185871326329
2357,1580516838.578125,286.0789775616064
2358,1580516839.0625,287.0547024992849
2359,1580516839.859375,302.69894259729364
2360,1580516840.1875,302.53892611591704
