,Timestamp,HRV
3760,1560176238.75,510.80943082027085
3761,1560176239.234375,620.1682037729946
3762,1560176240.78125,746.4114004724503
3763,1560176241.03125,752.2777241963241
3764,1560176242.140625,739.407327739713
3765,1560176242.515625,732.6717963033072
3766,1560176243.34375,726.6532629345506
3767,1560176243.78125,725.6984090372982
3768,1560176244.078125,727.3625816230617
3769,1560176244.484375,730.7485742549936
3770,1560176244.9375,728.6679951089728
3771,1560176245.171875,731.1509107936826
3772,1560176245.40625,699.6165414106276
3773,1560176245.9375,484.05480718672135
3774,1560176246.265625,390.2775594567424
3775,1560176246.5,312.73854065354857
3776,1560176247.296875,358.84798647858366
3777,1560176247.46875,360.3827042134626
3778,1560176247.734375,360.9039260755532
3779,1560176248.109375,361.32845623596774
3780,1560176248.40625,363.40426772892096
3781,1560176249.15625,366.27317728248
3782,1560176249.828125,361.2761299026143
3783,1560176250.15625,361.0600666344852
3784,1560176250.828125,363.08196963165085
3785,1560176251.625,358.5724616330052
3786,1560176252.015625,339.39497141461567
3787,1560176252.828125,283.16823264375637
3788,1560176253.203125,284.66585304773787
3789,1560176253.5625,283.47519574060976
3790,1560176254.0625,280.55650874646375
3791,1560176254.40625,271.53861845111544
3792,1560176254.84375,272.5521369737416
3793,1560176255.28125,273.69994290841805
3794,1560176256.078125,279.94122300222347
3795,1560176256.46875,280.45294872337297
3796,1560176256.75,277.11699806640183
3797,1560176256.984375,274.1498491698513
3798,1560176257.625,314.68841504436614
3799,1560176258.828125,310.2270488986286
3800,1560176259.78125,308.0778587277843
3801,1560176260.953125,310.2897917868607
3802,1560176261.703125,306.85660519978904
3803,1560176262.03125,624.3735493050623
3804,1560176263.5625,629.6526162035999
3805,1560176264.359375,629.1428640960532
3806,1560176265.59375,658.6678621758266
3807,1560176265.828125,654.0535087449193
3808,1560176266.359375,660.4024834125131
3809,1560176266.734375,661.5711115693903
3810,1560176267.828125,652.5964035531738
3811,1560176268.21875,654.6661730555414
3812,1560176268.484375,650.8701365694026
3813,1560176269.296875,660.4449217692053
3814,1560176270.15625,567.0474383646398
3815,1560176271.90625,739.0081200158972
3816,1560176272.28125,746.260009292892
3817,1560176272.53125,730.8835019301565
3818,1560176273.234375,733.5584121127359
3819,1560176274.078125,726.9624609434053
3820,1560176274.4375,726.2993805841811
3821,1560176275.390625,728.47837142532
3822,1560176275.953125,727.467602750346
3823,1560176276.3125,734.43024309025
3824,1560176276.703125,728.025496998601
3825,1560176277.59375,715.5307061197124
3826,1560176277.921875,496.402352544946
3827,1560176279.203125,488.93883239210686
3828,1560176279.890625,499.6530671338138
3829,1560176280.65625,499.28470632567945
3830,1560176281.265625,508.16183338622
3831,1560176281.953125,505.1967745620324
3832,1560176282.25,505.4238838788765
3833,1560176282.921875,500.57371878441046
3834,1560176283.15625,500.64910530913016
3835,1560176283.390625,501.45452595813896
3836,1560176283.984375,504.5976431389016
3837,1560176284.640625,323.44815176444934
3838,1560176285.578125,317.23311889783537
3839,1560176285.9375,316.88945700433163
3840,1560176286.203125,313.5050678607127
3841,1560176286.84375,314.40380944245305
3842,1560176287.46875,318.87701324108934
3843,1560176288.015625,317.18965976403763
3844,1560176288.859375,321.731482701494
3845,1560176289.234375,321.70091897845384
3846,1560176289.59375,325.3062509316007
3847,1560176289.921875,323.8492519325069
3848,1560176290.390625,325.164783079656
3849,1560176290.671875,280.6291554795256
3850,1560176291.390625,290.3115945253566
3851,1560176291.671875,291.4623632119253
3852,1560176291.9375,286.7850340250035
3853,1560176292.5,283.02624009149946
3854,1560176292.859375,310.54723429252493
3855,1560176293.734375,324.08308139761107
3856,1560176294.078125,316.6326178604972
3857,1560176294.71875,313.2954388548692
3858,1560176295.515625,306.20230484075563
3859,1560176295.96875,337.07636401634477
