Timestamp,HR
04:59:32,52.2
04:59:33,52.2
04:59:34,52.2
04:59:35,52.18
04:59:36,52.18
04:59:37,52.17
04:59:38,52.17
04:59:39,52.15
04:59:40,52.13
04:59:41,52.13
04:59:42,52.13
04:59:43,52.13
04:59:44,52.13
04:59:45,52.12
04:59:46,52.08
04:59:47,52.05
04:59:48,52.03
04:59:49,52.0
04:59:50,51.97
04:59:51,51.95
04:59:52,51.93
04:59:53,51.92
04:59:54,51.92
04:59:55,51.93
04:59:56,51.95
04:59:57,51.98
04:59:58,52.02
04:59:59,52.07
05:00:00,52.12
05:00:01,52.17
05:00:02,52.22
05:00:03,52.27
05:00:04,52.3
05:00:05,52.33
05:00:06,52.37
05:00:07,52.4
05:00:08,52.4
05:00:09,52.4
05:00:10,52.4
05:00:11,52.4
05:00:12,52.37
05:00:13,52.33
05:00:14,52.33
05:00:15,52.32
05:00:16,52.3
05:00:17,52.28
05:00:18,52.28
05:00:19,52.28
05:00:20,52.28
05:00:21,52.28
05:00:22,52.27
05:00:23,52.25
05:00:24,52.25
05:00:25,52.25
05:00:26,52.27
05:00:27,52.28
05:00:28,52.3
05:00:29,52.32
05:00:30,52.33
05:00:31,52.35
05:00:32,52.37
05:00:33,52.37
05:00:34,52.37
05:00:35,52.37
05:00:36,52.37
05:00:37,52.37
05:00:38,52.37
05:00:39,52.37
05:00:40,52.37
05:00:41,52.37
05:00:42,52.38
05:00:43,52.4
05:00:44,52.42
05:00:45,52.45
05:00:46,52.48
05:00:47,52.5
05:00:48,52.53
05:00:49,52.55
05:00:50,52.58
05:00:51,52.6
05:00:52,52.62
05:00:53,52.63
05:00:54,52.63
05:00:55,52.62
05:00:56,52.6
05:00:57,52.57
05:00:58,52.55
05:00:59,52.52
05:01:00,52.48
05:01:01,52.45
05:01:02,52.4
05:01:03,52.35
05:01:04,52.32
05:01:05,52.3
05:01:06,52.28
05:01:07,52.27
05:01:08,52.27
05:01:09,52.27
05:01:10,52.27
05:01:11,52.27
05:01:12,52.28
05:01:13,52.3
05:01:14,52.3
05:01:15,52.33
05:01:16,52.33
05:01:17,52.33
05:01:18,52.33
05:01:19,52.33
05:01:20,52.33
05:01:21,52.33
05:01:22,52.35
05:01:23,52.37
05:01:24,52.38
05:01:25,52.4
05:01:26,52.4
05:01:27,52.4
05:01:28,52.4
05:01:29,52.4
05:01:30,52.4
05:01:31,52.4
05:01:32,52.42
05:01:33,52.43
05:01:34,52.45
05:01:35,52.47
05:01:36,52.47
05:01:37,52.47
05:01:38,52.48
05:01:39,52.5
05:01:40,52.52
05:01:41,52.53
05:01:42,52.53
05:01:43,52.53
05:01:44,52.52
05:01:45,52.52
05:01:46,52.5
05:01:47,52.48
05:01:48,52.45
05:01:49,52.43
05:01:50,52.42
05:01:51,52.38
05:01:52,52.35
05:01:53,52.32
05:01:54,52.28
05:01:55,52.25
05:01:56,52.23
05:01:57,52.22
05:01:58,52.18
05:01:59,52.17
05:02:00,52.15
05:02:01,52.13
05:02:02,52.13
05:02:03,52.15
05:02:04,52.17
05:02:05,52.17
05:02:06,52.17
05:02:07,52.17
05:02:08,52.17
05:02:09,52.17
05:02:10,52.17
05:02:11,52.17
05:02:12,52.17
05:02:13,52.18
05:02:14,52.2
05:02:15,52.2
05:02:16,52.22
05:02:17,52.23
05:02:18,52.25
05:02:19,52.28
05:02:20,52.32
05:02:21,52.35
05:02:22,52.38
05:02:23,52.42
05:02:24,52.45
05:02:25,52.47
05:02:26,52.48
05:02:27,52.5
05:02:28,52.53
05:02:29,52.57
05:02:30,52.58
05:02:31,52.6
05:02:32,52.6
05:02:33,52.58
05:02:34,52.55
05:02:35,52.52
05:02:36,52.47
05:02:37,52.42
05:02:38,52.33
05:02:39,52.25
05:02:40,52.15
05:02:41,52.07
05:02:42,51.98
05:02:43,51.9
05:02:44,51.83
05:02:45,51.77
05:02:46,51.72
05:02:47,51.68
05:02:48,51.67
05:02:49,51.65
05:02:50,51.63
05:02:51,51.63
05:02:52,51.63
05:02:53,51.63
05:02:54,51.63
05:02:55,51.65
05:02:56,51.67
05:02:57,51.68
05:02:58,51.7
05:02:59,51.72
05:03:00,51.72
05:03:01,51.72
05:03:02,51.73
05:03:03,51.73
05:03:04,51.73
05:03:05,51.73
05:03:06,51.73
05:03:07,51.73
05:03:08,51.73
05:03:09,51.73
05:03:10,51.75
05:03:11,51.77
05:03:12,51.78
05:03:13,51.78
05:03:14,51.78
05:03:15,51.78
05:03:16,51.78
05:03:17,51.8
05:03:18,51.82
05:03:19,51.82
05:03:20,51.8
05:03:21,51.78
05:03:22,51.77
05:03:23,51.75
05:03:24,51.75
05:03:25,51.77
05:03:26,51.78
05:03:27,51.8
05:03:28,51.8
05:03:29,51.78
05:03:30,51.78
05:03:31,51.78
05:03:32,51.78
05:03:33,51.78
05:03:34,51.8
05:03:35,51.82
05:03:36,51.85
05:03:37,51.87
05:03:38,51.9
05:03:39,51.93
05:03:40,51.98
05:03:41,52.02
05:03:42,52.05
05:03:43,52.08
05:03:44,52.13
05:03:45,52.17
05:03:46,52.2
05:03:47,52.23
05:03:48,52.25
05:03:49,52.25
05:03:50,52.25
05:03:51,52.25
05:03:52,52.25
05:03:53,52.23
05:03:54,52.22
05:03:55,52.2
05:03:56,52.17
05:03:57,52.13
05:03:58,52.1
05:03:59,52.07
05:04:00,52.05
05:04:01,52.05
05:04:02,52.03
05:04:03,52.02
05:04:04,52.0
05:04:05,51.98
05:04:06,51.97
05:04:07,51.95
05:04:08,51.93
05:04:09,51.92
05:04:10,51.88
05:04:11,51.85
05:04:12,51.82
05:04:13,51.78
05:04:14,51.73
05:04:15,51.68
05:04:16,51.63
05:04:17,51.57
05:04:18,51.5
05:04:19,51.45
05:04:20,51.42
05:04:21,51.38
05:04:22,51.35
05:04:23,51.33
05:04:24,51.3
05:04:25,51.27
05:04:26,51.23
05:04:27,51.2
05:04:28,51.17
05:04:29,51.15
05:04:30,51.13
05:04:31,51.12
05:04:32,51.1
05:04:33,51.1
05:04:34,51.12
05:04:35,51.13
05:04:36,51.15
05:04:37,51.18
05:04:38,51.22
05:04:39,51.25
05:04:40,51.28
05:04:41,51.32
05:04:42,51.35
05:04:43,51.38
05:04:44,51.4
05:04:45,51.42
05:04:46,51.43
05:04:47,51.45
05:04:48,51.47
05:04:49,51.5
05:04:50,51.52
05:04:51,51.55
05:04:52,51.57
05:04:53,51.58
05:04:54,51.58
05:04:55,51.58
05:04:56,51.58
05:04:57,51.58
05:04:58,51.58
05:04:59,51.57
05:05:00,51.57
05:05:01,51.55
05:05:02,51.55
05:05:03,51.55
05:05:04,51.55
05:05:05,51.57
05:05:06,51.58
05:05:07,51.6
05:05:08,51.62
05:05:09,51.63
05:05:10,51.65
05:05:11,51.67
05:05:12,51.68
05:05:13,51.7
05:05:14,51.73
05:05:15,51.77
05:05:16,51.8
05:05:17,51.83
05:05:18,51.87
05:05:19,51.88
05:05:20,51.9
05:05:21,51.92
05:05:22,51.93
05:05:23,51.93
05:05:24,51.93
05:05:25,51.93
05:05:26,51.92
05:05:27,51.9
05:05:28,51.88
05:05:29,51.87
05:05:30,51.85
05:05:31,51.83
05:05:32,51.82
05:05:33,51.8
05:05:34,51.77
05:05:35,51.73
05:05:36,51.7
05:05:37,51.67
05:05:38,51.63
05:05:39,51.6
05:05:40,51.57
05:05:41,51.53
05:05:42,51.52
05:05:43,51.5
05:05:44,51.48
05:05:45,51.47
05:05:46,51.47
05:05:47,51.47
05:05:48,51.47
05:05:49,51.48
05:05:50,51.52
05:05:51,51.53
05:05:52,51.57
05:05:53,51.62
05:05:54,51.68
05:05:55,51.75
05:05:56,51.82
05:05:57,51.87
05:05:58,51.92
05:05:59,51.98
05:06:00,52.03
05:06:01,52.08
05:06:02,52.12
05:06:03,52.15
05:06:04,52.17
05:06:05,52.17
05:06:06,52.15
05:06:07,52.13
05:06:08,52.1
05:06:09,52.07
05:06:10,52.03
05:06:11,52.02
05:06:12,52.0
05:06:13,51.98
05:06:14,51.97
05:06:15,51.97
05:06:16,51.97
05:06:17,51.98
05:06:18,52.0
05:06:19,52.03
05:06:20,52.07
05:06:21,52.1
05:06:22,52.13
05:06:23,52.15
05:06:24,52.17
05:06:25,52.18
05:06:26,52.22
05:06:27,52.25
05:06:28,52.27
05:06:29,52.28
05:06:30,52.3
05:06:31,52.33
05:06:32,52.37
05:06:33,52.4
05:06:34,52.43
05:06:35,52.47
05:06:36,52.5
05:06:37,52.53
05:06:38,52.57
05:06:39,52.6
05:06:40,52.63
05:06:41,52.67
05:06:42,52.68
05:06:43,52.7
05:06:44,52.72
05:06:45,52.73
05:06:46,52.73
05:06:47,52.73
05:06:48,52.73
05:06:49,52.72
05:06:50,52.68
05:06:51,52.65
05:06:52,52.62
05:06:53,52.58
05:06:54,52.55
05:06:55,52.55
05:06:56,52.58
05:06:57,52.65
05:06:58,52.67
05:06:59,52.67
05:07:00,52.67
05:07:01,52.68
05:07:02,52.65
05:07:03,52.57
05:07:04,52.57
05:07:05,52.6
05:07:06,52.72
05:07:07,52.82
05:07:08,52.95
05:07:09,53.1
05:07:10,53.2
05:07:11,53.33
05:07:12,53.48
05:07:13,53.63
05:07:14,53.83
05:07:15,54.07
05:07:16,54.3
05:07:17,54.5
05:07:18,54.67
05:07:19,54.77
05:07:20,54.8
05:07:21,54.8
05:07:22,54.78
05:07:23,54.78
05:07:24,54.77
05:07:25,54.73
05:07:26,54.7
05:07:27,54.65
05:07:28,54.6
05:07:29,54.55
05:07:30,54.48
05:07:31,54.4
05:07:32,54.32
05:07:33,54.22
05:07:34,54.12
05:07:35,54.02
05:07:36,53.92
05:07:37,53.82
05:07:38,53.72
05:07:39,53.63
05:07:40,53.55
05:07:41,53.47
05:07:42,53.38
05:07:43,53.32
05:07:44,53.25
05:07:45,53.18
05:07:46,53.12
05:07:47,53.07
05:07:48,53.02
05:07:49,52.97
05:07:50,52.93
05:07:51,52.9
05:07:52,52.87
05:07:53,52.83
05:07:54,52.82
05:07:55,52.75
05:07:56,52.67
05:07:57,52.55
05:07:58,52.48
05:07:59,52.43
05:08:00,52.38
05:08:01,52.32
05:08:02,52.28
05:08:03,52.3
05:08:04,52.25
05:08:05,52.17
05:08:06,52.02
05:08:07,51.88
05:08:08,51.75
05:08:09,51.6
05:08:10,51.5
05:08:11,51.37
05:08:12,51.22
05:08:13,51.08
05:08:14,50.9
05:08:15,50.67
05:08:16,50.43
05:08:17,50.2
05:08:18,50.0
05:08:19,49.85
05:08:20,49.75
05:08:21,49.68
05:08:22,49.63
05:08:23,49.58
05:08:24,49.57
05:08:25,49.57
05:08:26,49.58
05:08:27,49.63
05:08:28,49.72
05:08:29,49.8
05:08:30,49.92
05:08:31,50.03
05:08:32,50.13
05:08:33,50.23
05:08:34,50.32
05:08:35,50.42
05:08:36,50.48
05:08:37,50.53
05:08:38,50.57
05:08:39,50.6
05:08:40,50.63
05:08:41,50.67
05:08:42,50.7
05:08:43,50.72
05:08:44,50.75
05:08:45,50.78
05:08:46,50.83
05:08:47,50.87
05:08:48,50.92
05:08:49,50.97
05:08:50,51.03
05:08:51,51.1
05:08:52,51.18
05:08:53,51.27
05:08:54,51.35
05:08:55,51.45
05:08:56,51.53
05:08:57,51.63
05:08:58,51.73
05:08:59,51.85
05:09:00,51.97
05:09:01,52.1
05:09:02,52.25
05:09:03,52.42
05:09:04,52.6
05:09:05,52.78
05:09:06,52.98
05:09:07,53.2
05:09:08,53.4
05:09:09,53.6
05:09:10,53.8
05:09:11,53.98
05:09:12,54.17
05:09:13,54.33
05:09:14,54.48
05:09:15,54.63
05:09:16,54.78
05:09:17,54.95
05:09:18,55.13
05:09:19,55.3
05:09:20,55.48
05:09:21,55.67
05:09:22,55.85
05:09:23,56.03
05:09:24,56.2
05:09:25,56.37
05:09:26,56.52
05:09:27,56.65
05:09:28,56.77
05:09:29,56.87
05:09:30,56.95
05:09:31,57.03
05:09:32,57.13
05:09:33,57.25
05:09:34,57.37
05:09:35,57.45
05:09:36,57.57
05:09:37,57.68
05:09:38,57.82
05:09:39,57.92
05:09:40,58.03
05:09:41,58.13
05:09:42,58.22
05:09:43,58.3
05:09:44,58.35
05:09:45,58.4
05:09:46,58.43
05:09:47,58.48
05:09:48,58.52
05:09:49,58.55
05:09:50,58.57
05:09:51,58.6
05:09:52,58.62
05:09:53,58.65
05:09:54,58.67
05:09:55,58.68
05:09:56,58.7
05:09:57,58.73
05:09:58,58.77
05:09:59,58.78
05:10:00,58.82
05:10:01,58.83
05:10:02,58.85
05:10:03,58.87
05:10:04,58.87
05:10:05,58.87
05:10:06,58.87
05:10:07,58.85
05:10:08,58.83
05:10:09,58.82
05:10:10,58.82
05:10:11,58.82
05:10:12,58.83
05:10:13,58.85
05:10:14,58.9
05:10:15,58.95
05:10:16,59.02
05:10:17,59.08
05:10:18,59.15
05:10:19,59.23
05:10:20,59.32
05:10:21,59.4
05:10:22,59.48
05:10:23,59.57
05:10:24,59.65
05:10:25,59.73
05:10:26,59.82
05:10:27,59.9
05:10:28,59.97
05:10:29,60.05
05:10:30,60.13
05:10:31,60.23
05:10:32,60.32
05:10:33,60.4
05:10:34,60.5
05:10:35,60.6
05:10:36,60.7
05:10:37,60.82
05:10:38,60.93
05:10:39,61.05
05:10:40,61.15
05:10:41,61.25
05:10:42,61.37
05:10:43,61.47
05:10:44,61.57
05:10:45,61.67
05:10:46,61.75
05:10:47,61.8
05:10:48,61.85
05:10:49,61.88
05:10:50,61.92
05:10:51,61.92
05:10:52,61.92
05:10:53,61.9
05:10:54,61.88
05:10:55,61.87
05:10:56,61.85
05:10:57,61.82
05:10:58,61.78
05:10:59,61.75
05:11:00,61.72
05:11:01,61.68
05:11:02,61.65
05:11:03,61.62
05:11:04,61.58
05:11:05,61.55
05:11:06,61.52
05:11:07,61.5
05:11:08,61.48
05:11:09,61.47
05:11:10,61.45
05:11:11,61.45
05:11:12,61.43
05:11:13,61.43
05:11:14,61.42
05:11:15,61.38
05:11:16,61.32
05:11:17,61.23
05:11:18,61.12
05:11:19,61.0
05:11:20,60.85
05:11:21,60.7
05:11:22,60.53
05:11:23,60.37
05:11:24,60.2
05:11:25,60.03
05:11:26,59.88
05:11:27,59.73
05:11:28,59.62
05:11:29,59.5
05:11:30,59.38
05:11:31,59.27
05:11:32,59.18
05:11:33,59.1
05:11:34,59.03
05:11:35,58.98
05:11:36,58.95
05:11:37,58.92
05:11:38,58.88
05:11:39,58.87
05:11:40,58.87
05:11:41,58.88
05:11:42,58.9
05:11:43,58.93
05:11:44,58.98
05:11:45,59.05
05:11:46,59.13
05:11:47,59.23
05:11:48,59.33
05:11:49,59.45
05:11:50,59.58
05:11:51,59.73
05:11:52,59.88
05:11:53,60.03
05:11:54,60.17
05:11:55,60.28
05:11:56,60.4
05:11:57,60.5
05:11:58,60.6
05:11:59,60.68
05:12:00,60.75
05:12:01,60.8
05:12:02,60.85
05:12:03,60.88
05:12:04,60.92
05:12:05,60.95
05:12:06,60.97
05:12:07,60.97
05:12:08,60.97
05:12:09,60.97
05:12:10,60.95
05:12:11,60.92
05:12:12,60.88
05:12:13,60.83
05:12:14,60.78
05:12:15,60.75
05:12:16,60.73
05:12:17,60.75
05:12:18,60.78
05:12:19,60.82
05:12:20,60.87
05:12:21,60.92
05:12:22,60.98
05:12:23,61.05
05:12:24,61.1
05:12:25,61.15
05:12:26,61.18
05:12:27,61.22
05:12:28,61.23
05:12:29,61.25
05:12:30,61.28
05:12:31,61.3
05:12:32,61.3
05:12:33,61.33
05:12:34,61.35
05:12:35,61.37
05:12:36,61.38
05:12:37,61.4
05:12:38,61.43
05:12:39,61.47
05:12:40,61.48
05:12:41,61.52
05:12:42,61.58
05:12:43,61.65
05:12:44,61.72
05:12:45,61.77
05:12:46,61.8
05:12:47,61.83
05:12:48,61.85
05:12:49,61.87
05:12:50,61.87
05:12:51,61.85
05:12:52,61.83
05:12:53,61.82
05:12:54,61.82
05:12:55,61.83
05:12:56,61.87
05:12:57,61.92
05:12:58,61.97
05:12:59,62.03
05:13:00,62.12
05:13:01,62.25
05:13:02,62.42
05:13:03,62.62
05:13:04,62.85
05:13:05,63.1
05:13:06,63.35
05:13:07,63.55
05:13:08,63.73
05:13:09,63.87
05:13:10,63.95
05:13:11,64.0
05:13:12,64.02
05:13:13,64.02
05:13:14,63.97
05:13:15,63.92
05:13:16,63.87
05:13:17,63.78
05:13:18,63.7
05:13:19,63.62
05:13:20,63.53
05:13:21,63.43
05:13:22,63.33
05:13:23,63.23
05:13:24,63.15
05:13:25,63.07
05:13:26,62.98
05:13:27,62.9
05:13:28,62.83
05:13:29,62.77
05:13:30,62.68
05:13:31,62.62
05:13:32,62.55
05:13:33,62.45
05:13:34,62.35
05:13:35,62.25
05:13:36,62.13
05:13:37,62.03
05:13:38,61.92
05:13:39,61.8
05:13:40,61.68
05:13:41,61.55
05:13:42,61.4
05:13:43,61.25
05:13:44,61.1
05:13:45,60.95
05:13:46,60.83
05:13:47,60.73
05:13:48,60.65
05:13:49,60.58
05:13:50,60.52
05:13:51,60.47
05:13:52,60.42
05:13:53,60.37
05:13:54,60.33
05:13:55,60.3
05:13:56,60.25
05:13:57,60.2
05:13:58,60.13
05:13:59,60.07
05:14:00,60.0
05:14:01,59.9
05:14:02,59.77
05:14:03,59.62
05:14:04,59.42
05:14:05,59.18
05:14:06,58.95
05:14:07,58.77
05:14:08,58.62
05:14:09,58.53
05:14:10,58.53
05:14:11,58.57
05:14:12,58.62
05:14:13,58.65
05:14:14,58.93
05:14:15,59.2
05:14:16,59.45
05:14:17,59.7
05:14:18,59.92
05:14:19,60.1
05:14:20,60.3
05:14:21,60.58
05:14:22,60.87
05:14:23,61.15
05:14:24,61.45
05:14:25,61.77
05:14:26,62.05
05:14:27,62.35
05:14:28,62.58
05:14:29,62.75
05:14:30,62.82
05:14:31,62.83
05:14:32,62.8
05:14:33,62.75
05:14:34,62.67
05:14:35,62.57
05:14:36,62.47
05:14:37,62.33
05:14:38,62.22
05:14:39,62.1
05:14:40,62.0
05:14:41,61.9
05:14:42,61.78
05:14:43,61.67
05:14:44,61.55
05:14:45,61.45
05:14:46,61.33
05:14:47,61.22
05:14:48,61.1
05:14:49,60.97
05:14:50,60.85
05:14:51,60.73
05:14:52,60.63
05:14:53,60.53
05:14:54,60.45
05:14:55,60.38
05:14:56,60.35
05:14:57,60.32
05:14:58,60.3
05:14:59,60.27
05:15:00,60.18
05:15:01,60.07
05:15:02,59.93
05:15:03,59.78
05:15:04,59.62
05:15:05,59.45
05:15:06,59.27
05:15:07,59.08
05:15:08,58.88
05:15:09,58.68
05:15:10,58.47
05:15:11,58.27
05:15:12,58.07
05:15:13,57.92
05:15:14,57.57
05:15:15,57.23
05:15:16,56.92
05:15:17,56.62
05:15:18,56.35
05:15:19,56.12
05:15:20,55.88
05:15:21,55.58
05:15:22,55.3
05:15:23,55.02
05:15:24,54.72
05:15:25,54.4
05:15:26,54.1
05:15:27,53.78
05:15:28,53.52
05:15:29,53.32
05:15:30,53.22
05:15:31,53.13
05:15:32,53.12
05:15:33,53.1
05:15:34,53.12
05:15:35,53.15
05:15:36,53.18
05:15:37,53.23
05:15:38,53.27
05:15:39,53.28
05:15:40,53.28
05:15:41,53.28
05:15:42,53.28
05:15:43,53.28
05:15:44,53.28
05:15:45,53.27
05:15:46,53.25
05:15:47,53.23
05:15:48,53.22
05:15:49,53.2
05:15:50,53.17
05:15:51,53.13
05:15:52,53.1
05:15:53,53.07
05:15:54,53.0
05:15:55,52.93
05:15:56,52.83
05:15:57,52.75
05:15:58,52.68
05:15:59,52.63
05:16:00,52.63
05:16:01,52.65
05:16:02,52.7
05:16:03,52.75
05:16:04,52.83
05:16:05,52.93
05:16:06,53.03
05:16:07,53.15
05:16:08,53.27
05:16:09,53.38
05:16:10,53.52
05:16:11,53.67
05:16:12,53.85
05:16:13,54.02
05:16:14,54.2
05:16:15,54.35
05:16:16,54.48
05:16:17,54.6
05:16:18,54.7
05:16:19,54.8
05:16:20,54.87
05:16:21,54.92
05:16:22,54.95
05:16:23,54.98
05:16:24,55.02
05:16:25,55.07
05:16:26,55.15
05:16:27,55.23
05:16:28,55.32
05:16:29,55.38
05:16:30,55.45
05:16:31,55.53
05:16:32,55.6
05:16:33,55.68
05:16:34,55.78
05:16:35,55.88
05:16:36,55.98
05:16:37,56.08
05:16:38,56.18
05:16:39,56.3
05:16:40,56.42
05:16:41,56.53
05:16:42,56.65
05:16:43,56.77
05:16:44,56.9
05:16:45,57.03
05:16:46,57.17
05:16:47,57.3
05:16:48,57.43
05:16:49,57.57
05:16:50,57.7
05:16:51,57.82
05:16:52,57.93
05:16:53,58.05
05:16:54,58.17
05:16:55,58.28
05:16:56,58.42
05:16:57,58.55
05:16:58,58.68
05:16:59,58.8
05:17:00,58.92
05:17:01,59.02
05:17:02,59.07
05:17:03,59.08
05:17:04,59.08
05:17:05,59.07
05:17:06,59.03
05:17:07,58.97
05:17:08,58.9
05:17:09,58.8
05:17:10,58.68
05:17:11,58.55
05:17:12,58.42
05:17:13,58.28
05:17:14,58.13
05:17:15,58.02
05:17:16,57.9
05:17:17,57.8
05:17:18,57.72
05:17:19,57.63
05:17:20,57.58
05:17:21,57.55
05:17:22,57.5
05:17:23,57.45
05:17:24,57.4
05:17:25,57.33
05:17:26,57.27
05:17:27,57.2
05:17:28,57.13
05:17:29,57.08
05:17:30,57.03
05:17:31,56.98
05:17:32,56.93
05:17:33,56.88
05:17:34,56.82
05:17:35,56.77
05:17:36,56.72
05:17:37,56.67
05:17:38,56.63
05:17:39,56.6
05:17:40,56.58
05:17:41,56.58
05:17:42,56.62
05:17:43,56.67
05:17:44,56.73
05:17:45,56.83
05:17:46,56.95
05:17:47,57.07
05:17:48,57.17
05:17:49,57.22
05:17:50,57.23
05:17:51,57.22
05:17:52,57.13
05:17:53,57.03
05:17:54,56.9
05:17:55,56.72
05:17:56,56.52
05:17:57,56.3
05:17:58,56.08
05:17:59,55.88
05:18:00,55.68
05:18:01,55.53
05:18:02,55.42
05:18:03,55.33
05:18:04,55.28
05:18:05,55.25
05:18:06,55.25
05:18:07,55.28
05:18:08,55.32
05:18:09,55.37
05:18:10,55.4
05:18:11,55.42
05:18:12,55.42
05:18:13,55.42
05:18:14,55.42
05:18:15,55.42
05:18:16,55.43
05:18:17,55.45
05:18:18,55.47
05:18:19,55.47
05:18:20,55.47
05:18:21,55.48
05:18:22,55.52
05:18:23,55.55
05:18:24,55.58
05:18:25,55.62
05:18:26,55.63
05:18:27,55.65
05:18:28,55.67
05:18:29,55.7
05:18:30,55.75
05:18:31,55.8
05:18:32,55.85
05:18:33,55.92
05:18:34,55.98
05:18:35,56.03
05:18:36,56.08
05:18:37,56.13
05:18:38,56.15
05:18:39,56.17
05:18:40,56.15
05:18:41,56.12
05:18:42,56.05
05:18:43,55.97
05:18:44,55.83
05:18:45,55.67
05:18:46,55.48
05:18:47,55.28
05:18:48,55.1
05:18:49,54.97
05:18:50,54.87
05:18:51,54.8
05:18:52,54.78
05:18:53,54.8
05:18:54,54.85
05:18:55,54.93
05:18:56,55.02
05:18:57,55.08
05:18:58,55.13
05:18:59,55.18
05:19:00,55.22
05:19:01,55.22
05:19:02,55.23
05:19:03,55.25
05:19:04,55.25
05:19:05,55.25
05:19:06,55.25
05:19:07,55.23
05:19:08,55.22
05:19:09,55.2
05:19:10,55.2
05:19:11,55.2
05:19:12,55.2
05:19:13,55.22
05:19:14,55.23
05:19:15,55.25
05:19:16,55.28
05:19:17,55.32
05:19:18,55.35
05:19:19,55.42
05:19:20,55.48
05:19:21,55.55
05:19:22,55.62
05:19:23,55.7
05:19:24,55.78
05:19:25,55.88
05:19:26,56.0
05:19:27,56.12
05:19:28,56.23
05:19:29,56.33
05:19:30,56.43
05:19:31,56.52
05:19:32,56.62
05:19:33,56.7
05:19:34,56.78
05:19:35,56.87
05:19:36,56.95
05:19:37,57.02
05:19:38,57.1
05:19:39,57.18
05:19:40,57.27
05:19:41,57.35
05:19:42,57.43
05:19:43,57.5
05:19:44,57.57
05:19:45,57.62
05:19:46,57.67
05:19:47,57.72
05:19:48,57.77
05:19:49,57.8
05:19:50,57.83
05:19:51,57.87
05:19:52,57.9
05:19:53,57.92
05:19:54,57.93
05:19:55,57.95
05:19:56,57.97
05:19:57,58.0
05:19:58,58.03
05:19:59,58.07
05:20:00,58.1
05:20:01,58.17
05:20:02,58.22
05:20:03,58.27
05:20:04,58.33
05:20:05,58.4
05:20:06,58.47
05:20:07,58.53
05:20:08,58.6
05:20:09,58.67
05:20:10,58.72
05:20:11,58.77
05:20:12,58.82
05:20:13,58.85
05:20:14,58.87
05:20:15,58.88
05:20:16,58.88
05:20:17,58.88
05:20:18,58.88
05:20:19,58.87
05:20:20,58.85
05:20:21,58.82
05:20:22,58.78
05:20:23,58.73
05:20:24,58.7
05:20:25,58.65
05:20:26,58.58
05:20:27,58.53
05:20:28,58.48
05:20:29,58.43
05:20:30,58.37
05:20:31,58.32
05:20:32,58.25
05:20:33,58.18
05:20:34,58.1
05:20:35,58.03
05:20:36,57.97
05:20:37,57.93
05:20:38,57.93
05:20:39,57.97
05:20:40,58.02
05:20:41,58.05
05:20:42,58.07
05:20:43,58.12
05:20:44,58.12
05:20:45,58.1
05:20:46,58.07
05:20:47,58.02
05:20:48,57.92
05:20:49,57.83
05:20:50,57.75
05:20:51,57.7
05:20:52,57.65
05:20:53,57.6
05:20:54,57.57
05:20:55,57.55
05:20:56,57.48
05:20:57,57.68
05:20:58,57.87
05:20:59,58.48
05:21:00,59.08
05:21:01,59.67
05:21:02,60.2
05:21:03,60.75
05:21:04,61.35
05:21:05,61.95
05:21:06,62.5
05:21:07,63.02
05:21:08,63.53
05:21:09,64.07
05:21:10,64.6
05:21:11,65.1
05:21:12,65.52
05:21:13,65.92
05:21:14,66.35
05:21:15,66.77
05:21:16,67.1
05:21:17,67.42
05:21:18,67.68
05:21:19,67.88
05:21:20,68.03
05:21:21,68.15
05:21:22,68.2
05:21:23,68.22
05:21:24,68.18
05:21:25,68.13
05:21:26,68.07
05:21:27,67.97
05:21:28,67.87
05:21:29,67.77
05:21:30,67.65
05:21:31,67.53
05:21:32,67.43
05:21:33,67.35
05:21:34,67.28
05:21:35,67.18
05:21:36,67.07
05:21:37,66.95
05:21:38,66.78
05:21:39,66.57
05:21:40,66.33
05:21:41,66.1
05:21:42,65.88
05:21:43,65.68
05:21:44,65.55
05:21:45,65.48
05:21:46,65.45
05:21:47,65.42
05:21:48,65.45
05:21:49,65.55
05:21:50,65.65
05:21:51,65.72
05:21:52,65.72
05:21:53,65.72
05:21:54,65.73
05:21:55,65.75
05:21:56,65.83
05:21:57,65.68
05:21:58,65.53
05:21:59,64.97
05:22:00,64.4
05:22:01,63.82
05:22:02,63.25
05:22:03,62.55
05:22:04,61.87
05:22:05,61.32
05:22:06,60.82
05:22:07,60.3
05:22:08,59.78
05:22:09,59.22
05:22:10,58.65
05:22:11,58.12
05:22:12,57.68
05:22:13,57.22
05:22:14,56.68
05:22:15,56.18
05:22:16,55.77
05:22:17,55.33
05:22:18,54.98
05:22:19,54.72
05:22:20,54.48
05:22:21,54.27
05:22:22,54.2
05:22:23,54.15
05:22:24,54.17
05:22:25,54.13
05:22:26,54.07
05:22:27,54.0
05:22:28,53.93
05:22:29,53.85
05:22:30,53.78
05:22:31,53.73
05:22:32,53.68
05:22:33,53.62
05:22:34,53.57
05:22:35,53.55
05:22:36,53.55
05:22:37,53.55
05:22:38,53.57
05:22:39,53.62
05:22:40,53.68
05:22:41,53.77
05:22:42,53.85
05:22:43,53.9
05:22:44,53.97
05:22:45,54.02
05:22:46,54.05
05:22:47,54.1
05:22:48,54.13
05:22:49,54.1
05:22:50,54.07
