,Timestamp,EDA
8708,1560068488.25,0.42263599999999996
8709,1560068488.5,0.42263599999999996
8710,1560068488.75,0.420074
8711,1560068489.0,0.41879399999999994
8712,1560068489.25,0.42135500000000004
8713,1560068489.5,0.42263599999999996
8714,1560068489.75,0.42263599999999996
8715,1560068490.0,0.41879399999999994
8716,1560068490.25,0.420074
8717,1560068490.5,0.42263599999999996
8718,1560068490.75,0.42391599999999996
8719,1560068491.0,0.42391599999999996
8720,1560068491.25,0.42135500000000004
8721,1560068491.5,0.41879399999999994
8722,1560068491.75,0.420074
8723,1560068492.0,0.42263599999999996
8724,1560068492.25,0.420074
8725,1560068492.5,0.420074
8726,1560068492.75,0.42135500000000004
8727,1560068493.0,0.42263599999999996
8728,1560068493.25,0.420074
8729,1560068493.5,0.420074
8730,1560068493.75,0.420074
8731,1560068494.0,0.420074
8732,1560068494.25,0.42135500000000004
8733,1560068494.5,0.42135500000000004
8734,1560068494.75,0.420074
8735,1560068495.0,0.42263599999999996
8736,1560068495.25,0.42391599999999996
8737,1560068495.5,0.42135500000000004
8738,1560068495.75,0.42263599999999996
8739,1560068496.0,0.420074
8740,1560068496.25,0.42135500000000004
8741,1560068496.5,0.420074
8742,1560068496.75,0.42391599999999996
8743,1560068497.0,0.420074
8744,1560068497.25,0.42263599999999996
8745,1560068497.5,0.42391599999999996
8746,1560068497.75,0.42391599999999996
8747,1560068498.0,0.42391599999999996
8748,1560068498.25,0.42135500000000004
8749,1560068498.5,0.42135500000000004
8750,1560068498.75,0.42263599999999996
8751,1560068499.0,0.42391599999999996
8752,1560068499.25,0.42391599999999996
8753,1560068499.5,0.42135500000000004
8754,1560068499.75,0.420074
8755,1560068500.0,0.42263599999999996
8756,1560068500.25,0.42391599999999996
8757,1560068500.5,0.42135500000000004
8758,1560068500.75,0.42135500000000004
8759,1560068501.0,0.42135500000000004
8760,1560068501.25,0.42263599999999996
8761,1560068501.5,0.42391599999999996
8762,1560068501.75,0.42135500000000004
8763,1560068502.0,0.420074
8764,1560068502.25,0.42391599999999996
8765,1560068502.5,0.4251970000000001
8766,1560068502.75,0.42135500000000004
8767,1560068503.0,0.42135500000000004
8768,1560068503.25,0.42263599999999996
8769,1560068503.5,0.42391599999999996
8770,1560068503.75,0.42263599999999996
8771,1560068504.0,0.42391599999999996
8772,1560068504.25,0.42391599999999996
8773,1560068504.5,0.4251970000000001
8774,1560068504.75,0.4251970000000001
8775,1560068505.0,0.42391599999999996
8776,1560068505.25,0.42135500000000004
8777,1560068505.5,0.420074
8778,1560068505.75,0.42135500000000004
8779,1560068506.0,0.42263599999999996
8780,1560068506.25,0.42135500000000004
8781,1560068506.5,0.420074
8782,1560068506.75,0.42263599999999996
8783,1560068507.0,0.42135500000000004
8784,1560068507.25,0.42391599999999996
8785,1560068507.5,0.42135500000000004
8786,1560068507.75,0.42135500000000004
8787,1560068508.0,0.4251970000000001
8788,1560068508.25,0.4251970000000001
8789,1560068508.5,0.42391599999999996
8790,1560068508.75,0.42263599999999996
8791,1560068509.0,0.42391599999999996
8792,1560068509.25,0.42391599999999996
8793,1560068509.5,0.42391599999999996
8794,1560068509.75,0.42263599999999996
8795,1560068510.0,0.42391599999999996
8796,1560068510.25,0.42391599999999996
8797,1560068510.5,0.42391599999999996
8798,1560068510.75,0.42263599999999996
8799,1560068511.0,0.42263599999999996
8800,1560068511.25,0.42391599999999996
8801,1560068511.5,0.42647799999999997
8802,1560068511.75,0.42391599999999996
8803,1560068512.0,0.42263599999999996
8804,1560068512.25,0.42647799999999997
8805,1560068512.5,0.4251970000000001
8806,1560068512.75,0.4251970000000001
8807,1560068513.0,0.42263599999999996
8808,1560068513.25,0.42391599999999996
8809,1560068513.5,0.42391599999999996
8810,1560068513.75,0.4251970000000001
8811,1560068514.0,0.4251970000000001
8812,1560068514.25,0.42263599999999996
8813,1560068514.5,0.42263599999999996
8814,1560068514.75,0.4251970000000001
8815,1560068515.0,0.42391599999999996
8816,1560068515.25,0.42263599999999996
8817,1560068515.5,0.42263599999999996
8818,1560068515.75,0.42391599999999996
8819,1560068516.0,0.42391599999999996
8820,1560068516.25,0.4251970000000001
8821,1560068516.5,0.42263599999999996
8822,1560068516.75,0.42135500000000004
8823,1560068517.0,0.42391599999999996
8824,1560068517.25,0.42647799999999997
8825,1560068517.5,0.42135500000000004
8826,1560068517.75,0.42135500000000004
8827,1560068518.0,0.42391599999999996
8828,1560068518.25,0.4251970000000001
8829,1560068518.5,0.42391599999999996
8830,1560068518.75,0.42263599999999996
8831,1560068519.0,0.42263599999999996
8832,1560068519.25,0.4251970000000001
8833,1560068519.5,0.42647799999999997
8834,1560068519.75,0.42263599999999996
8835,1560068520.0,0.42263599999999996
8836,1560068520.25,0.42263599999999996
8837,1560068520.5,0.42647799999999997
8838,1560068520.75,0.4251970000000001
8839,1560068521.0,0.42263599999999996
8840,1560068521.25,0.42263599999999996
8841,1560068521.5,0.42263599999999996
8842,1560068521.75,0.42647799999999997
8843,1560068522.0,0.4251970000000001
8844,1560068522.25,0.42263599999999996
8845,1560068522.5,0.42391599999999996
8846,1560068522.75,0.42647799999999997
8847,1560068523.0,0.42135500000000004
8848,1560068523.25,0.42391599999999996
8849,1560068523.5,0.4251970000000001
8850,1560068523.75,0.4251970000000001
8851,1560068524.0,0.42647799999999997
8852,1560068524.25,0.42391599999999996
8853,1560068524.5,0.4251970000000001
8854,1560068524.75,0.427759
8855,1560068525.0,0.42647799999999997
8856,1560068525.25,0.4251970000000001
8857,1560068525.5,0.42391599999999996
8858,1560068525.75,0.42391599999999996
8859,1560068526.0,0.42647799999999997
8860,1560068526.25,0.427759
8861,1560068526.5,0.42391599999999996
8862,1560068526.75,0.42263599999999996
8863,1560068527.0,0.4251970000000001
8864,1560068527.25,0.42647799999999997
8865,1560068527.5,0.42647799999999997
8866,1560068527.75,0.42391599999999996
8867,1560068528.0,0.427759
8868,1560068528.25,0.42647799999999997
8869,1560068528.5,0.4251970000000001
8870,1560068528.75,0.42391599999999996
8871,1560068529.0,0.427759
8872,1560068529.25,0.427759
8873,1560068529.5,0.427759
8874,1560068529.75,0.4251970000000001
8875,1560068530.0,0.42391599999999996
8876,1560068530.25,0.42647799999999997
8877,1560068530.5,0.42647799999999997
8878,1560068530.75,0.4251970000000001
8879,1560068531.0,0.4251970000000001
8880,1560068531.25,0.42647799999999997
8881,1560068531.5,0.427759
8882,1560068531.75,0.427759
8883,1560068532.0,0.4251970000000001
8884,1560068532.25,0.42391599999999996
8885,1560068532.5,0.42647799999999997
8886,1560068532.75,0.427759
8887,1560068533.0,0.4251970000000001
8888,1560068533.25,0.42391599999999996
8889,1560068533.5,0.4251970000000001
8890,1560068533.75,0.42647799999999997
8891,1560068534.0,0.4251970000000001
8892,1560068534.25,0.42391599999999996
8893,1560068534.5,0.42647799999999997
8894,1560068534.75,0.427759
8895,1560068535.0,0.4251970000000001
8896,1560068535.25,0.42391599999999996
8897,1560068535.5,0.4251970000000001
8898,1560068535.75,0.42391599999999996
8899,1560068536.0,0.42647799999999997
8900,1560068536.25,0.42391599999999996
8901,1560068536.5,0.42647799999999997
8902,1560068536.75,0.42391599999999996
8903,1560068537.0,0.427759
8904,1560068537.25,0.427759
8905,1560068537.5,0.4251970000000001
8906,1560068537.75,0.42647799999999997
8907,1560068538.0,0.427759
8908,1560068538.25,0.42647799999999997
8909,1560068538.5,0.4251970000000001
8910,1560068538.75,0.440566
8911,1560068539.0,0.42647799999999997
8912,1560068539.25,0.4290390000000001
8913,1560068539.5,0.427759
8914,1560068539.75,0.42647799999999997
8915,1560068540.0,0.427759
8916,1560068540.25,0.4290390000000001
8917,1560068540.5,0.4290390000000001
8918,1560068540.75,0.42647799999999997
8919,1560068541.0,0.42647799999999997
8920,1560068541.25,0.427759
8921,1560068541.5,0.4290390000000001
8922,1560068541.75,0.42647799999999997
8923,1560068542.0,0.427759
8924,1560068542.25,0.42647799999999997
8925,1560068542.5,0.4290390000000001
8926,1560068542.75,0.427759
8927,1560068543.0,0.42647799999999997
8928,1560068543.25,0.427759
8929,1560068543.5,0.42647799999999997
8930,1560068543.75,0.43032
8931,1560068544.0,0.42647799999999997
8932,1560068544.25,0.42647799999999997
8933,1560068544.5,0.43032
8934,1560068544.75,0.43032
8935,1560068545.0,0.427759
8936,1560068545.25,0.42647799999999997
8937,1560068545.5,0.43032
8938,1560068545.75,0.43032
8939,1560068546.0,0.427759
8940,1560068546.25,0.427759
8941,1560068546.5,0.427759
8942,1560068546.75,0.427759
8943,1560068547.0,0.43032
8944,1560068547.25,0.42647799999999997
8945,1560068547.5,0.427759
8946,1560068547.75,0.427759
8947,1560068548.0,0.427759
8948,1560068548.25,0.43032
8949,1560068548.5,0.427759
8950,1560068548.75,0.42647799999999997
8951,1560068549.0,0.43032
8952,1560068549.25,0.4290390000000001
8953,1560068549.5,0.427759
8954,1560068549.75,0.42647799999999997
8955,1560068550.0,0.4290390000000001
8956,1560068550.25,0.43032
8957,1560068550.5,0.4290390000000001
8958,1560068550.75,0.427759
8959,1560068551.0,0.427759
8960,1560068551.25,0.431601
8961,1560068551.5,0.43032
8962,1560068551.75,0.427759
8963,1560068552.0,0.42647799999999997
8964,1560068552.25,0.427759
8965,1560068552.5,0.43032
8966,1560068552.75,0.4290390000000001
8967,1560068553.0,0.42647799999999997
8968,1560068553.25,0.427759
8969,1560068553.5,0.4290390000000001
8970,1560068553.75,0.431601
8971,1560068554.0,0.427759
8972,1560068554.25,0.427759
8973,1560068554.5,0.4290390000000001
8974,1560068554.75,0.43032
8975,1560068555.0,0.4290390000000001
8976,1560068555.25,0.42647799999999997
8977,1560068555.5,0.427759
8978,1560068555.75,0.42647799999999997
8979,1560068556.0,0.42647799999999997
8980,1560068556.25,0.4290390000000001
8981,1560068556.5,0.42647799999999997
8982,1560068556.75,0.427759
8983,1560068557.0,0.43032
8984,1560068557.25,0.43032
8985,1560068557.5,0.42647799999999997
8986,1560068557.75,0.42647799999999997
8987,1560068558.0,0.4290390000000001
8988,1560068558.25,0.43032
8989,1560068558.5,0.427759
8990,1560068558.75,0.4251970000000001
8991,1560068559.0,0.43032
8992,1560068559.25,0.43032
8993,1560068559.5,0.431601
8994,1560068559.75,0.427759
8995,1560068560.0,0.4290390000000001
8996,1560068560.25,0.43032
8997,1560068560.5,0.43032
8998,1560068560.75,0.4290390000000001
8999,1560068561.0,0.427759
9000,1560068561.25,0.43032
9001,1560068561.5,0.43032
9002,1560068561.75,0.43032
9003,1560068562.0,0.4290390000000001
9004,1560068562.25,0.427759
9005,1560068562.5,0.431601
9006,1560068562.75,0.43032
9007,1560068563.0,0.427759
9008,1560068563.25,0.427759
9009,1560068563.5,0.43032
9010,1560068563.75,0.4290390000000001
9011,1560068564.0,0.4290390000000001
9012,1560068564.25,0.42647799999999997
9013,1560068564.5,0.4290390000000001
9014,1560068564.75,0.431601
9015,1560068565.0,0.431601
9016,1560068565.25,0.4290390000000001
9017,1560068565.5,0.427759
9018,1560068565.75,0.427759
9019,1560068566.0,0.431601
9020,1560068566.25,0.4290390000000001
9021,1560068566.5,0.427759
9022,1560068566.75,0.431601
9023,1560068567.0,0.43032
9024,1560068567.25,0.43032
9025,1560068567.5,0.427759
9026,1560068567.75,0.427759
9027,1560068568.0,0.43032
9028,1560068568.25,0.431601
9029,1560068568.5,0.431601
9030,1560068568.75,0.4290390000000001
9031,1560068569.0,0.432881
9032,1560068569.25,0.431601
9033,1560068569.5,0.431601
9034,1560068569.75,0.427759
9035,1560068570.0,0.43032
9036,1560068570.25,0.431601
9037,1560068570.5,0.431601
9038,1560068570.75,0.4290390000000001
9039,1560068571.0,0.43032
9040,1560068571.25,0.431601
9041,1560068571.5,0.43032
9042,1560068571.75,0.4290390000000001
9043,1560068572.0,0.427759
9044,1560068572.25,0.43032
9045,1560068572.5,0.43032
9046,1560068572.75,0.43032
9047,1560068573.0,0.4290390000000001
9048,1560068573.25,0.43032
9049,1560068573.5,0.431601
9050,1560068573.75,0.431601
9051,1560068574.0,0.4290390000000001
9052,1560068574.25,0.427759
9053,1560068574.5,0.4290390000000001
9054,1560068574.75,0.431601
9055,1560068575.0,0.4290390000000001
9056,1560068575.25,0.4290390000000001
9057,1560068575.5,0.43032
9058,1560068575.75,0.432881
9059,1560068576.0,0.431601
9060,1560068576.25,0.4290390000000001
9061,1560068576.5,0.4290390000000001
9062,1560068576.75,0.431601
9063,1560068577.0,0.432881
9064,1560068577.25,0.43032
9065,1560068577.5,0.4290390000000001
9066,1560068577.75,0.431601
9067,1560068578.0,0.431601
9068,1560068578.25,0.431601
9069,1560068578.5,0.4290390000000001
9070,1560068578.75,0.4290390000000001
9071,1560068579.0,0.432881
9072,1560068579.25,0.432881
9073,1560068579.5,0.43032
9074,1560068579.75,0.4290390000000001
9075,1560068580.0,0.431601
9076,1560068580.25,0.432881
9077,1560068580.5,0.43032
9078,1560068580.75,0.4290390000000001
9079,1560068581.0,0.431601
9080,1560068581.25,0.432881
9081,1560068581.5,0.432881
9082,1560068581.75,0.43032
9083,1560068582.0,0.431601
9084,1560068582.25,0.431601
9085,1560068582.5,0.432881
9086,1560068582.75,0.43032
9087,1560068583.0,0.43032
9088,1560068583.25,0.431601
9089,1560068583.5,0.43032
9090,1560068583.75,0.431601
9091,1560068584.0,0.43032
9092,1560068584.25,0.43032
9093,1560068584.5,0.432881
9094,1560068584.75,0.432881
9095,1560068585.0,0.4290390000000001
9096,1560068585.25,0.4290390000000001
9097,1560068585.5,0.431601
9098,1560068585.75,0.431601
9099,1560068586.0,0.43032
9100,1560068586.25,0.427759
9101,1560068586.5,0.431601
9102,1560068586.75,0.432881
9103,1560068587.0,0.432881
9104,1560068587.25,0.43032
9105,1560068587.5,0.43032
9106,1560068587.75,0.434162
9107,1560068588.0,0.434162
9108,1560068588.25,0.431601
9109,1560068588.5,0.43032
9110,1560068588.75,0.43032
9111,1560068589.0,0.43032
9112,1560068589.25,0.431601
9113,1560068589.5,0.43032
9114,1560068589.75,0.432881
9115,1560068590.0,0.434162
9116,1560068590.25,0.43032
9117,1560068590.5,0.43032
9118,1560068590.75,0.431601
9119,1560068591.0,0.432881
9120,1560068591.25,0.431601
9121,1560068591.5,0.43032
9122,1560068591.75,0.4290390000000001
9123,1560068592.0,0.434162
9124,1560068592.25,0.432881
9125,1560068592.5,0.43032
9126,1560068592.75,0.4290390000000001
9127,1560068593.0,0.431601
9128,1560068593.25,0.432881
9129,1560068593.5,0.431601
9130,1560068593.75,0.431601
9131,1560068594.0,0.435443
9132,1560068594.25,0.434162
9133,1560068594.5,0.43032
9134,1560068594.75,0.43032
9135,1560068595.0,0.432881
9136,1560068595.25,0.434162
9137,1560068595.5,0.432881
9138,1560068595.75,0.43032
9139,1560068596.0,0.4290390000000001
9140,1560068596.25,0.431601
9141,1560068596.5,0.432881
9142,1560068596.75,0.43032
9143,1560068597.0,0.43032
9144,1560068597.25,0.431601
9145,1560068597.5,0.434162
9146,1560068597.75,0.43032
9147,1560068598.0,0.43032
9148,1560068598.25,0.432881
9149,1560068598.5,0.435443
9150,1560068598.75,0.431601
9151,1560068599.0,0.43032
9152,1560068599.25,0.432881
9153,1560068599.5,0.434162
9154,1560068599.75,0.431601
9155,1560068600.0,0.431601
9156,1560068600.25,0.432881
9157,1560068600.5,0.432881
9158,1560068600.75,0.432881
9159,1560068601.0,0.431601
9160,1560068601.25,0.431601
9161,1560068601.5,0.434162
9162,1560068601.75,0.434162
9163,1560068602.0,0.431601
9164,1560068602.25,0.431601
9165,1560068602.5,0.434162
9166,1560068602.75,0.431601
9167,1560068603.0,0.431601
9168,1560068603.25,0.431601
9169,1560068603.5,0.432881
9170,1560068603.75,0.435443
9171,1560068604.0,0.431601
9172,1560068604.25,0.431601
9173,1560068604.5,0.434162
9174,1560068604.75,0.435443
9175,1560068605.0,0.432881
9176,1560068605.25,0.434162
9177,1560068605.5,0.432881
9178,1560068605.75,0.434162
9179,1560068606.0,0.435443
9180,1560068606.25,0.431601
9181,1560068606.5,0.43032
9182,1560068606.75,0.434162
9183,1560068607.0,0.432881
9184,1560068607.25,0.431601
9185,1560068607.5,0.431601
9186,1560068607.75,0.431601
9187,1560068608.0,0.432881
9188,1560068608.25,0.431601
9189,1560068608.5,0.431601
9190,1560068608.75,0.431601
9191,1560068609.0,0.435443
9192,1560068609.25,0.435443
9193,1560068609.5,0.432881
9194,1560068609.75,0.431601
9195,1560068610.0,0.432881
9196,1560068610.25,0.434162
9197,1560068610.5,0.432881
9198,1560068610.75,0.431601
9199,1560068611.0,0.432881
9200,1560068611.25,0.435443
9201,1560068611.5,0.434162
9202,1560068611.75,0.432881
9203,1560068612.0,0.434162
9204,1560068612.25,0.435443
9205,1560068612.5,0.435443
9206,1560068612.75,0.432881
9207,1560068613.0,0.432881
9208,1560068613.25,0.434162
9209,1560068613.5,0.435443
9210,1560068613.75,0.432881
9211,1560068614.0,0.432881
9212,1560068614.25,0.434162
9213,1560068614.5,0.435443
9214,1560068614.75,0.435443
9215,1560068615.0,0.432881
9216,1560068615.25,0.436724
9217,1560068615.5,0.435443
9218,1560068615.75,0.435443
9219,1560068616.0,0.432881
9220,1560068616.25,0.432881
9221,1560068616.5,0.434162
9222,1560068616.75,0.434162
9223,1560068617.0,0.432881
9224,1560068617.25,0.431601
9225,1560068617.5,0.435443
9226,1560068617.75,0.434162
9227,1560068618.0,0.432881
9228,1560068618.25,0.434162
9229,1560068618.5,0.432881
9230,1560068618.75,0.435443
9231,1560068619.0,0.434162
9232,1560068619.25,0.431601
9233,1560068619.5,0.432881
9234,1560068619.75,0.436724
9235,1560068620.0,0.434162
9236,1560068620.25,0.432881
9237,1560068620.5,0.434162
9238,1560068620.75,0.434162
9239,1560068621.0,0.435443
9240,1560068621.25,0.432881
9241,1560068621.5,0.434162
9242,1560068621.75,0.434162
9243,1560068622.0,0.434162
9244,1560068622.25,0.432881
9245,1560068622.5,0.434162
9246,1560068622.75,0.434162
9247,1560068623.0,0.435443
9248,1560068623.25,0.434162
9249,1560068623.5,0.432881
9250,1560068623.75,0.432881
9251,1560068624.0,0.435443
9252,1560068624.25,0.432881
9253,1560068624.5,0.434162
9254,1560068624.75,0.435443
9255,1560068625.0,0.436724
9256,1560068625.25,0.434162
9257,1560068625.5,0.432881
9258,1560068625.75,0.436724
9259,1560068626.0,0.436724
9260,1560068626.25,0.434162
9261,1560068626.5,0.434162
9262,1560068626.75,0.435443
9263,1560068627.0,0.436724
9264,1560068627.25,0.434162
9265,1560068627.5,0.434162
9266,1560068627.75,0.435443
9267,1560068628.0,0.436724
9268,1560068628.25,0.434162
9269,1560068628.5,0.434162
9270,1560068628.75,0.435443
9271,1560068629.0,0.435443
9272,1560068629.25,0.432881
9273,1560068629.5,0.436724
9274,1560068629.75,0.436724
9275,1560068630.0,0.436724
9276,1560068630.25,0.435443
9277,1560068630.5,0.432881
9278,1560068630.75,0.436724
9279,1560068631.0,0.436724
9280,1560068631.25,0.432881
9281,1560068631.5,0.434162
9282,1560068631.75,0.436724
9283,1560068632.0,0.435443
9284,1560068632.25,0.432881
9285,1560068632.5,0.432881
9286,1560068632.75,0.432881
9287,1560068633.0,0.435443
9288,1560068633.25,0.435443
9289,1560068633.5,0.435443
9290,1560068633.75,0.435443
9291,1560068634.0,0.435443
9292,1560068634.25,0.434162
9293,1560068634.5,0.432881
9294,1560068634.75,0.435443
9295,1560068635.0,0.436724
9296,1560068635.25,0.434162
9297,1560068635.5,0.432881
9298,1560068635.75,0.432881
9299,1560068636.0,0.436724
9300,1560068636.25,0.432881
9301,1560068636.5,0.435443
9302,1560068636.75,0.434162
9303,1560068637.0,0.436724
9304,1560068637.25,0.434162
9305,1560068637.5,0.434162
9306,1560068637.75,0.435443
