,Timestamp,EDA
3835,1561234944.0,1.63364
3836,1561234944.25,1.649012
3837,1561234944.5,1.657978
3838,1561234944.75,1.647731
3839,1561234945.0,1.6323590000000001
3840,1561234945.25,1.609302
3841,1561234945.5,1.583683
3842,1561234945.75,1.5670309999999998
3843,1561234946.0,1.55166
3844,1561234946.25,1.533727
3845,1561234946.5,1.517074
3846,1561234946.75,1.49786
3847,1561234947.0,1.499141
3848,1561234947.25,1.5068270000000001
3849,1561234947.5,1.5093889999999999
3850,1561234947.75,1.494017
3851,1561234948.0,1.4696790000000002
3852,1561234948.25,1.473522
3853,1561234948.5,1.474803
3854,1561234948.75,1.4683979999999999
3855,1561234949.0,1.450465
3856,1561234949.25,1.4389370000000001
3857,1561234949.5,1.435094
3858,1561234949.75,1.432532
3859,1561234950.0,1.432532
3860,1561234950.25,1.431251
3861,1561234950.5,1.445341
3862,1561234950.75,1.449184
3863,1561234951.0,1.453027
3864,1561234951.25,1.454308
3865,1561234951.5,1.4658360000000001
3866,1561234951.75,1.476084
3867,1561234952.0,1.478646
3868,1561234952.25,1.4850510000000001
3869,1561234952.5,1.48377
3870,1561234952.75,1.486332
3871,1561234953.0,1.467117
3872,1561234953.25,1.458151
3873,1561234953.5,1.4466219999999999
3874,1561234953.75,1.473522
3875,1561234954.0,1.519636
3876,1561234954.25,1.588807
3877,1561234954.5,1.640045
3878,1561234954.75,1.6810349999999998
3879,1561234955.0,1.702811
3880,1561234955.25,1.695126
3881,1561234955.5,1.67335
3882,1561234955.75,1.637483
3883,1561234956.0,1.591369
3884,1561234956.25,1.590088
3885,1561234956.5,1.569593
3886,1561234956.75,1.5452549999999998
3887,1561234957.0,1.5286030000000002
3888,1561234957.25,1.514512
3889,1561234957.5,1.5068270000000001
3890,1561234957.75,1.5055459999999998
3891,1561234958.0,1.5068270000000001
3892,1561234958.25,1.499141
3893,1561234958.5,1.496579
3894,1561234958.75,1.496579
3895,1561234959.0,1.481208
3896,1561234959.25,1.474803
3897,1561234959.5,1.4658360000000001
3898,1561234959.75,1.460713
3899,1561234960.0,1.461994
3900,1561234960.25,1.4696790000000002
3901,1561234960.5,1.4850510000000001
3902,1561234960.75,1.491455
3903,1561234961.0,1.432532
3904,1561234961.25,1.405632
3905,1561234961.5,1.392823
3906,1561234961.75,1.401789
3907,1561234962.0,1.419722
3908,1561234962.25,1.4286889999999999
3909,1561234962.5,1.431251
3910,1561234962.75,1.4286889999999999
3911,1561234963.0,1.42997
3912,1561234963.25,1.421003
3913,1561234963.5,1.4069129999999999
3914,1561234963.75,1.383856
3915,1561234964.0,1.369766
3916,1561234964.25,1.355675
3917,1561234964.5,1.359518
3918,1561234964.75,1.392823
3919,1561234965.0,1.441499
3920,1561234965.25,1.494017
3921,1561234965.5,1.53885
3922,1561234965.75,1.582402
3923,1561234966.0,1.604179
3924,1561234966.25,1.613145
3925,1561234966.5,1.629797
3926,1561234966.75,1.654135
3927,1561234967.0,1.68744
3928,1561234967.25,1.697688
3929,1561234967.5,1.7002490000000001
3930,1561234967.75,1.693845
3931,1561234968.0,1.6669450000000001
3932,1561234968.25,1.6451689999999999
3933,1561234968.5,1.609302
3934,1561234968.75,1.591369
3935,1561234969.0,1.563188
3936,1561234969.25,1.5452549999999998
3937,1561234969.5,1.541412
3938,1561234969.75,1.529884
3939,1561234970.0,1.510669
3940,1561234970.25,1.502984
3941,1561234970.5,1.496579
3942,1561234970.75,1.499141
3943,1561234971.0,1.496579
3944,1561234971.25,1.4876120000000002
3945,1561234971.5,1.4658360000000001
3946,1561234971.75,1.414599
3947,1561234972.0,1.401789
3948,1561234972.25,1.394104
3949,1561234972.5,1.391542
3950,1561234972.75,1.383856
3951,1561234973.0,1.383856
3952,1561234973.25,1.378732
3953,1561234973.5,1.377451
3954,1561234973.75,1.371046
3955,1561234974.0,1.371046
3956,1561234974.25,1.364642
3957,1561234974.5,1.359518
3958,1561234974.75,1.34927
3959,1561234975.0,1.346709
3960,1561234975.25,1.3403040000000002
3961,1561234975.5,1.344147
3962,1561234975.75,1.354394
3963,1561234976.0,1.3761700000000001
3964,1561234976.25,1.390261
3965,1561234976.5,1.391542
3966,1561234976.75,1.390261
3967,1561234977.0,1.386418
3968,1561234977.25,1.378732
3969,1561234977.5,1.373608
3970,1561234977.75,1.368485
3971,1561234978.0,1.372327
3972,1561234978.25,1.40307
3973,1561234978.5,1.45687
3974,1561234978.75,1.515793
3975,1561234979.0,1.5503790000000002
3976,1561234979.25,1.563188
3977,1561234979.5,1.564469
3978,1561234979.75,1.5465360000000001
3979,1561234980.0,1.522198
3980,1561234980.25,1.496579
3981,1561234980.5,1.478646
3982,1561234980.75,1.459432
3983,1561234981.0,1.4440600000000001
3984,1561234981.25,1.432532
3985,1561234981.5,1.423565
3986,1561234981.75,1.412037
3987,1561234982.0,1.409475
3988,1561234982.25,1.421003
3989,1561234982.5,1.427408
3990,1561234982.75,1.42997
3991,1561234983.0,1.42997
3992,1561234983.25,1.42997
3993,1561234983.5,1.437656
3994,1561234983.75,1.435094
3995,1561234984.0,1.440217
3996,1561234984.25,1.442779
3997,1561234984.5,1.42997
3998,1561234984.75,1.42997
3999,1561234985.0,1.437656
4000,1561234985.25,1.453027
4001,1561234985.5,1.476084
4002,1561234985.75,1.48377
4003,1561234986.0,1.496579
4004,1561234986.25,1.496579
4005,1561234986.5,1.4901739999999999
4006,1561234986.75,1.48377
4007,1561234987.0,1.474803
4008,1561234987.25,1.460713
4009,1561234987.5,1.435094
4010,1561234987.75,1.432532
4011,1561234988.0,1.436375
4012,1561234988.25,1.42997
4013,1561234988.5,1.437656
4014,1561234988.75,1.431251
4015,1561234989.0,1.436375
4016,1561234989.25,1.440217
4017,1561234989.5,1.436375
4018,1561234989.75,1.431251
4019,1561234990.0,1.4286889999999999
4020,1561234990.25,1.432532
4021,1561234990.5,1.419722
4022,1561234990.75,1.400508
4023,1561234991.0,1.391542
4024,1561234991.25,1.385137
4025,1561234991.5,1.4043510000000001
4026,1561234991.75,1.459432
4027,1561234992.0,1.517074
4028,1561234992.25,1.597774
4029,1561234992.5,1.6746310000000002
4030,1561234992.75,1.7066540000000001
4031,1561234993.0,1.7117779999999998
4032,1561234993.25,1.688721
4033,1561234993.5,1.629797
4034,1561234993.75,1.601617
4035,1561234994.0,1.572155
4036,1561234994.25,1.554222
4037,1561234994.5,1.542693
4038,1561234994.75,1.535007
4039,1561234995.0,1.517074
4040,1561234995.25,1.5068270000000001
4041,1561234995.5,1.514512
4042,1561234995.75,1.522198
4043,1561234996.0,1.5247600000000001
4044,1561234996.25,1.5311649999999999
4045,1561234996.5,1.522198
4046,1561234996.75,1.520917
4047,1561234997.0,1.51195
4048,1561234997.25,1.5068270000000001
4049,1561234997.5,1.500422
4050,1561234997.75,1.5093889999999999
4051,1561234998.0,1.51195
4052,1561234998.25,1.510669
4053,1561234998.5,1.5068270000000001
4054,1561234998.75,1.502984
4055,1561234999.0,1.518355
4056,1561234999.25,1.559345
4057,1561234999.5,1.640045
4058,1561234999.75,1.686159
4059,1561235000.0,1.657978
4060,1561235000.25,1.628516
4061,1561235000.5,1.610583
4062,1561235000.75,1.5862450000000001
4063,1561235001.0,1.555503
4064,1561235001.25,1.540131
4065,1561235001.5,1.533727
4066,1561235001.75,1.522198
4067,1561235002.0,1.513231
4068,1561235002.25,1.5055459999999998
4069,1561235002.5,1.508108
4070,1561235002.75,1.515793
4071,1561235003.0,1.523479
4072,1561235003.25,1.529884
4073,1561235003.5,1.533727
4074,1561235003.75,1.561907
4075,1561235004.0,1.637483
4076,1561235004.25,1.732273
4077,1561235004.5,1.8014439999999998
4078,1561235004.75,1.8347490000000002
4079,1561235005.0,1.8360299999999998
4080,1561235005.25,1.806568
4081,1561235005.5,1.7655779999999999
4082,1561235005.75,1.7117779999999998
4083,1561235006.0,1.6669450000000001
4084,1561235006.25,1.636202
4085,1561235006.5,1.613145
4086,1561235006.75,1.590088
4087,1561235007.0,1.574717
4088,1561235007.25,1.559345
4089,1561235007.5,1.543974
4090,1561235007.75,1.542693
4091,1561235008.0,1.533727
4092,1561235008.25,1.537569
4093,1561235008.5,1.5273219999999998
4094,1561235008.75,1.5311649999999999
4095,1561235009.0,1.529884
4096,1561235009.25,1.5055459999999998
4097,1561235009.5,1.48377
4098,1561235009.75,1.476084
4099,1561235010.0,1.4696790000000002
4100,1561235010.25,1.4683979999999999
4101,1561235010.5,1.4683979999999999
4102,1561235010.75,1.4658360000000001
4103,1561235011.0,1.4658360000000001
4104,1561235011.25,1.458151
4105,1561235011.5,1.463274
4106,1561235011.75,1.464556
4107,1561235012.0,1.479927
4108,1561235012.25,1.492736
4109,1561235012.5,1.502984
4110,1561235012.75,1.5055459999999998
4111,1561235013.0,1.508108
4112,1561235013.25,1.526041
4113,1561235013.5,1.574717
4114,1561235013.75,1.63364
4115,1561235014.0,1.6771919999999998
4116,1561235014.25,1.7002490000000001
4117,1561235014.5,1.7066540000000001
4118,1561235014.75,1.6848779999999999
4119,1561235015.0,1.651574
4120,1561235015.25,1.620831
4121,1561235015.5,1.59265
4122,1561235015.75,1.552941
4123,1561235016.0,1.532446
4124,1561235016.25,1.523479
4125,1561235016.5,1.569593
4126,1561235016.75,1.656697
4127,1561235017.0,1.743802
4128,1561235017.25,1.7886349999999998
4129,1561235017.5,1.7988819999999999
4130,1561235017.75,1.7937580000000002
4131,1561235018.0,1.8001630000000002
4132,1561235018.25,1.80913
4133,1561235018.5,1.810411
4134,1561235018.75,1.792477
4135,1561235019.0,1.766859
4136,1561235019.25,1.729711
4137,1561235019.5,1.6784729999999999
4138,1561235019.75,1.63364
4139,1561235020.0,1.596493
4140,1561235020.25,1.5683120000000002
4141,1561235020.5,1.542693
4142,1561235020.75,1.529884
4143,1561235021.0,1.518355
4144,1561235021.25,1.5055459999999998
4145,1561235021.5,1.501703
4146,1561235021.75,1.500422
4147,1561235022.0,1.495298
4148,1561235022.25,1.491455
4149,1561235022.5,1.492736
4150,1561235022.75,1.4901739999999999
4151,1561235023.0,1.488893
4152,1561235023.25,1.500422
4153,1561235023.5,1.522198
4154,1561235023.75,1.560626
4155,1561235024.0,1.599055
4156,1561235024.25,1.659259
4157,1561235024.5,1.7194639999999999
4158,1561235024.75,1.7617349999999998
4159,1561235025.0,1.795039
4160,1561235025.25,1.8078490000000005
4161,1561235025.5,1.8014439999999998
4162,1561235025.75,1.773263
4163,1561235026.0,1.737397
4164,1561235026.25,1.702811
4165,1561235026.5,1.669507
4166,1561235026.75,1.649012
4167,1561235027.0,1.631078
4168,1561235027.25,1.611864
4169,1561235027.5,1.609302
4170,1561235027.75,1.601617
4171,1561235028.0,1.593931
4172,1561235028.25,1.584964
4173,1561235028.5,1.579841
4174,1561235028.75,1.579841
4175,1561235029.0,1.575998
4176,1561235029.25,1.5862450000000001
4177,1561235029.5,1.6259549999999998
4178,1561235029.75,1.6746310000000002
4179,1561235030.0,1.702811
4180,1561235030.25,1.70153
4181,1561235030.5,1.7040919999999995
4182,1561235030.75,1.702811
4183,1561235031.0,1.702811
4184,1561235031.25,1.702811
4185,1561235031.5,1.696407
4186,1561235031.75,1.6810349999999998
4187,1561235032.0,1.654135
4188,1561235032.25,1.61955
4189,1561235032.5,1.601617
4190,1561235032.75,1.600336
4191,1561235033.0,1.593931
4192,1561235033.25,1.556784
4193,1561235033.5,1.574717
4194,1561235033.75,1.600336
4195,1561235034.0,1.591369
4196,1561235034.25,1.569593
4197,1561235034.5,1.5683120000000002
4198,1561235034.75,1.56575
4199,1561235035.0,1.561907
4200,1561235035.25,1.556784
4201,1561235035.5,1.561907
4202,1561235035.75,1.56575
4203,1561235036.0,1.55166
4204,1561235036.25,1.5362879999999999
4205,1561235036.5,1.541412
4206,1561235036.75,1.532446
4207,1561235037.0,1.532446
4208,1561235037.25,1.5273219999999998
4209,1561235037.5,1.523479
4210,1561235037.75,1.520917
4211,1561235038.0,1.517074
4212,1561235038.25,1.510669
4213,1561235038.5,1.508108
4214,1561235038.75,1.5068270000000001
4215,1561235039.0,1.501703
4216,1561235039.25,1.502984
4217,1561235039.5,1.501703
4218,1561235039.75,1.501703
4219,1561235040.0,1.495298
4220,1561235040.25,1.491455
4221,1561235040.5,1.4850510000000001
4222,1561235040.75,1.48377
4223,1561235041.0,1.481208
4224,1561235041.25,1.477365
4225,1561235041.5,1.474803
4226,1561235041.75,1.477365
4227,1561235042.0,1.476084
4228,1561235042.25,1.476084
4229,1561235042.5,1.502984
4230,1561235042.75,1.533727
4231,1561235043.0,1.57856
4232,1561235043.25,1.600336
4233,1561235043.5,1.613145
4234,1561235043.75,1.601617
4235,1561235044.0,1.591369
4236,1561235044.25,1.602898
4237,1561235044.5,1.654135
4238,1561235044.75,1.7194639999999999
4239,1561235045.0,1.777106
4240,1561235045.25,1.806568
4241,1561235045.5,1.8052869999999999
4242,1561235045.75,1.795039
4243,1561235046.0,1.82322
4244,1561235046.25,1.855244
4245,1561235046.5,1.8706150000000001
4246,1561235046.75,1.873177
4247,1561235047.0,1.8514009999999999
4248,1561235047.25,1.820658
4249,1561235047.5,1.784792
4250,1561235047.75,1.763016
4251,1561235048.0,1.732273
4252,1561235048.25,1.705373
4253,1561235048.5,1.691283
4254,1561235048.75,1.665664
4255,1561235049.0,1.64645
4256,1561235049.25,1.6349209999999998
4257,1561235049.5,1.6259549999999998
4258,1561235049.75,1.629797
4259,1561235050.0,1.655416
4260,1561235050.25,1.733554
4261,1561235050.5,1.8309060000000001
4262,1561235050.75,1.909044
4263,1561235051.0,1.950034
4264,1561235051.25,1.942547
4265,1561235051.5,1.948952
4266,1561235051.75,1.9374240000000005
4267,1561235052.0,1.897714
4268,1561235052.25,1.86441
4269,1561235052.5,1.8849049999999998
4270,1561235052.75,1.942547
4271,1561235053.0,1.982257
4272,1561235053.25,1.992504
4273,1561235053.5,1.9732900000000002
4274,1561235053.75,1.9348619999999999
4275,1561235054.0,1.882343
4276,1561235054.25,1.834948
4277,1561235054.5,1.8144529999999999
4278,1561235054.75,1.786272
4279,1561235055.0,1.749125
4280,1561235055.25,1.7286290000000002
4281,1561235055.5,1.7158200000000001
4282,1561235055.75,1.704292
4283,1561235056.0,1.6761110000000001
4284,1561235056.25,1.653054
4285,1561235056.5,1.649211
4286,1561235056.75,1.633839
4287,1561235057.0,1.624873
4288,1561235057.25,1.628716
4289,1561235057.5,1.626154
4290,1561235057.75,1.6171870000000002
4291,1561235058.0,1.614625
4292,1561235058.25,1.6159059999999998
4293,1561235058.5,1.610783
4294,1561235058.75,1.608221
4295,1561235059.0,1.6197489999999999
4296,1561235059.25,1.636401
4297,1561235059.5,1.6504919999999998
4298,1561235059.75,1.658177
4299,1561235060.0,1.655616
4300,1561235060.25,1.636401
4301,1561235060.5,1.629997
4302,1561235060.75,1.622311
4303,1561235061.0,1.631278
4304,1561235061.25,1.622311
4305,1561235061.5,1.610783
4306,1561235061.75,1.5979729999999999
4307,1561235062.0,1.589006
4308,1561235062.25,1.583883
4309,1561235062.5,1.5941299999999998
4310,1561235062.75,1.58004
4311,1561235063.0,1.591568
4312,1561235063.25,1.6159059999999998
4313,1561235063.5,1.5954110000000001
4314,1561235063.75,1.56723
4315,1561235064.0,1.56723
4316,1561235064.25,1.556983
4317,1561235064.5,1.546735
4318,1561235064.75,1.546735
4319,1561235065.0,1.545454
4320,1561235065.25,1.562107
4321,1561235065.5,1.5774780000000002
4322,1561235065.75,1.585164
4323,1561235066.0,1.60694
4324,1561235066.25,1.603097
4325,1561235066.5,1.574916
4326,1561235066.75,1.572354
4327,1561235067.0,1.546735
4328,1561235067.25,1.5557020000000001
4329,1561235067.5,1.548016
4330,1561235067.75,1.540331
4331,1561235068.0,1.5339260000000001
4332,1561235068.25,1.527521
4333,1561235068.5,1.56723
4334,1561235068.75,1.5736350000000001
4335,1561235069.0,1.601816
4336,1561235069.25,1.618468
4337,1561235069.5,1.628716
4338,1561235069.75,1.6504919999999998
4339,1561235070.0,1.6440869999999999
4340,1561235070.25,1.623592
4341,1561235070.5,1.5979729999999999
4342,1561235070.75,1.583883
4343,1561235071.0,1.585164
4344,1561235071.25,1.5761969999999998
4345,1561235071.5,1.565949
4346,1561235071.75,1.560826
4347,1561235072.0,1.564669
4348,1561235072.25,1.572354
4349,1561235072.5,1.574916
4350,1561235072.75,1.58004
4351,1561235073.0,1.563388
4352,1561235073.25,1.541611
4353,1561235073.5,1.5339260000000001
4354,1561235073.75,1.531364
4355,1561235074.0,1.540331
4356,1561235074.25,1.549297
4357,1561235074.5,1.5557020000000001
4358,1561235074.75,1.586444
4359,1561235075.0,1.66202
4360,1561235075.25,1.754248
4361,1561235075.5,1.820858
4362,1561235075.75,1.863129
4363,1561235076.0,1.873376
4364,1561235076.25,1.8541619999999999
4365,1561235076.5,1.8247
4366,1561235076.75,1.778586
4367,1561235077.0,1.736315
4368,1561235077.25,1.710696
4369,1561235077.5,1.6837959999999998
4370,1561235077.75,1.656897
4371,1561235078.0,1.6402439999999998
4372,1561235078.25,1.6428060000000002
4373,1561235078.5,1.632559
4374,1561235078.75,1.636401
4375,1561235079.0,1.633839
4376,1561235079.25,1.6171870000000002
4377,1561235079.5,1.6197489999999999
4378,1561235079.75,1.631278
4379,1561235080.0,1.6504919999999998
4380,1561235080.25,1.6773919999999998
4381,1561235080.5,1.691482
4382,1561235080.75,1.6940439999999999
4383,1561235081.0,1.6735490000000002
4384,1561235081.25,1.6735490000000002
4385,1561235081.5,1.659458
4386,1561235081.75,1.6402439999999998
4387,1561235082.0,1.626154
4388,1561235082.25,1.6159059999999998
4389,1561235082.5,1.610783
4390,1561235082.75,1.608221
4391,1561235083.0,1.604378
4392,1561235083.25,1.601816
4393,1561235083.5,1.608221
4394,1561235083.75,1.629997
4395,1561235084.0,1.656897
4396,1561235084.25,1.668425
4397,1561235084.5,1.667144
4398,1561235084.75,1.663301
4399,1561235085.0,1.64793
4400,1561235085.25,1.6402439999999998
4401,1561235085.5,1.624873
4402,1561235085.75,1.6133440000000001
4403,1561235086.0,1.604378
4404,1561235086.25,1.596692
4405,1561235086.5,1.596692
4406,1561235086.75,1.6197489999999999
4407,1561235087.0,1.6133440000000001
4408,1561235087.25,1.601816
4409,1561235087.5,1.590287
4410,1561235087.75,1.586444
4411,1561235088.0,1.582602
4412,1561235088.25,1.569792
4413,1561235088.5,1.562107
4414,1561235088.75,1.5544209999999998
4415,1561235089.0,1.542892
4416,1561235089.25,1.540331
4417,1561235089.5,1.5364879999999999
4418,1561235089.75,1.531364
4419,1561235090.0,1.528802
4420,1561235090.25,1.53905
4421,1561235090.5,1.546735
4422,1561235090.75,1.551859
4423,1561235091.0,1.546735
4424,1561235091.25,1.542892
4425,1561235091.5,1.550578
4426,1561235091.75,1.549297
4427,1561235092.0,1.55314
4428,1561235092.25,1.578759
4429,1561235092.5,1.608221
4430,1561235092.75,1.623592
4431,1561235093.0,1.605659
4432,1561235093.25,1.5992540000000002
4433,1561235093.5,1.604378
4434,1561235093.75,1.590287
4435,1561235094.0,1.5774780000000002
4436,1561235094.25,1.563388
4437,1561235094.5,1.564669
4438,1561235094.75,1.5595450000000002
4439,1561235095.0,1.564669
4440,1561235095.25,1.5595450000000002
4441,1561235095.5,1.56723
4442,1561235095.75,1.5339260000000001
4443,1561235096.0,1.517274
4444,1561235096.25,1.521116
4445,1561235096.5,1.513431
4446,1561235096.75,1.507026
4447,1561235097.0,1.500621
4448,1561235097.25,1.503183
4449,1561235097.5,1.49934
4450,1561235097.75,1.498059
4451,1561235098.0,1.492936
4452,1561235098.25,1.490374
4453,1561235098.5,1.489093
4454,1561235098.75,1.4878120000000001
4455,1561235099.0,1.482688
4456,1561235099.25,1.482688
4457,1561235099.5,1.483969
4458,1561235099.75,1.490374
4459,1561235100.0,1.491655
4460,1561235100.25,1.492936
4461,1561235100.5,1.500621
4462,1561235100.75,1.501902
4463,1561235101.0,1.492936
4464,1561235101.25,1.483969
4465,1561235101.5,1.486531
4466,1561235101.75,1.48525
4467,1561235102.0,1.492936
4468,1561235102.25,1.482688
4469,1561235102.5,1.459631
4470,1561235102.75,1.467317
