4268.070368,0.968794
4269.148542,1.078174
4270.070459,0.921917
4271.117382,1.046923
4272.273685,1.156303
4273.304982,1.031297
4274.336279,1.031297
4275.664465,1.328186
4276.852020,1.187554
4277.898942,1.046923
4279.242754,1.343812
4280.367805,1.125051
4281.633488,1.265683
4283.071054,1.437566
4284.149229,1.078174
4285.383660,1.234432
4286.508712,1.125051
4287.508757,1.000046
4288.821317,1.312560
4289.899492,1.078174
4291.055795,1.156303
4292.227723,1.171929
4293.305898,1.078174
4294.352821,1.046923
4295.618504,1.265683
4296.696678,1.078174
4297.696724,1.000046
4298.868652,1.171929
4299.946827,1.078174
4300.962498,1.015671
4302.212555,1.250057
4303.337607,1.125051
4304.384530,1.046923
4305.665838,1.281309
4306.759639,1.093800
4307.837813,1.078174
4308.978490,1.140677
4309.962910,0.984420
4311.134839,1.171929
4312.150510,1.015671
4326.213654,1.000046
4327.401208,1.187554
4328.401254,1.000046
4329.354423,0.953169
4330.604480,1.250057
4331.698280,1.093800
4332.948337,1.250057
4334.026512,1.078174
4335.229692,1.203180
4336.370369,1.140677
4337.401666,1.031297
4338.651723,1.250057
4339.839278,1.187554
4340.995581,1.156303
4342.183135,1.187554
4343.370689,1.187554
4344.526992,1.156303
4345.683295,1.156303
4346.855224,1.171929
4347.995901,1.140677
4348.980321,0.984420
4350.105373,1.125051
4351.167921,1.062549
4352.152341,0.984420
4353.230516,1.078174
4354.339942,1.109426
4355.293110,0.953169
4356.371284,1.078174
4357.480710,1.109426
4358.543259,1.062549
4359.683936,1.140677
4360.715233,1.031297
4361.746531,1.031297
4362.918459,1.171929
4364.012259,1.093800
4365.074808,1.062549
4366.277988,1.203180
4367.324911,1.046923
4368.528091,1.203180
4369.637517,1.109426
4370.715691,1.078174
4371.887620,1.171929
4372.981420,1.093800
4374.075220,1.093800
4375.153394,1.078174
4376.325323,1.171929
4377.419123,1.093800
4378.684806,1.265683
4379.794232,1.109426
4380.888032,1.093800
4381.997458,1.109426
4383.231889,1.234432
4384.388192,1.156303
4385.544495,1.156303
4386.575792,1.031297
4387.810224,1.234432
4388.857147,1.046923
4389.966572,1.109426
4391.154127,1.187554
4392.201050,1.046923
4393.326101,1.125051
4394.560533,1.234432
4395.623081,1.062549
4396.951267,1.328186
4398.029441,1.078174
4399.185744,1.156303
4400.295170,1.109426
4401.420222,1.125051
4402.482770,1.062549
4403.623447,1.140677
4404.623493,1.000046
4405.764170,1.140677
4406.764216,1.000046
4407.748636,0.984420
4408.858062,1.109426
4409.858108,1.000046
4410.920656,1.062549
4411.920702,1.000046
4412.951999,1.031297
4414.030174,1.078174
4414.998968,0.968794
4416.092768,1.093800
4417.170943,1.078174
4418.139737,0.968794
4419.155408,1.015671
4420.186706,1.031297
4421.139874,0.953169
4422.264926,1.125051
4423.311849,1.046923
4424.311894,1.000046
4425.546326,1.234432
4426.624500,1.078174
4427.733926,1.109426
4428.921480,1.187554
4430.030906,1.109426
4431.202835,1.171929
4432.359138,1.156303
4433.531066,1.171929
4434.671744,1.140677
4435.734292,1.062549
4436.874969,1.140677
4437.937518,1.062549
4439.171950,1.234432
4440.343878,1.171929
4441.500181,1.156303
4442.812741,1.312560
4443.797161,0.984420
4444.922213,1.125051
4446.141019,1.218806
4447.172316,1.031297
4448.266116,1.093800
4449.250536,0.984420
4450.344336,1.093800
4451.406885,1.062549
4452.406930,1.000046
4453.453853,1.046923
4454.391396,0.937543
4455.407068,1.015671
4456.407114,1.000046
4457.344656,0.937543
4458.360328,1.015671
4459.297871,0.937543
4460.282291,0.984420
4461.251085,0.968794
4462.219880,0.968794
4463.204300,0.984420
4464.126217,0.921917
4465.110637,0.984420
4466.095057,0.984420
4467.016974,0.921917
4467.970143,0.953169
4468.892060,0.921917
4469.829603,0.937543
4470.767146,0.937543
4471.673437,0.906291
4472.642232,0.968794
4473.579775,0.937543
4474.501692,0.921917
4475.454860,0.953169
4476.361152,0.906291
4477.298695,0.937543
4478.251863,0.953169
4479.173781,0.921917
4480.173826,1.000046
4481.111369,0.937543
4482.048912,0.937543
4483.017707,0.968794
4483.923998,0.906291
4484.877167,0.953169
4485.783458,0.906291
4486.736627,0.953169
4487.689795,0.953169
4488.611713,0.921917
4489.611758,1.000046
4490.627430,1.015671
4491.533721,0.906291
4492.518142,0.984420
4493.455684,0.937543
4494.377602,0.921917
4495.346396,0.968794
4496.268313,0.921917
4497.268359,1.000046
4498.205902,0.937543
4499.143445,0.937543
4500.112239,0.968794
4501.018531,0.906291
4501.987325,0.968794
4502.909242,0.921917
4503.862411,0.953169
4504.784328,0.921917
4505.737497,0.953169
4506.690665,0.953169
4507.596957,0.906291
4508.612628,1.015671
4509.503294,0.890666
4510.472088,0.968794
4511.425257,0.953169
4512.347174,0.921917
4513.331594,0.984420
4514.394143,1.062549
4515.316060,0.921917
4516.300480,0.984420
4517.222397,0.921917
4518.159940,0.937543
4519.128735,0.968794
4520.035026,0.906291
4521.019446,0.984420
4521.988240,0.968794
4522.910158,0.921917
4523.925829,1.015671
4524.863372,0.937543
4525.785289,0.921917
4526.816586,1.031297
4527.801007,0.984420
4528.769801,0.968794
4529.863601,1.093800
4530.848021,0.984420
4531.832441,0.984420
4532.863738,1.031297
4533.801281,0.937543
4534.785701,0.984420
4535.707618,0.921917
4536.598284,0.890666
4537.488950,0.890666
4538.317113,0.828163
4539.176527,0.859414
4539.973439,0.796911
4540.832853,0.859414
4541.692267,0.859414
4542.582933,0.890666
4543.473599,0.890666
4544.364265,0.890666
4545.270556,0.906291
4546.176848,0.906291
4547.083139,0.906291
4547.989431,0.906291
4548.833219,0.843789
4549.723885,0.890666
4550.520797,0.796911
4551.348959,0.828163
4552.208374,0.859414
4553.067788,0.859414
4553.974080,0.906291
4554.942874,0.968794
4555.802288,0.859414
4556.802334,1.000046
4557.755503,0.953169
4558.630543,0.875040
4559.614963,0.984420
4560.536880,0.921917
4561.427546,0.890666
4562.380714,0.953169
4563.224503,0.843789
4564.146420,0.921917
4565.052712,0.906291
4565.927752,0.875040
4566.818418,0.890666
4567.740335,0.921917
4568.599749,0.859414
4569.506041,0.906291
4570.427958,0.921917
4571.287372,0.859414
4572.193664,0.906291
4588.335027,0.703157
4589.147564,0.812537
4589.928850,0.781286
4590.772639,0.843789
4591.538299,0.765660
4592.382087,0.843789
4593.257128,0.875040
4597.335439,0.843789
4598.288608,0.953169
4599.054268,0.765660
4599.976185,0.921917
4600.929354,0.953169
4601.804394,0.875040
4602.726311,0.921917
4603.695105,0.968794
4604.742028,1.046923
4605.632694,0.890666
4606.663991,1.031297
4607.695288,1.031297
4608.601580,0.906291
4609.726631,1.125051
4610.742303,1.015671
4611.789226,1.046923
4612.976780,1.187554
4613.929949,0.953169
4615.055000,1.125051
4616.101923,1.046923
4617.101969,1.000046
4618.195769,1.093800
4619.164563,0.968794
4620.289615,1.125051
4621.383415,1.093800
4622.320958,0.937543
4623.383507,1.062549
4624.399178,1.015671
4625.446101,1.046923
4626.571152,1.125051
4627.539947,0.968794
4628.555618,1.015671
4629.571290,1.015671
4630.477581,0.906291
4631.540130,1.062549
4632.571427,1.031297
4633.477719,0.906291
4634.524642,1.046923
4635.524687,1.000046
4636.446604,0.921917
4637.493527,1.046923
4638.493573,1.000046
4639.509245,1.015671
4640.571793,1.062549
4641.509336,0.937543
4642.618762,1.109426
4643.618808,1.000046
4644.650105,1.031297
4645.759531,1.109426
4646.697074,0.937543
4647.822125,1.125051
4648.775294,0.953169
4649.822217,1.046923
4650.822263,1.000046
4651.712928,0.890666
4652.697348,0.984420
4653.697394,1.000046
4654.588060,0.890666
4655.588106,1.000046
4656.541274,0.953169
4657.431940,0.890666
4658.385109,0.953169
4659.338277,0.953169
4660.228943,0.890666
4661.213363,0.984420
4662.213409,1.000046
4663.104075,0.890666
4664.072869,0.968794
4665.072915,1.000046
4665.979206,0.906291
4666.948001,0.968794
4667.901169,0.953169
4668.807461,0.906291
4669.745004,0.937543
4670.729424,0.984420
4671.635715,0.906291
4672.651387,1.015671
4673.667058,1.015671
4674.620227,0.953169
4675.698401,1.078174
4676.729698,1.031297
4677.745370,1.015671
4678.761041,1.015671
4679.886093,1.125051
4680.839262,0.953169
4681.964313,1.125051
4682.933107,0.968794
4684.026907,1.093800
4685.073830,1.046923
4686.011373,0.937543
4687.136425,1.125051
4688.136471,1.000046
4689.074013,0.937543
4690.152188,1.078174
4691.152234,1.000046
4692.167905,1.015671
4693.214828,1.046923
4694.136745,0.921917
4695.246171,1.109426
4696.246217,1.000046
4697.246263,1.000046
4698.308811,1.062549
4699.246354,0.937543
4700.308903,1.062549
4701.340200,1.031297
4702.277743,0.937543
4703.324666,1.046923
4704.262209,0.937543
4705.340383,1.078174
4706.246675,0.906291
4707.340475,1.093800
4708.387398,1.046923
4709.324940,0.937543
4710.465618,1.140677
4711.371909,0.906291
4712.418832,1.046923
4713.450129,1.031297
4714.387672,0.937543
4715.403344,1.015671
4716.465892,1.062549
4717.403435,0.937543
4718.434732,1.031297
4719.372275,0.937543
4720.356695,0.984420
4721.419244,1.062549
4722.325536,0.906291
4723.372458,1.046923
4724.388130,1.015671
4725.294421,0.906291
4726.356970,1.062549
4727.341390,0.984420
4728.294559,0.953169
4729.357107,1.062549
4730.279025,0.921917
4731.294696,1.015671
4732.279116,0.984420
4733.326039,1.046923
4734.310459,0.984420
4735.294879,0.984420
4736.357428,1.062549
4737.341848,0.984420
4738.341894,1.000046
4739.373191,1.031297
4740.310734,0.937543
4741.342031,1.031297
4742.342077,1.000046
4743.248368,0.906291
4744.248414,1.000046
4757.749032,1.156303
4758.670949,0.921917
4759.702246,1.031297
4760.811672,1.109426
4761.702338,0.890666
4762.858641,1.156303
4763.952441,1.093800
4764.905610,0.953169
4766.140041,1.234432
4767.265093,1.125051
4768.405770,1.140677
4769.608950,1.203180
4770.593370,0.984420
4771.796550,1.203180
4772.890350,1.093800
4774.046653,1.156303
4775.249833,1.203180
4776.312382,1.062549
4777.546813,1.234432
4778.812496,1.265683
4779.921922,1.109426
4781.093851,1.171929
4782.343908,1.250057
4783.531462,1.187554
4784.625262,1.093800
4785.797191,1.171929
4786.828488,1.031297
4787.906662,1.078174
4789.109843,1.203180
4790.094263,0.984420
4791.141186,1.046923
4792.172483,1.031297
4793.110026,0.937543
4794.219451,1.109426
4795.344503,1.125051
4796.250794,0.906291
4797.344594,1.093800
4798.375892,1.031297
4799.297809,0.921917
4800.344732,1.046923
4801.376029,1.031297
4802.282320,0.906291
4803.313618,1.031297
4804.329289,1.015671
4805.235581,0.906291
4806.313755,1.078174
4807.391929,1.078174
4808.329472,0.937543
4809.438898,1.109426
4810.610827,1.171929
4811.532744,0.921917
4812.845304,1.312560
4814.095361,1.250057
4815.204787,1.109426
4816.517347,1.312560
4817.579896,1.062549
4818.689322,1.109426
4819.736244,1.046923
4820.892547,1.156303
4822.095727,1.203180
4823.142650,1.046923
4824.408333,1.265683
4825.502133,1.093800
4826.549056,1.046923
4827.720985,1.171929
4828.721031,1.000046
4829.830456,1.109426
4830.908631,1.078174
4831.830548,0.921917
4832.908722,1.078174
4833.908768,1.000046
4834.846311,0.937543
4835.799480,0.953169
4836.768274,0.968794
4837.627688,0.859414
4838.596483,0.968794
4849.190718,1.140677
4850.206389,1.015671
4851.393944,1.187554
4852.409615,1.015671
4853.550292,1.140677
4854.722221,1.171929
4855.753518,1.031297
4856.941072,1.187554
4858.097375,1.156303
4859.175550,1.078174
4860.331853,1.156303
4861.394401,1.062549
4862.613207,1.218806
4863.660130,1.046923
4864.878936,1.218806
4866.019613,1.140677
4866.957156,0.937543
4868.097833,1.140677
4869.191633,1.093800
4870.160428,0.968794
4871.238602,1.078174
4872.254273,1.015671
4873.207442,0.953169
4874.301242,1.093800
4875.254411,0.953169
4876.270082,1.015671
4877.270128,1.000046
4878.238922,0.968794
4879.160840,0.921917
4880.160885,1.000046
4881.129680,0.968794
4882.051597,0.921917
4883.036017,0.984420
4884.098566,1.062549
4885.082986,0.984420
4886.364294,1.281309
4887.583100,1.218806
4888.598772,1.015671
4889.770700,1.171929
4890.833249,1.062549
4891.958300,1.125051
4893.067726,1.109426
4894.052146,0.984420
4895.145946,1.093800
4896.145992,1.000046
4897.208541,1.062549
4898.380469,1.171929
4899.364889,0.984420
4900.380561,1.015671
4901.427484,1.046923
4902.427530,1.000046
4903.380698,0.953169
4904.427621,1.046923
4905.490170,1.062549
4906.474590,0.984420
4907.521513,1.046923
4908.615313,1.093800
4909.552856,0.937543
4910.490399,0.937543
4911.427942,0.937543
4912.365484,0.937543
4924.944185,0.906291
4926.022360,1.078174
4927.194288,1.171929
4928.256837,1.062549
4929.413140,1.156303
4930.444437,1.031297
4931.475734,1.031297
4932.538283,1.062549
4933.600832,1.062549
4934.569626,0.968794
4935.632174,1.062549
4936.741600,1.109426
4937.694769,0.953169
4938.741692,1.046923
4939.819866,1.078174
4940.757409,0.937543
4941.898086,1.140677
4943.038764,1.140677
4943.960681,0.921917
4945.070107,1.109426
4946.117029,1.046923
4947.023321,0.906291
4948.117121,1.093800
4949.210921,1.093800
4950.195341,0.984420
4951.148510,0.953169
4952.320438,1.171929
4953.429864,1.109426
4954.398659,0.968794
4955.461207,1.062549
4956.586259,1.125051
4957.633182,1.046923
4958.570724,0.937543
4959.648899,1.078174
4960.789576,1.140677
4961.742745,0.953169
4962.836545,1.093800
4963.899093,1.062549
4964.852262,0.953169
4965.977314,1.125051
4967.024236,1.046923
4967.993031,0.968794
4969.133708,1.140677
4970.180631,1.046923
4971.180677,1.000046
4972.336980,1.156303
4973.415154,1.078174
4974.430825,1.015671
4975.665257,1.234432
4976.649677,0.984420
4977.790354,1.140677
4978.946657,1.156303
4979.915452,0.968794
4981.087380,1.171929
4982.181180,1.093800
4983.087472,0.906291
4984.243775,1.156303
4985.368826,1.125051
4986.415749,1.046923
4987.603303,1.187554
4988.697104,1.093800
4989.853406,1.156303
4991.072212,1.218806
4992.072258,1.000046
4993.212935,1.140677
4994.353612,1.140677
4995.322407,0.968794
4996.400581,1.078174
4997.510007,1.109426
4998.478801,0.968794
4999.713233,1.234432
5000.900787,1.187554
5001.916459,1.015671
5003.104013,1.187554
5004.166562,1.062549
5005.229110,1.062549
5006.369787,1.140677
5007.385459,1.015671
5008.338628,0.953169
5009.541808,1.203180
5010.604356,1.062549
5011.588776,0.984420
5012.745079,1.156303
5013.823254,1.078174
5014.760797,0.937543
5015.854597,1.093800
5016.948397,1.093800
5017.870314,0.921917
5018.995365,1.125051
5020.011037,1.015671
5020.948580,0.937543
5022.120508,1.171929
5023.198683,1.078174
5024.136226,0.937543
5025.276903,1.140677
5026.339452,1.062549
5027.292620,0.953169
5028.386420,1.093800
5029.417717,1.031297
5030.370886,0.953169
5031.433435,1.062549
5032.495983,1.062549
5033.449152,0.953169
5034.480449,1.031297
5035.542998,1.062549
5036.527418,0.984420
5037.683721,1.156303
5038.793147,1.109426
5039.746315,0.953169
5040.886992,1.140677
5042.043295,1.156303
5042.965213,0.921917
5044.027761,1.062549
5045.059058,1.031297
5045.980976,0.921917
5047.106027,1.125051
5048.215453,1.109426
5049.137370,0.921917
5050.231170,1.093800
5051.403099,1.171929
5052.434396,1.031297
5053.496945,1.062549
5054.575119,1.078174
5055.543913,0.968794
5056.715842,1.171929
5057.809642,1.093800
5058.794062,0.984420
5059.919114,1.125051
5061.012914,1.093800
5062.044211,1.031297
5063.200514,1.156303
5064.200560,1.000046
5065.216231,1.015671
5066.216277,1.000046
5067.231948,1.015671
5068.185117,0.953169
5069.263291,1.078174
5070.403969,1.140677
5071.419640,1.015671
5072.575943,1.156303
5073.575989,1.000046
5074.466655,0.890666
5075.607332,1.140677
5076.748009,1.140677
5077.701178,0.953169
5078.873106,1.171929
5080.045035,1.171929
5080.951326,0.906291
5082.092004,1.140677
5083.123301,1.031297
5084.107721,0.984420
5085.217147,1.109426
5086.357824,1.140677
5096.248902,1.046923
5097.420830,1.171929
5098.499005,1.078174
5099.624056,1.125051
5100.858488,1.234432
5102.046042,1.187554
5103.030462,0.984420
5104.327396,1.296934
5105.639956,1.312560
5106.749382,1.109426
5108.015065,1.265683
5109.312000,1.296934
5110.421425,1.109426
5111.640231,1.218806
5112.874663,1.234432
5113.905960,1.031297
5115.140391,1.234432
5116.343571,1.203180
5117.406120,1.062549
5118.624926,1.218806
5119.749977,1.125051
5120.750023,1.000046
5121.968829,1.218806
5123.218886,1.250057
5124.281435,1.062549
5125.484615,1.203180
5126.640918,1.156303
5127.703466,1.062549
5128.937898,1.234432
5130.062949,1.125051
5131.109872,1.046923
5132.328678,1.218806
5133.453730,1.125051
5134.531904,1.078174
5135.735084,1.203180
5136.766381,1.031297
5137.891433,1.125051
5139.000859,1.109426
5139.969653,0.968794
5141.141582,1.171929
5142.297884,1.156303
5143.204176,0.906291
5144.282350,1.078174
5145.438653,1.156303
5146.313693,0.875040
5147.376242,1.062549
5148.501293,1.125051
5149.423211,0.921917
5150.470134,1.046923
5151.532682,1.062549
5152.438974,0.906291
5153.564025,1.125051
5154.720328,1.156303
5155.861005,1.140677
5157.079811,1.218806
5158.157985,1.078174
5159.392417,1.234432
5160.486217,1.093800
5161.720649,1.234432
5162.767571,1.046923
5163.939500,1.171929
5165.064552,1.125051
5166.173977,1.109426
5167.314655,1.140677
5168.267823,0.953169
5169.361623,1.093800
5170.408546,1.046923
5171.299212,0.890666
5172.330509,1.031297
5173.408684,1.078174
5174.471232,1.062549
5175.471278,1.000046
5176.377569,0.906291
5177.408867,1.031297
5178.424538,1.015671
5179.362081,0.937543
5180.440255,1.078174
5181.471553,1.031297
5182.471598,1.000046
5183.409141,0.937543
5184.502941,1.093800
5185.596741,1.093800
5186.534284,0.937543
5187.674962,1.140677
5188.737510,1.062549
5189.675053,0.937543
5190.737602,1.062549
5191.784525,1.046923
5192.722068,0.937543
5193.784616,1.062549
5194.878416,1.093800
5196.019094,1.140677
5197.097268,1.078174
5198.347325,1.250057
5199.581757,1.234432
5200.566177,0.984420
5201.691228,1.125051
5202.816280,1.125051
5203.847577,1.031297
5205.191388,1.343812
5206.425820,1.234432
5207.675877,1.250057
5208.863431,1.187554
5209.863477,1.000046
5211.051032,1.187554
5212.222960,1.171929
5213.191755,0.968794
5214.441812,1.250057
5215.566863,1.125051
5216.598161,1.031297
5217.738838,1.140677
5218.910766,1.171929
5219.863935,0.953169
5221.020238,1.156303
5222.129664,1.109426
5223.098458,0.968794
5224.114130,1.015671
5225.176678,1.062549
5226.473613,1.296934
5227.801798,1.328186
5228.942476,1.140677
5230.051901,1.109426
5231.348836,1.296934
5232.505139,1.156303
5233.708319,1.203180
5235.005253,1.296934
5236.067802,1.062549
5237.317859,1.250057
5238.411659,1.093800
5239.661716,1.250057
5240.864896,1.203180
5241.974322,1.109426
5243.193128,1.218806
5244.318179,1.125051
5245.458857,1.140677
5246.724540,1.265683
5247.771462,1.046923
5248.974643,1.203180
5250.068443,1.093800
5251.037237,0.968794
5252.177914,1.140677
5253.271714,1.093800
5254.209257,0.937543
