,Timestamp,HRV
1978,1560892970.421875,564.697467672683
1979,1560892970.921875,564.7029451854754
1980,1560892971.421875,564.7247895131082
1981,1560892971.921875,563.6869875749894
1982,1560892972.96875,562.4461942230014
1983,1560892974.328125,625.2214175410528
1984,1560892974.625,524.3480577805267
1985,1560892975.578125,533.4723099858098
1986,1560892975.84375,533.2355216846364
1987,1560892976.21875,532.7628254927076
1988,1560892976.9375,530.4000177411333
1989,1560892977.296875,532.4820431655213
1990,1560892977.53125,574.3952859768857
1991,1560892978.71875,592.659561183752
1992,1560892979.03125,592.5183955056583
1993,1560892979.28125,591.3157501579389
1994,1560892979.71875,591.0925272551742
1995,1560892980.234375,591.0564025612211
1996,1560892980.71875,591.0564025612213
1997,1560892981.203125,591.0473563683132
1998,1560892981.703125,595.3341235888902
1999,1560892982.1875,596.3150964938133
2000,1560892982.4375,530.094056214449
2001,1560892982.671875,523.7649005109074
2002,1560892983.171875,514.044409864921
2003,1560892983.65625,514.3510007280677
2004,1560892984.140625,515.9155478276914
2005,1560892984.625,517.2536967218745
2006,1560892985.09375,517.5897221463556
2007,1560892985.5625,422.88220150308786
2008,1560892986.03125,145.0630528230459
2009,1560892986.5,159.0331025135724
2010,1560892987.234375,208.65713150996064
2011,1560892987.5625,209.0049782431297
2012,1560892987.90625,209.8658172193029
2013,1560892988.484375,209.55461859551707
2014,1560892988.84375,209.3908152913561
2015,1560892989.25,208.33937083467384
2016,1560892989.859375,207.36203154911854
2017,1560892990.328125,206.321765624716
2018,1560892990.671875,206.321765624716
2019,1560892991.28125,216.2443291865936
2020,1560892991.546875,216.14423702167642
2021,1560892991.78125,225.00579831994457
2022,1560892992.375,224.13899919787116
2023,1560892992.875,222.3340335538686
2024,1560892993.515625,221.8815269113956
2025,1560892994.09375,221.76373065587762
2026,1560892994.640625,223.2305132297036
2027,1560892995.171875,199.52080740343933
2028,1560892995.71875,199.52080740343933
2029,1560892996.25,200.00107840223487
2030,1560892996.78125,200.48444105035813
2031,1560892997.296875,200.6563147826577
2032,1560892997.828125,201.0950473679312
2033,1560892998.328125,202.10817325808682
2034,1560892998.609375,202.99005189529137
2035,1560892998.875,200.03680010305263
2036,1560892999.359375,179.67388258972142
2037,1560892999.84375,179.14035764233932
2038,1560893000.1875,124.68476357319624
2039,1560893000.53125,124.74090490544377
2040,1560893000.953125,123.86118907625936
2041,1560893001.484375,155.50317806268825
2042,1560893001.71875,154.99814662433968
2043,1560893002.09375,154.63882632450094
2044,1560893002.53125,153.7653208949624
2045,1560893003.09375,153.6770877203529
2046,1560893003.625,153.6770877203529
2047,1560893004.15625,153.6770877203529
2048,1560893004.671875,153.7075095558937
2049,1560893005.1875,153.79560536796086
2050,1560893005.6875,149.79480827546428
2051,1560893006.171875,149.82155447939002
2052,1560893006.65625,144.1767738918542
2053,1560893007.15625,144.15347365670704
2054,1560893007.640625,143.95425532166504
2055,1560893008.15625,143.78689481759227
2056,1560893008.625,310.9178580738398
2057,1560893009.734375,345.8690371955433
2058,1560893010.265625,345.3861368068488
2059,1560893011.0,347.1211017506231
2060,1560893011.375,347.18380275719255
2061,1560893011.796875,346.90609329635964
2062,1560893012.515625,345.64145372555356
2063,1560893013.0,345.59820195479546
2064,1560893013.515625,345.56578995117053
2065,1560893014.0,345.5548939517987
2066,1560893014.5,345.5548939517987
2067,1560893015.015625,345.5224397590247
2068,1560893015.5,345.47903323068283
2069,1560893016.015625,344.10589341273834
2070,1560893016.3125,343.6640581817808
2071,1560893016.96875,343.5646160152705
2072,1560893017.234375,347.0480548090116
2073,1560893017.96875,301.72526123030656
2074,1560893018.4375,255.7150534196949
2075,1560893018.921875,258.08760384540693
2076,1560893019.390625,254.57696854212918
2077,1560893019.84375,254.6719811034475
2078,1560893020.328125,254.43115080288916
2079,1560893020.796875,255.5020397833973
2080,1560893021.265625,255.548785741654
2081,1560893021.71875,255.548785741654
2082,1560893022.203125,255.56455972596984
2083,1560893022.6875,255.56455972596984
2084,1560893023.1875,255.6111973022948
2085,1560893023.671875,255.6734644578064
2086,1560893024.15625,256.6092001356904
2087,1560893024.65625,248.4759421100161
2088,1560893025.15625,233.3581045123378
2089,1560893025.390625,150.48309100061962
2090,1560893025.640625,134.15584936270434
2091,1560893026.078125,133.92655335761123
2092,1560893026.609375,133.6431815149736
2093,1560893027.046875,133.581055791586
2094,1560893027.515625,133.6431815149736
2095,1560893027.96875,133.6431815149736
2096,1560893028.4375,133.6431815149736
2097,1560893028.90625,133.6431815149736
2098,1560893029.359375,133.70483243334743
2099,1560893029.828125,133.70483243334743
2100,1560893030.296875,144.74622480235
2101,1560893030.53125,144.7711093423461
2102,1560893030.765625,155.0125173834502
2103,1560893031.25,155.0125173834502
2104,1560893031.71875,154.45861465158464
2105,1560893032.265625,258.15717761159243
2106,1560893033.34375,283.0054973643192
2107,1560893034.890625,407.89986441127405
2108,1560893035.625,409.3120795916655
2109,1560893035.921875,410.4656943211697
2110,1560893036.671875,409.5948622444453
2111,1560893037.578125,407.7213693265938
2112,1560893038.09375,424.1405627289572
2113,1560893039.265625,459.6024691789321
2114,1560893039.640625,556.4741621404208
2115,1560893041.09375,592.1788293535421
2116,1560893041.546875,592.1788293535421
2117,1560893042.0,594.269846976426
2118,1560893042.453125,594.269846976426
2119,1560893042.90625,590.597192325983
2120,1560893043.984375,589.1065216385439
2121,1560893044.265625,587.9718695771768
2122,1560893044.71875,596.1450441343783
2123,1560893045.1875,602.7367396870898
2124,1560893045.6875,600.4326663671751
2125,1560893046.140625,605.1673167347701
2126,1560893046.609375,609.631168099363
2127,1560893047.09375,610.4209036080596
2128,1560893047.578125,610.2615990641023
2129,1560893048.671875,610.2615990641023
2130,1560893049.109375,604.8988785524659
2131,1560893049.625,535.3654630555895
2132,1560893050.140625,451.5468344181115
2133,1560893051.234375,453.4953064926018
2134,1560893051.765625,453.4839119147477
2135,1560893052.3125,453.43842677382514
2136,1560893052.828125,445.875054138948
2137,1560893053.40625,390.96351214047246
2138,1560893053.625,392.0774524956383
2139,1560893053.875,392.08863476956117
2140,1560893054.125,400.3554628350016
2141,1560893054.9375,397.46218079993554
2142,1560893055.4375,556.7057347162502
2143,1560893057.0625,646.0453179559656
2144,1560893057.5,641.7777861565653
2145,1560893058.421875,642.1233113414484
2146,1560893058.9375,644.4031044658169
2147,1560893059.40625,644.462727392818
2148,1560893059.9375,644.435749487418
2149,1560893060.4375,647.116656370906
2150,1560893060.984375,649.3105801253006
2151,1560893061.5,649.3105801253006
2152,1560893062.0,646.7859521258855
2153,1560893063.015625,643.907002920534
2154,1560893063.5,646.4164207525107
2155,1560893063.984375,646.4164207525107
2156,1560893064.5,646.4164207525107
2157,1560893065.015625,648.7859313577909
2158,1560893065.484375,650.5401124967078
2159,1560893065.96875,577.4565692365502
2160,1560893066.453125,346.68514824055444
2161,1560893067.515625,363.2603876135895
2162,1560893067.984375,362.82250899146544
2163,1560893068.4375,362.90930757317847
2164,1560893068.90625,396.7440439525351
2165,1560893070.046875,463.9400011384408
2166,1560893070.328125,463.8382525777005
2167,1560893071.15625,459.92691884541205
2168,1560893071.609375,646.6442079704798
2169,1560893073.375,715.318986724657
2170,1560893073.90625,719.5364904496515
2171,1560893074.515625,717.5357331099264
2172,1560893074.828125,717.5035196107542
2173,1560893075.09375,713.944007139929
2174,1560893075.78125,713.3491310540369
2175,1560893076.3125,713.1867867511987
2176,1560893076.921875,712.0944749786465
2177,1560893077.328125,714.110887569717
2178,1560893078.078125,714.4711501921249
2179,1560893078.34375,713.9689144000641
2180,1560893078.75,713.2217537163365
2181,1560893079.328125,713.867830852532
2182,1560893080.28125,706.1159679175888
2183,1560893080.765625,709.1020353672708
2184,1560893081.1875,710.9802092932034
2185,1560893081.734375,591.5221701826916
2186,1560893082.125,277.01807446759005
2187,1560893082.671875,277.01807446759005
2188,1560893083.140625,279.6473658727816
2189,1560893083.640625,279.812259552076
2190,1560893084.125,272.2911844437488
2191,1560893084.609375,273.7056721627458
2192,1560893085.078125,273.97331678654086
2193,1560893085.59375,273.97331678654086
2194,1560893086.3125,272.0861064532367
2195,1560893087.0625,241.48047890219289
2196,1560893088.109375,276.97905963404315
2197,1560893088.65625,277.31582641092854
2198,1560893089.0625,271.54033341293973
2199,1560893089.59375,243.36138934419998
2200,1560893090.078125,243.45229016428985
2201,1560893090.515625,244.0576481318977
2202,1560893090.984375,244.0431969089029
2203,1560893091.625,244.17331436390003
2204,1560893092.0625,244.2817496044241
2205,1560893092.5625,243.89099463000926
2206,1560893092.96875,243.44668689198105
2207,1560893093.28125,263.9992529253448
2208,1560893094.03125,263.87290194841427
2209,1560893094.828125,262.9891269361558
2210,1560893095.484375,263.2453729562207
2211,1560893095.984375,262.7766971909137
2212,1560893096.390625,350.14398975366095
2213,1560893097.484375,372.1890289385804
2214,1560893097.953125,372.7382719677369
2215,1560893098.484375,375.32353943457343
2216,1560893099.453125,377.036782335384
2217,1560893099.96875,376.95097613892716
2218,1560893100.421875,376.95097613892716
2219,1560893100.90625,378.2125519947429
2220,1560893101.375,379.7833640409652
2221,1560893101.859375,379.8634728158129
2222,1560893102.390625,380.2202157986232
2223,1560893102.890625,380.6087334403652
2224,1560893103.40625,378.9134507531514
2225,1560893103.8125,392.46373332058937
2226,1560893104.796875,392.1460913671424
2227,1560893105.359375,392.68604154049234
2228,1560893105.8125,391.1558657981118
2229,1560893106.6875,353.00975327064987
2230,1560893107.21875,317.07288676526355
2231,1560893107.484375,322.5596551351146
2232,1560893108.21875,318.1990468885962
2233,1560893108.734375,312.4104928831261
2234,1560893109.15625,331.37577841720787
2235,1560893110.125,335.76020686901353
2236,1560893110.609375,335.7030542627025
2237,1560893111.0625,361.8856200018832
2238,1560893112.15625,395.0627309558082
2239,1560893112.53125,394.27814003516283
2240,1560893113.015625,391.1115822919594
2241,1560893114.03125,384.40738319736226
2242,1560893114.65625,378.4965488412763
2243,1560893114.9375,381.2583904641726
2244,1560893115.46875,380.97093853793154
2245,1560893115.875,384.4143396977842
2246,1560893116.484375,386.53088881599786
2247,1560893116.859375,389.89621299447305
2248,1560893117.328125,392.86884211790357
2249,1560893117.859375,394.6424907876934
2250,1560893118.5,390.86334837005285
2251,1560893118.796875,387.7984467948685
2252,1560893119.109375,384.3104484980125
2253,1560893119.78125,384.0160295277954
2254,1560893120.375,357.4873176913487
2255,1560893120.71875,271.10746624506106
2256,1560893121.015625,275.5897894830286
2257,1560893121.71875,238.09660607307828
2258,1560893122.078125,229.46843760313385
2259,1560893122.59375,226.70414061740863
2260,1560893123.1875,226.51183752385924
2261,1560893124.015625,226.75127319279053
2262,1560893124.546875,229.99854266040526
2263,1560893125.40625,237.61723323270343
2264,1560893125.890625,238.5797227909709
2265,1560893126.34375,239.04638760549844
2266,1560893126.8125,240.41056768018828
2267,1560893127.296875,239.73084977565966
2268,1560893127.75,239.0980079787172
2269,1560893128.28125,234.52952720041068
2270,1560893128.75,235.127578986681
2271,1560893129.21875,236.73349217460307
2272,1560893129.734375,236.9344253536052
2273,1560893130.25,218.3560144802256
2274,1560893130.734375,207.1578186856914
2275,1560893131.296875,207.6232072216751
2276,1560893131.765625,309.54683959798746
2277,1560893132.859375,338.8663643376537
2278,1560893133.390625,338.68343692982
2279,1560893133.703125,338.198134887716
2280,1560893134.171875,336.05952962985305
2281,1560893134.703125,335.9561565403445
2282,1560893135.171875,335.96522874635644
2283,1560893135.640625,335.76043571507176
2284,1560893136.03125,335.3994217085952
2285,1560893136.53125,335.5804181746458
2286,1560893137.0,335.7129564826912
2287,1560893137.484375,335.7129564826912
2288,1560893137.96875,335.78462537370615
2289,1560893138.4375,335.78462537370604
2290,1560893138.90625,486.77094656577606
2291,1560893140.34375,557.2644356868708
2292,1560893140.796875,557.4702051033144
2293,1560893141.21875,554.2692899934955
2294,1560893141.6875,552.5074614628782
2295,1560893142.21875,553.2393509958529
2296,1560893142.703125,553.6557833130348
2297,1560893143.21875,553.6887480590125
2298,1560893143.6875,553.7454858588517
2299,1560893144.1875,553.7406636296963
2300,1560893144.703125,553.8530993235603
2301,1560893145.234375,554.0755515281245
2302,1560893145.765625,597.9867657655486
2303,1560893147.25,633.3227742920416
2304,1560893147.75,633.2225090462024
2305,1560893148.3125,633.1284244379872
2306,1560893148.8125,632.6360047551557
2307,1560893149.171875,600.5790597072437
2308,1560893149.46875,548.1337239275891
2309,1560893150.15625,547.3973392885998
2310,1560893150.640625,547.1179727792469
2311,1560893151.25,546.2239311242207
2312,1560893151.625,545.8499191678653
2313,1560893152.140625,545.8726577878324
2314,1560893152.65625,545.9235297872933
2315,1560893153.171875,545.9405371953221
2316,1560893153.703125,545.940537195322
2317,1560893154.21875,545.9405371953221
2318,1560893154.75,546.132380414425
2319,1560893155.8125,483.90353896794716
2320,1560893156.328125,306.8638184430638
2321,1560893156.828125,307.0523953327616
2322,1560893157.34375,307.2013424139159
2323,1560893157.828125,308.027212150599
2324,1560893158.328125,308.11004457970853
2325,1560893158.875,303.2985069644033
2326,1560893159.359375,304.1801182498428
2327,1560893159.859375,304.6972737045938
2328,1560893160.359375,305.25915239284575
2329,1560893160.875,305.76889906097733
2330,1560893161.375,305.63658703780897
2331,1560893161.9375,305.63658703780897
2332,1560893162.5,305.64534914097464
2333,1560893163.0625,305.5773418060908
2334,1560893163.578125,305.50905758381754
2335,1560893164.140625,264.8005904606568
2336,1560893164.671875,35.64123758201021
2337,1560893165.234375,35.3926589609626
2338,1560893165.765625,35.3926589609626
2339,1560893166.3125,35.79512078884972
2340,1560893166.859375,35.556662620742195
2341,1560893167.375,53.347096918147706
2342,1560893168.0,77.82537851129604
2343,1560893168.46875,77.71883752348946
2344,1560893168.96875,77.56549303670444
2345,1560893169.5,77.56549303670444
2346,1560893170.015625,77.56549303670444
2347,1560893170.546875,77.65549478399238
2348,1560893171.109375,77.6136211568877
2349,1560893171.65625,77.57145872083281
2350,1560893172.21875,77.66738335679321
