5308.789881,0.968794
5309.805553,1.015671
5310.821224,1.015671
5311.805645,0.984420
5312.836942,1.031297
5313.946368,1.109426
5314.993290,1.046923
5316.087090,1.093800
5317.180891,1.093800
5318.259065,1.078174
5319.274736,1.015671
5320.337285,1.062549
5321.368582,1.031297
5322.368628,1.000046
5323.353048,0.984420
5324.337468,0.984420
5325.321888,0.984420
5326.337560,1.015671
5327.446985,1.109426
5328.556411,1.109426
5329.572083,1.015671
5330.634631,1.062549
5331.728431,1.093800
5332.728477,1.000046
5333.712897,0.984420
5334.775446,1.062549
5335.869246,1.093800
5336.884917,1.015671
5337.963092,1.078174
5339.103769,1.140677
5340.197569,1.093800
5341.197615,1.000046
5342.260164,1.062549
5343.338338,1.078174
5344.322758,0.984420
5345.338429,1.015671
5346.385352,1.046923
5347.401024,1.015671
5348.369818,0.968794
5349.385490,1.015671
5350.416787,1.031297
5351.448084,1.031297
5352.416878,0.968794
5353.448176,1.031297
5354.495099,1.046923
5355.510770,1.015671
5356.479564,0.968794
5357.495236,1.015671
5358.589036,1.093800
5359.604707,1.015671
5360.620379,1.015671
5361.604799,0.984420
5362.495465,0.890666
5363.354879,0.859414
5364.214293,0.859414
5369.277025,0.859414
5370.120814,0.843789
5371.058357,0.937543
5372.074028,1.015671
5373.152203,1.078174
5374.167874,1.015671
5375.230423,1.062549
5376.371100,1.140677
5377.558654,1.187554
5378.652454,1.093800
5379.824383,1.171929
5381.011937,1.187554
5382.199492,1.187554
5383.277666,1.078174
5384.433969,1.156303
5385.590272,1.156303
5386.699698,1.109426
5387.777872,1.078174
5388.902924,1.125051
5390.027975,1.125051
5391.106149,1.078174
5392.153072,1.046923
5393.278124,1.125051
5394.387550,1.109426
5395.496975,1.109426
5396.543898,1.046923
5397.653324,1.109426
5398.747124,1.093800
5399.825299,1.078174
5400.840970,1.015671
5401.903519,1.062549
5402.950442,1.046923
5404.012990,1.062549
5404.981785,0.968794
5405.981830,1.000046
5406.997502,1.015671
5408.060050,1.062549
5409.075722,1.015671
5410.138271,1.062549
5411.247696,1.109426
5412.388374,1.140677
5413.419671,1.031297
5414.529097,1.109426
5415.654148,1.125051
5416.763574,1.109426
5417.779245,1.015671
5418.810543,1.031297
5419.873091,1.062549
5420.982517,1.109426
5422.013814,1.031297
5423.123240,1.109426
5424.185789,1.062549
5425.232712,1.046923
5426.185880,0.953169
5427.185926,1.000046
5428.232849,1.046923
5429.295398,1.062549
5430.295443,1.000046
5431.357992,1.062549
5432.404915,1.046923
5433.467463,1.062549
5434.483135,1.015671
5435.545684,1.062549
5436.592607,1.046923
5437.623904,1.031297
5438.623950,1.000046
5439.670872,1.046923
5440.733421,1.062549
5441.827221,1.093800
5442.842893,1.015671
5443.936693,1.093800
5445.030493,1.093800
5446.108667,1.078174
5447.139964,1.031297
5448.202513,1.062549
5449.265062,1.062549
5450.311985,1.046923
5451.280779,0.968794
5452.312076,1.031297
5453.327748,1.015671
5454.374671,1.046923
5455.374716,1.000046
5456.437265,1.062549
5457.531065,1.093800
5458.656116,1.125051
5459.703039,1.046923
5460.828091,1.125051
5461.953142,1.125051
5463.046942,1.093800
5464.062614,1.015671
5465.140788,1.078174
5466.218963,1.078174
5467.312763,1.093800
5468.328434,1.015671
5469.437860,1.109426
5470.547286,1.109426
5471.625460,1.078174
5472.656757,1.031297
5473.750557,1.093800
5474.859983,1.109426
5475.891280,1.031297
5476.985080,1.093800
5478.094506,1.109426
5479.188306,1.093800
5480.219604,1.031297
5481.313404,1.093800
5482.407204,1.093800
5483.485378,1.078174
5484.501050,1.015671
5485.594850,1.093800
5486.704275,1.109426
5487.782450,1.078174
5488.813747,1.031297
5489.891921,1.078174
5490.938844,1.046923
5492.017019,1.078174
5493.017064,1.000046
5494.048362,1.031297
5495.064033,1.015671
5496.095330,1.031297
5497.048499,0.953169
5498.079796,1.031297
5499.126719,1.046923
5500.189268,1.062549
5501.204939,1.015671
5502.267488,1.062549
5503.376914,1.109426
5504.439462,1.062549
5505.580139,1.140677
5506.736442,1.156303
5507.877120,1.140677
5508.908417,1.031297
5510.002217,1.093800
5511.111643,1.109426
5512.189817,1.078174
5513.205488,1.015671
5514.299289,1.093800
5515.393089,1.093800
5516.518140,1.125051
5517.533812,1.015671
5518.627612,1.093800
5519.721412,1.093800
5520.815212,1.093800
5521.830883,1.015671
5522.893432,1.062549
5523.971606,1.078174
5525.049781,1.078174
5526.049826,1.000046
5527.112375,1.062549
5528.174924,1.062549
5529.268724,1.093800
5530.284395,1.015671
5531.362570,1.078174
5532.456370,1.093800
5533.550170,1.093800
5534.550215,1.000046
5535.612764,1.062549
5536.644061,1.031297
5537.675359,1.031297
5538.628527,0.953169
5539.644199,1.015671
5540.675496,1.031297
5541.691167,1.015671
5542.659962,0.968794
5543.691259,1.031297
5544.722556,1.031297
5545.738228,1.015671
5546.707022,0.968794
5547.738319,1.031297
5548.816494,1.078174
5549.816539,1.000046
5550.816585,1.000046
5551.863508,1.046923
5552.879179,1.015671
5553.832348,0.953169
5554.785517,0.953169
5555.785563,1.000046
5556.816860,1.031297
5557.801280,0.984420
5558.910706,1.109426
5560.035757,1.125051
5561.067054,1.031297
5562.129603,1.062549
5563.254654,1.125051
5564.395332,1.140677
5565.426629,1.031297
5566.520429,1.093800
5567.645480,1.125051
5568.754906,1.109426
5569.754952,1.000046
5570.833126,1.078174
5571.926926,1.093800
5573.020726,1.093800
5574.036398,1.015671
5575.098947,1.062549
5576.161495,1.062549
5577.255295,1.093800
5578.239715,0.984420
5579.286638,1.046923
5580.349187,1.062549
5581.442987,1.093800
5582.443033,1.000046
5583.458704,1.015671
5584.505627,1.046923
5585.583802,1.078174
5586.583847,1.000046
5587.630770,1.046923
5588.693319,1.062549
5589.740242,1.046923
5590.709036,0.968794
5591.740333,1.031297
5592.771631,1.031297
5593.740425,0.968794
5594.756096,1.015671
5595.803019,1.046923
5596.849942,1.046923
5597.818737,0.968794
5598.834408,1.015671
5599.881331,1.046923
5608.522352,0.875040
5609.506772,0.984420
5610.569320,1.062549
5611.678746,1.109426
5612.725669,1.046923
5613.788218,1.062549
5614.897643,1.109426
5616.007069,1.109426
5617.038366,1.031297
5618.163418,1.125051
5630.726493,0.734409
5631.460901,0.734409
5632.226562,0.765660
5633.039099,0.812537
5633.867262,0.828163
5634.726676,0.859414
5635.679845,0.953169
5636.773645,1.093800
5637.914322,1.140677
5639.054999,1.140677
5640.133173,1.078174
5641.336354,1.203180
5642.602036,1.265683
5643.820842,1.218806
5644.883391,1.062549
5646.008442,1.125051
5647.180371,1.171929
5648.321048,1.140677
5649.367971,1.046923
5650.508648,1.140677
5651.571197,1.062549
5652.618120,1.046923
5653.602540,0.984420
5654.571334,0.968794
5655.665134,1.093800
5656.930817,1.265683
5658.024617,1.093800
5659.196546,1.171929
5660.384100,1.187554
5661.524778,1.140677
5662.602952,1.078174
5663.774881,1.171929
5664.946809,1.171929
5665.993732,1.046923
5667.071907,1.078174
5668.181332,1.109426
5669.259507,1.078174
5670.290804,1.031297
5671.400230,1.109426
5672.556533,1.156303
5673.587830,1.031297
5674.666004,1.078174
5675.744179,1.078174
5676.806727,1.062549
5677.838024,1.031297
5678.931824,1.093800
5680.041250,1.109426
5681.072547,1.031297
5682.119470,1.046923
5683.197645,1.078174
5684.244568,1.046923
5685.228988,0.984420
5686.197782,0.968794
5687.197828,1.000046
5688.213499,1.015671
5689.166668,0.953169
5690.213591,1.046923
5691.291765,1.078174
5692.291811,1.000046
5693.323108,1.031297
5694.416908,1.093800
5695.463831,1.046923
5696.479503,1.015671
5697.557677,1.078174
5698.604600,1.046923
5699.557769,0.953169
5700.464060,0.906291
5701.339100,0.875040
5702.182889,0.843789
5703.026677,0.843789
5703.886092,0.859414
5704.808009,0.921917
5705.839306,1.031297
5706.854978,1.015671
5707.995655,1.140677
5709.230086,1.234432
5710.386389,1.156303
5711.480189,1.093800
5712.683369,1.203180
5713.902175,1.218806
5714.964724,1.062549
5716.058524,1.093800
5717.121073,1.062549
5718.183621,1.062549
5719.183667,1.000046
5720.261841,1.078174
5721.449396,1.187554
5722.605699,1.156303
5723.668247,1.062549
5724.824550,1.156303
5726.012105,1.187554
5727.105905,1.093800
5728.105950,1.000046
5729.105996,1.000046
5730.184170,1.078174
5731.277971,1.093800
5732.309268,1.031297
5733.403068,1.093800
5734.574996,1.171929
5735.746925,1.171929
5736.825099,1.078174
5737.981402,1.156303
5739.153331,1.171929
5740.278383,1.125051
5741.325305,1.046923
5742.419106,1.093800
5743.528531,1.109426
5744.606706,1.078174
5745.622377,1.015671
5746.700552,1.078174
5747.794352,1.093800
5748.856900,1.062549
5749.841320,0.984420
5750.872617,1.031297
5751.919540,1.046923
5752.935212,1.015671
5753.888381,0.953169
5754.872801,0.984420
5755.857221,0.984420
5756.826015,0.968794
5757.763558,0.937543
5758.763604,1.000046
5759.794901,1.031297
5760.779321,0.984420
5761.716864,0.937543
5762.748161,1.031297
5763.748207,1.000046
5764.701375,0.953169
5765.654544,0.953169
5766.623338,0.968794
5767.654636,1.031297
5768.639056,0.984420
5769.670353,1.031297
5770.748527,1.078174
5771.779824,1.031297
5772.795496,1.015671
5773.904922,1.109426
5775.045599,1.140677
5776.061270,1.015671
5777.139445,1.078174
5778.233245,1.093800
5779.264542,1.031297
5780.311465,1.046923
5781.405265,1.093800
5782.499065,1.093800
5783.499111,1.000046
5784.577285,1.078174
5785.671085,1.093800
5786.733634,1.062549
5787.718054,0.984420
5788.796228,1.078174
5789.858777,1.062549
5790.874449,1.015671
5791.858869,0.984420
5792.890166,1.031297
5793.937089,1.046923
5794.890257,0.953169
5795.905929,1.015671
5796.905975,1.000046
5797.874769,0.968794
5798.843563,0.968794
5799.890486,1.046923
5800.968661,1.078174
5801.984332,1.015671
5802.953126,0.968794
5803.906295,0.953169
5804.828212,0.921917
5805.687627,0.859414
5806.500164,0.812537
5807.312701,0.812537
5808.109612,0.796911
5808.953401,0.843789
5809.765938,0.812537
5810.687855,0.921917
5811.687901,1.000046
5812.625444,0.937543
5813.500484,0.875040
5814.391150,0.890666
5815.250564,0.859414
5816.125604,0.875040
5817.078773,0.953169
5818.219450,1.140677
5819.407005,1.187554
5820.625810,1.218806
5821.735236,1.109426
5822.922791,1.187554
5824.141596,1.218806
5825.313525,1.171929
5826.391699,1.078174
5827.548002,1.156303
5828.719931,1.171929
5829.860608,1.140677
5830.923157,1.062549
5832.079460,1.156303
5833.220137,1.140677
5834.329563,1.109426
5835.407737,1.078174
5836.548414,1.140677
5837.673466,1.125051
5838.751640,1.078174
5839.892317,1.140677
5841.032995,1.140677
5842.142420,1.109426
5843.204969,1.062549
5844.345646,1.140677
5845.501949,1.156303
5846.595749,1.093800
5847.705175,1.109426
5848.830226,1.125051
5849.955278,1.125051
5851.033452,1.078174
5852.111627,1.078174
5853.221052,1.109426
5854.314852,1.093800
5855.361775,1.046923
5856.439950,1.078174
5857.518124,1.078174
5858.580673,1.062549
5859.565093,0.984420
5860.596390,1.031297
5861.643313,1.046923
5862.674610,1.031297
5863.690282,1.015671
5864.752830,1.062549
5865.784127,1.031297
5866.768548,0.984420
5867.799845,1.031297
5868.831142,1.031297
5869.831188,1.000046
5870.893736,1.062549
5871.971911,1.078174
5873.018834,1.046923
5874.050131,1.031297
5875.143931,1.093800
5876.222105,1.078174
5877.253402,1.031297
5878.315951,1.062549
5879.347248,1.031297
5880.300417,0.953169
5881.347340,1.046923
5882.378637,1.031297
5883.363057,0.984420
5884.456857,1.093800
5885.566283,1.109426
5886.581954,1.015671
5887.628877,1.046923
5888.707052,1.078174
5889.707098,1.000046
5890.738395,1.031297
5891.816569,1.078174
5892.800989,0.984420
5893.785409,0.984420
5894.769829,0.984420
5895.707372,0.937543
5896.723044,1.015671
5897.769967,1.046923
5898.723135,0.953169
5899.629427,0.906291
5900.488841,0.859414
5901.348255,0.859414
5902.160793,0.812537
5902.848324,0.687531
5907.754799,0.781286
5908.614213,0.859414
5909.567382,0.953169
5910.551802,0.984420
5911.536222,0.984420
5912.661273,1.125051
5913.848828,1.187554
5915.036382,1.187554
5916.067679,1.031297
5917.208356,1.140677
5918.442788,1.234432
5919.630342,1.187554
5920.677265,1.046923
5921.849194,1.171929
5923.052374,1.203180
5924.208677,1.156303
5925.239974,1.031297
5926.349400,1.109426
5927.505703,1.156303
5928.646380,1.140677
5929.662051,1.015671
5930.755852,1.093800
5931.880903,1.125051
5933.021580,1.140677
5934.037252,1.015671
5935.177929,1.140677
5936.224852,1.046923
5937.334278,1.109426
5938.349949,1.015671
5939.349995,1.000046
5940.381292,1.031297
5941.459466,1.078174
5942.443887,0.984420
5943.490809,1.046923
5944.584610,1.093800
5945.678410,1.093800
5946.709707,1.031297
5947.772255,1.062549
5948.866055,1.093800
5949.912978,1.046923
5950.897398,0.984420
5951.913070,1.015671
5952.928741,1.015671
5953.960039,1.031297
5954.928833,0.968794
5955.913253,0.984420
5956.913299,1.000046
5957.928970,1.015671
5958.944642,1.015671
5960.022816,1.078174
5961.132242,1.109426
5962.163539,1.031297
5963.210462,1.046923
5964.273011,1.062549
5965.351185,1.078174
5966.319979,0.968794
5967.304399,0.984420
5968.320071,1.015671
5969.320117,1.000046
5970.273285,0.953169
5971.288957,1.015671
5972.367131,1.078174
5973.382803,1.015671
5974.460977,1.078174
5975.554777,1.093800
5976.570449,1.015671
5977.554869,0.984420
5978.601792,1.046923
5979.664340,1.062549
5980.648760,0.984420
5981.633180,0.984420
5982.648852,1.015671
5983.648898,1.000046
5984.617692,0.968794
5985.648989,1.031297
5986.711538,1.062549
5987.680332,0.968794
5988.664752,0.984420
5989.664798,1.000046
5990.649218,0.984420
5991.586761,0.937543
5992.508678,0.921917
5993.414970,0.906291
5994.321261,0.906291
5995.211927,0.890666
5996.133844,0.921917
5997.102638,0.968794
5998.071433,0.968794
5999.087104,1.015671
6000.243407,1.156303
6001.337207,1.093800
6002.431007,1.093800
6003.634187,1.203180
6004.774865,1.140677
6005.806162,1.031297
6006.946839,1.140677
6008.071891,1.125051
6009.087562,1.015671
6010.087608,1.000046
6011.118905,1.031297
6012.165828,1.046923
6013.150248,0.984420
6014.134668,0.984420
6015.103462,0.968794
6016.087883,0.984420
6017.041051,0.953169
6017.978594,0.937543
6018.931763,0.953169
6019.900557,0.968794
6020.838100,0.937543
6021.853771,1.015671
6022.963197,1.109426
6024.025746,1.062549
6025.150797,1.125051
6026.307100,1.156303
6027.385275,1.078174
6028.463449,1.078174
6029.572875,1.109426
6030.635423,1.062549
6031.619843,0.984420
6032.651141,1.031297
6033.682438,1.031297
6034.682484,1.000046
6035.745032,1.062549
6036.823207,1.078174
6037.838878,1.015671
6038.932678,1.093800
6040.026478,1.093800
6041.010898,0.984420
6042.057821,1.046923
6043.073493,1.015671
6044.026661,0.953169
6044.948579,0.921917
6045.839244,0.890666
6046.651782,0.812537
6047.417442,0.765660
6048.167476,0.750034
6048.964387,0.796911
6049.698796,0.734409
6050.480082,0.781286
6051.370748,0.890666
6052.292665,0.921917
6053.355213,1.062549
6054.542768,1.187554
6055.667819,1.125051
6056.699116,1.031297
6057.714788,1.015671
6058.871091,1.156303
6060.089897,1.218806
6061.183697,1.093800
6062.355625,1.171929
6063.590057,1.234432
6064.793237,1.203180
6065.871411,1.078174
6067.027714,1.156303
6068.199643,1.171929
6069.324694,1.125051
6070.418494,1.093800
6071.543546,1.125051
6072.668597,1.125051
6073.731146,1.062549
6074.887449,1.156303
6076.059378,1.171929
6077.153178,1.093800
6078.246978,1.093800
6079.340778,1.093800
6080.450204,1.109426
6081.512752,1.062549
6082.637804,1.125051
6083.762855,1.125051
6084.825404,1.062549
6085.841075,1.015671
6086.903624,1.062549
6087.966173,1.062549
6088.966218,1.000046
6089.935013,0.968794
6090.919433,0.984420
6091.919479,1.000046
6092.919524,1.000046
6093.966447,1.046923
6095.075873,1.109426
6096.075919,1.000046
6097.044713,0.968794
6098.076010,1.031297
6099.076056,1.000046
6100.029225,0.953169
6100.982394,0.953169
6101.998065,1.015671
6102.966859,0.968794
6103.935654,0.968794
6104.873197,0.937543
6105.826365,0.953169
6106.795160,0.968794
6107.748328,0.953169
6108.701497,0.953169
6109.717168,1.015671
6110.670337,0.953169
6111.607880,0.937543
6112.607926,1.000046
6113.654849,1.046923
6114.686146,1.031297
6115.686192,1.000046
6116.654986,0.968794
6117.686283,1.031297
6118.717580,1.031297
6119.686375,0.968794
6120.655169,0.968794
6121.639589,0.984420
6122.670886,1.031297
6123.624055,0.953169
6124.561598,0.937543
6125.483515,0.921917
6126.436684,0.953169
6127.436729,1.000046
6128.389898,0.953169
6129.452447,1.062549
6130.530621,1.078174
6131.561918,1.031297
6132.640093,1.078174
6133.687016,1.046923
6134.702687,1.015671
6135.765236,1.062549
6136.780907,1.015671
6137.843456,1.062549
6138.937256,1.093800
6139.937302,1.000046
6140.952973,1.015671
6141.968645,1.015671
6142.921813,0.953169
6152.312868,0.718783
6153.062902,0.750034
6153.828562,0.765660
6154.609848,0.781286
6155.453637,0.843789
6156.359928,0.906291
6157.328723,0.968794
6158.266266,0.937543
6159.219434,0.953169
6160.328860,1.109426
6161.469537,1.140677
6162.516460,1.046923
6163.594635,1.078174
6164.766563,1.171929
6166.000995,1.234432
6167.172923,1.171929
6168.219846,1.046923
6169.344898,1.125051
6170.532452,1.187554
6171.688755,1.156303
6172.751304,1.062549
6173.876355,1.125051
6175.063910,1.187554
6176.142084,1.078174
6177.251510,1.109426
6178.423438,1.171929
6179.564116,1.140677
6180.595413,1.031297
6181.673587,1.078174
6182.783013,1.109426
6183.908064,1.125051
6184.923736,1.015671
6185.939407,1.015671
6187.001956,1.062549
6188.080130,1.078174
6189.033299,0.953169
6190.002093,0.968794
6191.033391,1.031297
6192.095939,1.062549
6193.095985,1.000046
6194.096031,1.000046
6195.158579,1.062549
6196.236754,1.078174
6197.205548,0.968794
6198.205594,1.000046
6199.221265,1.015671
6200.252563,1.031297
6201.190105,0.937543
6202.190151,1.000046
6203.221448,1.031297
6204.299623,1.078174
6205.315294,1.015671
6206.393469,1.078174
6207.471643,1.078174
6208.456063,0.984420
6209.456109,1.000046
6210.503032,1.046923
6211.565580,1.062549
6212.534375,0.968794
6213.518795,0.984420
6214.550092,1.031297
6215.550138,1.000046
6216.503306,0.953169
6217.534604,1.031297
6218.597152,1.062549
6219.612824,1.015671
6220.612870,1.000046
6221.659792,1.046923
6222.691090,1.031297
6223.644258,0.953169
6224.659930,1.015671
6225.691227,1.031297
6226.644396,0.953169
6227.613190,0.968794
6228.597610,0.984420
6229.597656,1.000046
6230.550824,0.953169
6231.519619,0.968794
6232.504039,0.984420
6233.488459,0.984420
6234.426002,0.937543
6235.363545,0.937543
6236.347965,0.984420
6237.316759,0.968794
6238.238676,0.921917
6239.238722,1.000046
6240.270019,1.031297
6241.223188,0.953169
6242.207608,0.984420
6243.207654,1.000046
6244.207700,1.000046
6245.129617,0.921917
6246.051534,0.921917
6246.957825,0.906291
6247.895368,0.937543
6248.786034,0.890666
