-58,1,-27
-57,0,-27
-57,0,-27
-57,0,-27
-58,-1,-27
-58,-1,-27
-58,-1,-27
-57,-1,-26
-57,-2,-25
-58,-2,-25
-58,-2,-25
-58,-2,-25
-59,-2,-25
-58,-3,-26
-58,-3,-26
-59,-4,-26
-58,-4,-26
-59,-5,-25
-59,-6,-25
-58,-6,-23
-58,-6,-22
-60,-7,-21
-60,-8,-19
-59,-8,-19
-62,-7,-20
-61,-6,-20
-61,-5,-21
-62,-4,-22
-63,-4,-22
-62,-4,-22
-62,-4,-21
-60,-4,-21
-59,-5,-20
-58,-7,-19
-59,-8,-20
-59,-9,-20
-60,-10,-19
-60,-11,-19
-59,-10,-18
-59,-10,-17
-59,-9,-16
-60,-8,-16
-60,-9,-16
-61,-9,-16
-61,-8,-17
-61,-8,-18
-61,-8,-17
-59,-9,-18
-59,-9,-18
-59,-9,-18
-58,-10,-18
-59,-10,-18
-59,-10,-18
-59,-11,-17
-60,-11,-17
-59,-11,-16
-59,-11,-16
-59,-10,-16
-59,-10,-17
-60,-10,-17
-61,-9,-18
-62,-9,-20
-61,-9,-20
-60,-8,-20
-59,-7,-21
-58,-7,-21
-56,-6,-21
-55,-5,-22
-55,-2,-23
-55,-1,-23
-55,-1,-25
-56,0,-26
-56,1,-27
-56,1,-28
-57,1,-29
-59,2,-32
-59,0,-33
-59,0,-33
-60,-1,-34
-59,-1,-34
-57,-1,-33
-55,-1,-32
-56,-1,-32
-55,-1,-32
-55,-1,-32
-56,-1,-32
-57,-2,-33
-56,-3,-34
-55,-3,-33
-55,-2,-32
-53,0,-33
-53,1,-33
-53,2,-34
-53,3,-34
-53,4,-35
-54,4,-35
-55,4,-35
-54,4,-34
-54,3,-34
-53,3,-34
-52,3,-34
-53,3,-34
-54,2,-35
-55,1,-35
-55,0,-35
-55,1,-35
-55,0,-34
-55,0,-34
-56,-1,-33
-56,-1,-32
-56,-1,-32
-56,-1,-29
-55,-1,-27
-57,2,-26
-57,2,-26
-60,1,-26
-65,-4,-28
-63,-5,-25
-64,-3,-21
-64,-2,-21
-60,-2,-20
-59,-2,-19
-59,-2,-17
-58,-3,-17
-58,-4,-18
-57,-6,-18
-56,-6,-18
-56,-5,-18
-55,-4,-18
-55,-3,-17
-54,-2,-18
-55,-2,-18
-55,-2,-18
-57,-2,-19
-59,-2,-20
-61,-4,-19
-61,-4,-19
-61,-3,-19
-60,-3,-19
-59,-1,-19
-59,-1,-19
-61,-1,-22
-67,-4,-27
-66,-4,-28
-71,-2,-32
-75,-4,-36
-74,-11,-37
-60,-12,-26
-57,-9,-25
-51,-5,-26
-49,-5,-26
-51,-6,-26
-52,-6,-27
-57,-8,-30
-57,-8,-29
-56,-7,-27
-55,-3,-25
-54,-2,-25
-53,0,-23
-54,0,-23
-55,0,-23
-55,-1,-21
-54,-1,-20
-53,1,-19
-53,3,-20
-56,6,-21
-58,6,-22
-63,6,-25
-66,6,-26
-70,5,-28
-70,5,-28
-70,4,-28
-70,-2,-29
-70,-3,-28
-69,-8,-27
-62,-7,-22
-57,-6,-18
-51,-5,-17
-49,-7,-18
-48,-9,-20
-52,-10,-22
-57,-14,-24
-55,-14,-20
-54,-11,-17
-53,-6,-16
-51,-4,-16
-52,-3,-16
-54,-3,-16
-56,-1,-16
-59,0,-17
-60,2,-18
-61,3,-19
-61,4,-20
-63,5,-24
-62,5,-24
-64,4,-26
-64,3,-27
-66,2,-29
-71,-1,-35
-75,-4,-39
-73,-12,-36
-68,-14,-33
-57,-11,-25
-50,-8,-26
-48,-7,-27
-49,-9,-29
-49,-11,-29
-52,-9,-29
-53,-8,-28
-52,-6,-27
-52,-1,-25
-53,2,-25
-53,4,-26
-53,5,-26
-55,5,-25
-58,4,-26
-59,4,-26
-60,4,-26
-60,4,-25
-60,4,-24
-60,4,-24
-62,3,-26
-67,-1,-28
-68,-3,-29
-71,-5,-30
-74,-6,-33
-72,-10,-32
-66,-11,-28
-56,-7,-19
-50,-6,-19
-48,-8,-19
-49,-10,-22
-51,-11,-23
-53,-11,-21
-53,-9,-19
-54,-1,-18
-53,4,-17
-54,5,-18
-56,4,-19
-57,3,-20
-61,2,-21
-60,2,-21
-60,4,-21
-60,4,-22
-59,4,-22
-61,4,-23
-61,3,-24
-61,2,-25
-63,1,-26
-68,1,-32
-73,-5,-37
-69,-8,-34
-59,-6,-27
-56,-4,-27
-49,0,-26
-47,0,-26
-48,0,-28
-53,-1,-32
-55,-3,-35
-58,-6,-39
-58,-6,-38
-57,-6,-34
-51,-2,-31
-50,0,-30
-50,1,-29
-51,1,-29
-52,1,-29
-54,1,-28
-57,1,-30
-57,2,-30
-58,2,-29
-60,2,-29
-60,2,-29
-62,1,-29
-63,0,-28
-66,-1,-28
-69,-1,-29
-70,-2,-30
-65,-5,-27
-61,-4,-22
-58,-1,-19
-56,1,-19
-53,0,-19
-52,-2,-19
-53,-3,-20
-55,-3,-21
-57,-3,-21
-60,-2,-21
-61,0,-18
-60,2,-17
-59,5,-16
-57,6,-16
-57,6,-16
-59,5,-17
-61,4,-17
-62,3,-17
-63,2,-17
-63,1,-16
-63,1,-16
-60,0,-13
-59,0,-13
-59,-1,-13
-60,-2,-14
-60,-3,-14
-60,-3,-14
-61,-3,-14
-64,-2,-17
-66,-2,-18
-68,-1,-21
-66,3,-24
-71,5,-29
-68,1,-32
-64,0,-30
-58,0,-28
-55,1,-28
-50,4,-27
-51,5,-29
-51,5,-30
-54,4,-31
-55,4,-32
-53,6,-28
-53,7,-28
-54,10,-29
-53,11,-28
-54,10,-28
-56,9,-27
-57,9,-27
-58,8,-27
-59,8,-27
-58,7,-25
-58,7,-24
-59,7,-24
-57,7,-22
-57,8,-22
-60,9,-24
-61,9,-24
-62,9,-24
-64,9,-24
-64,9,-23
-66,11,-24
-67,10,-25
-66,7,-25
-66,4,-25
-63,3,-24
-61,3,-23
-61,3,-23
-57,1,-22
-56,0,-22
-55,-2,-21
-55,-3,-22
-55,-4,-22
-55,-3,-22
-57,-3,-21
-56,-2,-19
-55,-1,-19
-55,1,-18
-56,2,-19
-57,2,-20
-59,2,-22
-61,2,-24
-63,0,-24
-63,-1,-23
-61,-2,-22
-60,-1,-21
-60,-2,-21
-59,-3,-20
-60,-4,-20
-62,-3,-21
-63,-3,-21
-63,-3,-21
-63,-1,-22
-62,-1,-22
-60,0,-20
-59,0,-21
-58,-1,-23
-58,-2,-23
-60,-4,-26
-60,-5,-28
-59,-5,-27
-58,-4,-27
-57,-3,-27
-55,-2,-27
-54,-1,-26
-55,0,-26
-57,0,-28
-57,-1,-28
-60,-1,-29
-61,-1,-29
-60,-1,-27
-60,-1,-27
-58,0,-26
-57,1,-25
-56,1,-25
-55,2,-25
-56,2,-26
-57,2,-28
-57,2,-28
-58,3,-28
-60,3,-28
-59,2,-27
-60,2,-24
-59,3,-22
-57,4,-21
-57,4,-23
-56,3,-23
-58,3,-24
-59,3,-25
-58,3,-25
-57,4,-25
-56,5,-25
-57,4,-25
-58,4,-25
-60,3,-25
-60,2,-25
-60,2,-23
-61,3,-22
-61,3,-22
-61,2,-21
-61,2,-21
-61,2,-21
-61,3,-21
-60,5,-21
-59,5,-22
-60,6,-23
-62,5,-25
-61,4,-24
-62,3,-25
-62,3,-25
-62,2,-24
-61,1,-22
-61,1,-21
-61,1,-20
-60,1,-21
-60,1,-21
-59,1,-22
-56,2,-23
-58,2,-26
-59,2,-26
-60,0,-25
-60,-1,-24
-59,0,-22
-58,0,-21
-57,1,-20
-58,1,-20
-59,1,-21
-60,2,-21
-60,2,-21
-59,2,-22
-59,2,-22
-57,3,-22
-57,3,-23
-57,4,-23
-58,4,-24
-59,4,-25
-60,3,-24
-60,3,-23
-60,3,-23
-59,3,-22
-60,2,-22
-59,2,-21
-60,2,-21
-60,2,-22
-59,1,-22
-59,2,-22
-59,2,-23
-59,2,-23
-59,3,-24
-59,3,-25
-59,3,-24
-59,4,-25
-59,4,-26
-59,3,-26
-58,2,-25
-58,2,-25
-58,2,-26
-59,1,-25
-59,1,-24
-60,1,-24
-60,1,-23
-60,1,-23
-60,1,-23
-60,1,-23
-59,1,-23
-59,1,-24
-58,1,-24
-58,1,-25
-58,1,-25
-58,1,-25
-58,1,-25
-59,1,-25
-59,1,-24
-59,1,-24
-59,2,-24
-59,2,-24
-59,2,-25
-58,2,-24
-57,2,-25
-57,3,-26
-57,3,-26
-59,3,-27
-58,3,-27
-58,3,-26
-59,3,-27
-59,2,-27
-59,1,-25
-59,1,-25
-58,2,-25
-58,2,-24
-57,1,-24
-59,1,-25
-59,2,-25
-59,2,-25
-59,2,-25
-59,2,-25
-60,2,-25
-59,2,-25
-58,2,-24
-58,1,-25
-59,1,-25
-59,1,-24
-58,1,-24
-58,2,-24
-58,2,-24
-58,2,-23
-59,2,-24
-58,2,-24
-58,2,-24
-58,2,-25
-59,2,-25
-59,2,-25
-60,2,-25
-59,2,-24
-59,2,-24
-59,2,-24
-59,2,-24
-59,2,-24
-59,2,-25
-58,2,-25
-58,2,-25
-58,2,-25
-59,2,-25
-59,2,-24
-59,1,-24
-59,2,-24
-60,2,-24
-59,2,-24
-59,2,-24
-59,3,-24
-58,3,-25
-57,2,-25
-57,3,-25
-58,2,-26
-58,2,-26
-59,1,-25
-59,2,-25
-59,2,-24
-59,1,-23
-59,1,-24
-59,0,-23
-59,0,-23
-59,0,-24
-59,0,-24
-59,0,-24
-58,0,-24
-58,1,-24
-58,1,-25
-58,1,-24
-59,2,-25
-59,2,-25
-58,2,-24
-59,2,-24
-58,3,-24
-58,2,-24
-58,2,-24
-59,3,-25
-59,3,-24
-58,3,-23
-58,3,-24
-58,3,-25
-59,1,-25
-59,1,-25
-59,1,-24
-60,1,-24
-60,1,-23
-59,1,-23
-59,1,-23
-59,1,-24
-59,1,-24
-58,1,-24
-58,1,-24
-58,1,-24
-57,1,-24
-57,1,-24
-57,2,-24
-58,2,-25
-59,2,-25
-60,2,-25
-60,2,-25
-60,2,-24
-60,2,-24
-59,2,-24
-59,2,-24
-57,2,-24
-57,2,-25
-57,2,-26
-57,3,-26
-56,3,-26
-57,3,-26
-58,3,-27
-59,2,-26
-60,2,-25
-60,2,-25
-60,2,-24
-60,2,-23
-60,2,-24
-59,1,-24
-59,1,-24
-57,1,-24
-57,2,-24
-57,2,-25
-57,2,-25
-58,2,-25
-58,2,-25
-59,2,-24
-60,3,-23
-60,3,-23
-60,3,-23
-60,3,-23
-60,3,-23
-60,3,-23
-60,4,-24
-60,4,-25
-60,4,-25
-61,5,-27
-62,4,-29
-63,3,-30
-62,1,-25
-56,3,-24
-54,3,-23
-53,2,-22
-52,1,-20
-52,1,-20
-51,1,-21
-52,3,-22
-54,4,-25
-60,3,-30
-63,1,-32
-66,-2,-32
-66,-2,-31
-64,1,-28
-54,3,-23
-54,4,-22
-52,3,-22
-51,3,-22
-56,2,-26
-57,1,-28
-59,-1,-31
-64,-2,-32
-65,-2,-30
-61,1,-25
-58,2,-24
-56,4,-23
-56,5,-23
-58,3,-26
-58,1,-28
-58,0,-27
-59,0,-28
-58,1,-28
-57,1,-27
-57,1,-28
-56,1,-26
-56,2,-26
-57,2,-26
-57,0,-26
-57,0,-27
-59,-1,-27
-58,-1,-27
-57,0,-26
-57,1,-26
-57,1,-26
-57,2,-26
-58,1,-27
-57,1,-27
-57,1,-27
-57,1,-27
-58,1,-28
-59,0,-28
-62,-1,-27
-62,-1,-25
-60,1,-23
-60,2,-23
-59,2,-23
-57,3,-23
-57,2,-24
-57,2,-26
-56,1,-26
-58,0,-26
-57,0,-26
-57,0,-26
-57,0,-25
-56,0,-24
-55,1,-24
-55,1,-24
-55,1,-26
-56,0,-28
-57,0,-30
-58,-1,-29
-56,-1,-28
-54,2,-28
-53,4,-29
-53,4,-29
-54,3,-30
-55,2,-31
-56,1,-33
-56,0,-34
-57,-1,-36
-57,-2,-36
-55,-5,-36
-57,-2,-38
-56,-2,-37
-53,-1,-36
-53,-1,-35
-53,-1,-36
-53,-1,-38
-53,-2,-39
-55,-3,-40
-55,-4,-40
-56,-3,-41
-57,-2,-40
-57,1,-39
-55,2,-37
-54,1,-35
-53,1,-34
-52,1,-34
-51,1,-34
-51,1,-34
-54,1,-35
-54,1,-35
-53,1,-34
-52,1,-32
-51,2,-29
-55,4,-29
-55,5,-29
-55,5,-27
-56,7,-24
-56,8,-23
-56,10,-21
-56,9,-21
-57,8,-21
-56,8,-21
-56,9,-20
-57,10,-20
-58,10,-21
-63,8,-24
-65,7,-25
-68,3,-24
-67,2,-22
-64,2,-18
-61,2,-16
-60,2,-16
-60,-1,-16
-59,-2,-15
-60,-3,-15
-60,-3,-14
-60,-1,-14
-62,-1,-16
-63,0,-17
-63,-1,-17
-63,-1,-18
-60,-1,-17
-58,0,-16
-57,0,-17
-60,0,-21
-60,1,-22
-59,0,-21
-59,-1,-21
-60,-2,-21
-60,-1,-21
-59,0,-21
-59,2,-20
-59,2,-20
-58,5,-22
-59,6,-24
-65,6,-30
-63,4,-29
-59,4,-26
-55,7,-23
-56,8,-25
-55,7,-27
-55,5,-25
-56,3,-23
-56,2,-23
-56,2,-25
-60,-2,-29
-63,-3,-32
-67,-10,-35
-67,-12,-34
-61,-12,-30
-55,-9,-24
-57,-7,-23
-54,-3,-22
-53,-2,-22
-56,1,-24
-57,2,-25
-59,2,-27
-59,2,-28
-58,2,-28
-60,1,-27
-59,1,-27
-56,2,-27
-56,2,-27
-55,1,-27
-55,1,-28
-55,1,-29
-55,1,-29
-55,1,-29
-56,1,-30
-56,1,-31
-57,0,-31
-58,0,-30
-59,-2,-28
-58,-2,-29
-59,-3,-29
-50,-7,-23
-49,-9,-19
-50,-11,-20
-56,-12,-24
-56,-12,-23
-60,-13,-24
-62,-15,-26
-60,-16,-27
-60,-17,-26
-59,-17,-26
-59,-16,-26
-59,-15,-25
-71,-12,-23
-65,-11,-22
-57,-14,-21
-59,-15,-22
-59,-15,-21
-58,-14,-20
-61,-12,-20
-63,-7,-22
-60,-6,-21
-59,-9,-21
-60,-10,-23
-60,-10,-23
-63,-12,-22
-63,-13,-22
-61,-13,-22
-60,-13,-21
-59,-12,-20
-59,-11,-19
-59,-10,-19
-58,-10,-19
-59,-10,-19
-59,-11,-19
-59,-11,-19
-57,-12,-19
-58,-12,-18
-59,-11,-18
-57,-10,-19
-57,-9,-20
-59,-10,-20
-62,-10,-22
-64,-10,-22
-64,-10,-22
-61,-8,-20
-59,-5,-20
-60,-4,-22
-59,-4,-21
-58,-3,-20
-57,-3,-20
-56,-2,-21
-55,-1,-21
-58,1,-25
-59,0,-25
-58,-1,-25
-60,-2,-24
-60,-2,-23
-60,-2,-23
-59,-2,-22
-60,-1,-20
-59,-1,-20
-59,-1,-20
-59,0,-22
-59,0,-22
-60,1,-24
-60,0,-24
-60,0,-23
-60,0,-22
-60,1,-22
-61,2,-23
-60,2,-23
-58,2,-23
-59,2,-23
-58,3,-24
-58,3,-25
-58,3,-25
-58,3,-25
-58,3,-26
-58,3,-25
-59,3,-25
-59,2,-26
-59,2,-25
-59,2,-25
-58,2,-25
-58,3,-25
-57,3,-26
-57,3,-26
-57,4,-26
-57,4,-26
-56,5,-26
-57,5,-26
-55,4,-26
-57,3,-28
-60,3,-29
-62,4,-29
-63,4,-26
-62,4,-25
-65,5,-26
-63,4,-25
-60,5,-24
-60,5,-24
-56,4,-25
-56,3,-24
-56,3,-25
-56,2,-25
-56,2,-24
-58,3,-24
-59,3,-24
-59,4,-23
-60,4,-23
-60,4,-23
-59,4,-24
-59,5,-24
-59,4,-25
-59,4,-25
-58,4,-25
-59,5,-26
-59,5,-26
-59,4,-26
-58,3,-25
-57,3,-25
-56,3,-26
-56,2,-25
-58,2,-26
-58,2,-26
-56,2,-25
-56,3,-25
-57,3,-26
-57,3,-27
-58,3,-27
-58,3,-27
-58,3,-27
-58,3,-27
-58,3,-27
-57,2,-26
-58,1,-26
-58,1,-26
-57,1,-25
-56,1,-24
-57,2,-26
-58,2,-27
-59,1,-28
-59,1,-29
-58,1,-29
-57,2,-28
-57,3,-28
-57,3,-27
-58,3,-26
-59,3,-26
-58,2,-25
-58,2,-24
-56,2,-25
-56,2,-25
-55,2,-26
-57,2,-27
-58,2,-28
-59,2,-29
-60,1,-29
-62,1,-28
-61,1,-27
-59,2,-25
-59,3,-24
-56,3,-24
-56,4,-25
-56,4,-26
-56,3,-27
-56,3,-28
-57,3,-29
-57,4,-28
-56,4,-28
-56,5,-28
-56,4,-28
-57,3,-28
-58,3,-28
-58,2,-28
-59,1,-28
-58,1,-27
-58,1,-27
-58,1,-27
-57,2,-27
-57,2,-28
-58,3,-29
-59,2,-29
-58,2,-29
-57,3,-28
-57,4,-29
-56,4,-28
-56,4,-29
-56,4,-30
-55,4,-30
-55,4,-30
-55,5,-30
-55,5,-31
-56,5,-29
-56,5,-29
-57,5,-29
-56,4,-29
-56,3,-29
-56,4,-29
-56,4,-29
-55,4,-29
-54,4,-28
-55,5,-28
-55,5,-29
-55,5,-28
-55,5,-28
-55,5,-29
-56,5,-29
-56,4,-29
-57,4,-28
-58,3,-27
-59,2,-27
-60,1,-26
-61,0,-26
-61,-1,-23
-62,1,-24
-62,2,-23
-59,3,-23
-59,4,-24
-59,4,-26
-59,4,-27
-57,2,-26
-59,-1,-27
-60,-1,-28
-60,-3,-26
-61,-4,-26
-61,-4,-23
-62,-4,-22
-60,-4,-19
-58,-2,-18
-59,-2,-19
-60,-1,-22
-59,-1,-23
-57,0,-23
-56,1,-23
-55,2,-25
-56,2,-27
-57,1,-27
-59,0,-26
-60,0,-25
-59,1,-23
-59,2,-22
-56,2,-22
-58,1,-24
-59,1,-24
-59,1,-24
-60,2,-24
-61,4,-25
-60,5,-25
-59,5,-25
-58,4,-25
-57,4,-25
-56,4,-25
-55,4,-25
-53,6,-25
-56,6,-27
-56,6,-27
-58,5,-28
-59,5,-27
-58,4,-27
-57,5,-27
-56,6,-27
-56,6,-29
-56,6,-29
-57,6,-31
-57,6,-31
-57,6,-32
-58,6,-32
-57,5,-31
-57,5,-30
-57,6,-29
-56,5,-28
-56,6,-28
-56,4,-30
-53,3,-28
-55,7,-29
-58,7,-32
-57,5,-32
-59,4,-31
-58,5,-30
-55,6,-30
-55,7,-30
-54,7,-29
-55,7,-30
-56,8,-31
-56,7,-32
-56,7,-32
-55,7,-31
-55,8,-32
-55,8,-32
-53,8,-30
-53,9,-31
-53,9,-32
-54,9,-33
-55,8,-33
-55,8,-34
-57,7,-34
-57,5,-32
-56,5,-31
-57,5,-29
-56,5,-29
-55,5,-28
-55,5,-29
-54,5,-29
-55,5,-30
-55,5,-30
-56,4,-30
-57,4,-30
-57,4,-29
-57,4,-28
-57,5,-28
-57,5,-28
-57,5,-28
-57,5,-28
-57,5,-28
-56,5,-28
-56,5,-28
-56,4,-27
-56,4,-28
-56,4,-28
-56,5,-28
-57,5,-28
-58,4,-28
-58,4,-27
-59,4,-27
-59,4,-27
-58,3,-26
-58,3,-25
-58,3,-25
-58,2,-24
-58,2,-25
-59,2,-25
-59,3,-26
-57,3,-25
-59,4,-25
-59,5,-26
-58,5,-25
-59,5,-26
-58,5,-25
-57,5,-26
-58,5,-26
-57,4,-25
-59,5,-26
-59,6,-27
-59,4,-26
-60,3,-25
-60,4,-25
-60,5,-25
-57,5,-24
-57,4,-24
-57,3,-24
-57,3,-25
-58,3,-26
-58,2,-25
-58,3,-25
-59,4,-25
-58,4,-25
-58,4,-25
-59,3,-25
-59,3,-25
-57,3,-25
-58,3,-25
-59,2,-26
-58,3,-26
-58,3,-26
-57,2,-26
-57,2,-25
-58,2,-24
-58,2,-24
-58,2,-24
-59,3,-25
-59,3,-25
-57,3,-24
-57,4,-24
-56,5,-25
-56,5,-25
-55,4,-26
-57,5,-28
-57,5,-29
-57,5,-29
-57,5,-29
-58,4,-30
-59,4,-29
-59,4,-28
-59,5,-28
-59,5,-27
-57,5,-25
-57,4,-26
-57,4,-27
-57,3,-28
-57,3,-28
-57,2,-28
-57,2,-28
-57,2,-27
-58,2,-27
-58,1,-27
-58,1,-26
-59,1,-27
-59,1,-27
-60,1,-27
-58,1,-25
-58,1,-25
-60,2,-26
-59,2,-26
-59,2,-26
-59,2,-26
-59,2,-26
-59,2,-26
-58,2,-25
-57,2,-24
-55,3,-24
-56,4,-24
-56,5,-25
-56,5,-25
-58,6,-26
-58,6,-26
-59,6,-26
-59,6,-27
-59,6,-26
-58,5,-25
-58,4,-25
-57,4,-25
-56,4,-25
-57,4,-26
-57,4,-26
-57,4,-26
-58,5,-27
-58,5,-27
-56,5,-27
-59,5,-27
-59,5,-27
-59,6,-27
-60,6,-28
-57,6,-25
-56,6,-24
-57,6,-27
-57,6,-26
-56,6,-26
-57,6,-27
-57,6,-27
-56,6,-27
-56,7,-27
-56,7,-27
-57,7,-28
-59,7,-28
-59,6,-27
-58,7,-27
-59,7,-27
-59,7,-26
-59,7,-25
-59,7,-25
-59,7,-25
-59,6,-25
-59,6,-25
-58,6,-25
-58,6,-25
-58,6,-25
-59,6,-24
-58,6,-24
-59,5,-23
-59,5,-23
-59,5,-23
-60,4,-23
-60,4,-23
-60,4,-23
-59,4,-22
-60,3,-23
-60,3,-22
-60,3,-22
-60,3,-22
-59,3,-22
-59,3,-22
-60,2,-22
-60,2,-22
-60,2,-22
-60,2,-21
-60,2,-21
-60,2,-21
-60,2,-21
-60,2,-21
-60,2,-21
-60,1,-21
-60,1,-21
-60,1,-21
-59,1,-21
-59,2,-21
-59,1,-21
-59,1,-21
-59,1,-22
-60,1,-22
-60,2,-22
-60,2,-22
-60,2,-22
-59,2,-22
-59,2,-22
-58,2,-22
-58,2,-22
-59,2,-23
-59,2,-24
-59,2,-24
-59,2,-24
-59,2,-24
-59,2,-24
-59,2,-24
-59,2,-24
-59,2,-25
-59,2,-25
-59,2,-26
-58,2,-26
-58,3,-27
-58,3,-27
-58,2,-27
-58,2,-27
-57,2,-27
-57,2,-27
-57,3,-27
-58,2,-27
-57,2,-26
-58,3,-27
-58,3,-27
-57,3,-26
-58,3,-27
-58,4,-27
-57,4,-27
-58,4,-27
-58,4,-27
-58,4,-28
-58,3,-27
-58,3,-27
-58,3,-27
-58,3,-26
-58,3,-26
-58,3,-26
-58,4,-27
-58,4,-27
-58,4,-28
-58,5,-28
-57,5,-28
-56,5,-28
-56,5,-28
-56,5,-29
-57,4,-29
-57,4,-29
-58,4,-28
-56,3,-27
-57,3,-27
-58,4,-26
-58,4,-26
-57,4,-26
-56,4,-26
-57,4,-28
-57,3,-26
-57,3,-27
-57,3,-28
-57,3,-28
-58,4,-27
-57,4,-26
-57,4,-26
-57,5,-26
-56,5,-26
-57,5,-25
-59,5,-26
-57,5,-26
-58,5,-28
-57,5,-27
-55,6,-27
-56,6,-28
-56,6,-28
-57,6,-28
-57,6,-28
-58,6,-28
-59,5,-28
-59,5,-27
-58,4,-26
-59,4,-26
-59,4,-25
-58,4,-25
-58,4,-24
-58,4,-24
-59,5,-26
-59,5,-26
-59,5,-25
-59,4,-26
-58,4,-25
-59,5,-25
-59,4,-25
-59,4,-25
-60,4,-25
-59,4,-25
-59,3,-25
-59,3,-25
-58,3,-24
-57,3,-24
-58,2,-25
-59,2,-24
-60,0,-24
-60,0,-23
-59,0,-23
-58,0,-23
-59,1,-23
-60,1,-23
-60,1,-23
-59,2,-23
-59,3,-23
-59,4,-23
-60,3,-24
-59,3,-24
-58,3,-24
-57,4,-24
-57,3,-25
-57,2,-26
-57,2,-26
-57,2,-25
-57,2,-26
-57,2,-26
-57,2,-26
-57,2,-26
-58,3,-27
-57,2,-27
-57,2,-27
-58,2,-27
-58,2,-27
-58,1,-27
-58,2,-26
-58,2,-27
-58,2,-27
-59,1,-27
-59,1,-27
-59,1,-27
-59,1,-26
-57,1,-26
-57,1,-25
-57,2,-26
-56,2,-26
-56,2,-26
-57,2,-27
-58,2,-28
-59,2,-29
-60,2,-28
-60,2,-28
-60,3,-27
-59,3,-26
-58,3,-26
-58,3,-26
-58,3,-26
-58,3,-26
-58,3,-26
-58,3,-26
-57,3,-26
-57,3,-25
-57,3,-25
-57,2,-25
-57,3,-24
-57,3,-24
-58,3,-25
-58,3,-25
-58,2,-25
-57,3,-26
-58,3,-26
-57,2,-26
-58,2,-26
-58,2,-27
-58,3,-27
-57,3,-27
-58,3,-28
-58,3,-28
-58,3,-28
-58,3,-28
-57,4,-28
-57,4,-28
-57,4,-28
-57,4,-28
-57,4,-29
-57,3,-29
-58,3,-29
-58,3,-28
-57,2,-27
-57,2,-26
-57,3,-26
-57,3,-26
-58,2,-26
-58,2,-27
-59,2,-27
-58,2,-26
-58,3,-26
-58,3,-26
-58,3,-26
-58,3,-26
-58,3,-26
-57,4,-26
-57,4,-26
-57,4,-27
-56,4,-27
-56,4,-27
-56,5,-27
-56,5,-27
-56,4,-27
-57,4,-27
-57,4,-27
-57,3,-28
-58,3,-27
-58,3,-26
-58,4,-26
-59,4,-25
-59,4,-25
-58,4,-26
-59,3,-26
-59,3,-26
-59,3,-26
-58,3,-26
-58,3,-26
-57,4,-27
-57,5,-27
-57,5,-27
-59,4,-27
-59,4,-26
-59,3,-25
-59,2,-25
-58,2,-25
-58,2,-25
-58,3,-25
-58,3,-25
-58,2,-25
-58,2,-26
-59,2,-26
-59,1,-25
-58,1,-25
-58,1,-25
-57,1,-25
-57,1,-25
-58,1,-25
-58,1,-25
-59,0,-25
-60,0,-25
-60,0,-25
-60,0,-25
-60,-1,-25
-60,-1,-25
-59,-1,-25
-59,0,-25
-59,0,-26
-58,-1,-25
-58,-1,-25
-58,-1,-25
-57,-1,-24
-57,-1,-24
-55,1,-24
-55,1,-25
-56,2,-26
-56,2,-27
-57,2,-27
-57,3,-27
-57,4,-27
-56,4,-27
-57,4,-27
-58,4,-27
-59,4,-27
-59,3,-27
-58,4,-27
-58,3,-26
-57,3,-27
-57,3,-27
-57,3,-28
-56,3,-28
-56,4,-28
-56,4,-29
-56,4,-29
-56,4,-28
-56,4,-28
-56,4,-29
-56,3,-29
-56,3,-29
-56,3,-29
-56,3,-29
-56,3,-29
-57,2,-30
-56,2,-30
-56,3,-31
-56,4,-31
-56,4,-31
-56,4,-31
-55,4,-32
-55,4,-31
-54,4,-30
-55,3,-31
-57,2,-32
-56,1,-30
-57,1,-30
-58,2,-30
-57,2,-29
-57,2,-29
-58,3,-31
-58,3,-31
-57,2,-31
-57,2,-31
-57,3,-31
-56,2,-31
-55,2,-29
-55,2,-30
-55,2,-30
-56,2,-28
-56,2,-28
-56,3,-28
-57,3,-28
-57,3,-27
-58,3,-27
-58,3,-27
-58,3,-27
-58,3,-26
-57,3,-26
-57,3,-27
-57,3,-27
-57,2,-27
-57,3,-27
-57,2,-27
-57,2,-27
-57,2,-26
-57,2,-26
-57,2,-27
-58,1,-27
-58,1,-27
-57,1,-27
-57,1,-27
-57,2,-27
-57,2,-28
-57,2,-28
-57,3,-28
-57,3,-28
-56,3,-28
-56,3,-28
-56,3,-28
-55,4,-29
-55,4,-29
-55,4,-29
-55,5,-29
-55,5,-29
-56,5,-30
-57,5,-30
-58,4,-29
-58,5,-29
-58,4,-28
-59,4,-28
-59,3,-27
-59,4,-26
-59,5,-26
-58,5,-27
-59,5,-27
-60,5,-27
-60,5,-27
-59,5,-27
-59,6,-26
-58,6,-25
-58,5,-25
-58,5,-26
-57,4,-25
-57,3,-24
-57,4,-25
-57,3,-25
-57,3,-25
-58,3,-25
-58,3,-25
-58,3,-24
-58,3,-24
-58,3,-24
-59,2,-23
-59,2,-23
-59,2,-23
-60,3,-23
-59,3,-22
-59,2,-22
-59,3,-22
-59,3,-22
-60,3,-22
-60,2,-23
-60,2,-23
-59,2,-23
-59,2,-24
-58,2,-24
-57,3,-24
-57,3,-25
-57,3,-25
