,Timestamp,EDA
3096,1560854394.5,0.8533430000000001
3097,1560854394.75,0.8546239999999999
3098,1560854395.0,0.8520620000000001
3099,1560854395.25,0.8507809999999999
3100,1560854395.5,0.8533430000000001
3101,1560854395.75,0.8546239999999999
3102,1560854396.0,0.8507809999999999
3103,1560854396.25,0.8610270000000001
3104,1560854396.5,0.858466
3105,1560854396.75,0.858466
3106,1560854397.0,0.8559040000000001
3107,1560854397.25,0.8610270000000001
3108,1560854397.5,0.8610270000000001
3109,1560854397.75,0.8520620000000001
3110,1560854398.0,0.843096
3111,1560854398.25,0.8533430000000001
3112,1560854398.5,0.8546239999999999
3113,1560854398.75,0.8507809999999999
3114,1560854399.0,0.8495
3115,1560854399.25,0.841816
3116,1560854399.5,0.83285
3117,1560854399.75,0.8251649999999999
3118,1560854400.0,0.820042
3119,1560854400.25,0.807234
3120,1560854400.5,0.803392
3121,1560854400.75,0.7957069999999999
3122,1560854401.0,0.798269
3123,1560854401.25,0.7944260000000001
3124,1560854401.5,0.79955
3125,1560854401.75,0.79955
3126,1560854402.0,0.7957069999999999
3127,1560854402.25,0.7957069999999999
3128,1560854402.5,0.80083
3129,1560854402.75,0.796988
3130,1560854403.0,0.798269
3131,1560854403.25,0.803392
3132,1560854403.5,0.79955
3133,1560854403.75,0.798269
3134,1560854404.0,0.804673
3135,1560854404.25,0.8251649999999999
3136,1560854404.5,0.8264459999999999
3137,1560854404.75,0.8264459999999999
3138,1560854405.0,0.8302889999999999
3139,1560854405.25,0.83285
3140,1560854405.5,0.820042
3141,1560854405.75,0.793146
3142,1560854406.0,0.8238850000000001
3143,1560854406.25,0.8264459999999999
3144,1560854406.5,0.8264459999999999
3145,1560854406.75,0.827727
3146,1560854407.0,0.817481
3147,1560854407.25,0.8251649999999999
3148,1560854407.5,0.8302889999999999
3149,1560854407.75,0.831569
3150,1560854408.0,0.8264459999999999
3151,1560854408.25,0.812357
3152,1560854408.5,0.827727
3153,1560854408.75,0.8392540000000001
3154,1560854409.0,0.804673
3155,1560854409.25,0.777776
3156,1560854409.5,0.7752140000000001
3157,1560854409.75,0.7713720000000001
3158,1560854410.0,0.7713720000000001
3159,1560854410.25,0.76753
3160,1560854410.5,0.763687
3161,1560854410.75,0.7726529999999999
3162,1560854411.0,0.770091
3163,1560854411.25,0.768811
3164,1560854411.5,0.786742
3165,1560854411.75,0.812357
3166,1560854412.0,0.83285
3167,1560854412.25,0.834131
3168,1560854412.5,0.843096
3169,1560854412.75,0.8264459999999999
3170,1560854413.0,0.827727
3171,1560854413.25,0.836692
3172,1560854413.5,0.837973
3173,1560854413.75,0.837973
3174,1560854414.0,0.8392540000000001
3175,1560854414.25,0.844377
3176,1560854414.5,0.841816
3177,1560854414.75,0.843096
3178,1560854415.0,0.8469389999999999
3179,1560854415.25,0.8482200000000001
3180,1560854415.5,0.8482200000000001
3181,1560854415.75,0.843096
3182,1560854416.0,0.8469389999999999
3183,1560854416.25,0.845658
3184,1560854416.5,0.8251649999999999
3185,1560854416.75,0.817481
3186,1560854417.0,0.818761
3187,1560854417.25,0.820042
3188,1560854417.5,0.817481
3189,1560854417.75,0.817481
3190,1560854418.0,0.829008
3191,1560854418.25,0.835412
3192,1560854418.5,0.837973
3193,1560854418.75,0.843096
3194,1560854419.0,0.845658
3195,1560854419.25,0.844377
3196,1560854419.5,0.8495
3197,1560854419.75,0.8495
3198,1560854420.0,0.8533430000000001
3199,1560854420.25,0.844377
3200,1560854420.5,0.8482200000000001
3201,1560854420.75,0.837973
3202,1560854421.0,0.841816
3203,1560854421.25,0.840535
3204,1560854421.5,0.8392540000000001
3205,1560854421.75,0.841816
3206,1560854422.0,0.843096
3207,1560854422.25,0.840535
3208,1560854422.5,0.843096
3209,1560854422.75,0.845658
3210,1560854423.0,0.8507809999999999
3211,1560854423.25,0.8495
3212,1560854423.5,0.8495
3213,1560854423.75,0.8507809999999999
3214,1560854424.0,0.844377
3215,1560854424.25,0.837973
3216,1560854424.5,0.840535
3217,1560854424.75,0.836692
3218,1560854425.0,0.841816
3219,1560854425.25,0.837973
3220,1560854425.5,0.8302889999999999
3221,1560854425.75,0.808515
3222,1560854426.0,0.8264459999999999
3223,1560854426.25,0.835412
3224,1560854426.5,0.8226040000000001
3225,1560854426.75,0.796988
3226,1560854427.0,0.788022
3227,1560854427.25,0.7918649999999999
3228,1560854427.5,0.807234
3229,1560854427.75,0.83285
3230,1560854428.0,0.831569
3231,1560854428.25,0.827727
3232,1560854428.5,0.834131
3233,1560854428.75,0.840535
3234,1560854429.0,0.836692
3235,1560854429.25,0.835412
3236,1560854429.5,0.8392540000000001
3237,1560854429.75,0.840535
3238,1560854430.0,0.8392540000000001
3239,1560854430.25,0.8392540000000001
3240,1560854430.5,0.8469389999999999
3241,1560854430.75,0.843096
3242,1560854431.0,0.840535
3243,1560854431.25,0.843096
3244,1560854431.5,0.845658
3245,1560854431.75,0.8482200000000001
3246,1560854432.0,0.843096
3247,1560854432.25,0.8469389999999999
3248,1560854432.5,0.8507809999999999
3249,1560854432.75,0.8533430000000001
3250,1560854433.0,0.844377
3251,1560854433.25,0.8559040000000001
3252,1560854433.5,0.8546239999999999
3253,1560854433.75,0.8559040000000001
3254,1560854434.0,0.8546239999999999
3255,1560854434.25,0.8546239999999999
3256,1560854434.5,0.8597469999999999
3257,1560854434.75,0.8495
3258,1560854435.0,0.8507809999999999
3259,1560854435.25,0.8546239999999999
3260,1560854435.5,0.8571850000000001
3261,1560854435.75,0.8520620000000001
3262,1560854436.0,0.8571850000000001
3263,1560854436.25,0.8635889999999999
3264,1560854436.5,0.8635889999999999
3265,1560854436.75,0.8559040000000001
3266,1560854437.0,0.858466
3267,1560854437.25,0.858466
3268,1560854437.5,0.86487
3269,1560854437.75,0.858466
3270,1560854438.0,0.8571850000000001
3271,1560854438.25,0.8597469999999999
3272,1560854438.5,0.8610270000000001
3273,1560854438.75,0.8571850000000001
3274,1560854439.0,0.8546239999999999
3275,1560854439.25,0.8546239999999999
3276,1560854439.5,0.86487
3277,1560854439.75,0.8571850000000001
3278,1560854440.0,0.8533430000000001
3279,1560854440.25,0.8610270000000001
3280,1560854440.5,0.8610270000000001
3281,1560854440.75,0.8559040000000001
3282,1560854441.0,0.8597469999999999
3283,1560854441.25,0.8610270000000001
3284,1560854441.5,0.8597469999999999
3285,1560854441.75,0.8533430000000001
3286,1560854442.0,0.8469389999999999
3287,1560854442.25,0.858466
3288,1560854442.5,0.8635889999999999
3289,1560854442.75,0.8559040000000001
3290,1560854443.0,0.8610270000000001
3291,1560854443.25,0.858466
3292,1560854443.5,0.8597469999999999
3293,1560854443.75,0.8533430000000001
3294,1560854444.0,0.8559040000000001
3295,1560854444.25,0.8571850000000001
3296,1560854444.5,0.862308
3297,1560854444.75,0.8469389999999999
3298,1560854445.0,0.8482200000000001
3299,1560854445.25,0.843096
3300,1560854445.5,0.827727
3301,1560854445.75,0.8226040000000001
3302,1560854446.0,0.827727
3303,1560854446.25,0.829008
3304,1560854446.5,0.8238850000000001
3305,1560854446.75,0.8251649999999999
3306,1560854447.0,0.8302889999999999
3307,1560854447.25,0.831569
3308,1560854447.5,0.8238850000000001
3309,1560854447.75,0.827727
3310,1560854448.0,0.831569
3311,1560854448.25,0.835412
3312,1560854448.5,0.834131
3313,1560854448.75,0.8302889999999999
3314,1560854449.0,0.834131
3315,1560854449.25,0.835412
3316,1560854449.5,0.831569
3317,1560854449.75,0.829008
3318,1560854450.0,0.83285
3319,1560854450.25,0.8302889999999999
3320,1560854450.5,0.827727
3321,1560854450.75,0.827727
3322,1560854451.0,0.835412
3323,1560854451.25,0.8302889999999999
3324,1560854451.5,0.83285
3325,1560854451.75,0.837973
3326,1560854452.0,0.840535
3327,1560854452.25,0.841816
3328,1560854452.5,0.8392540000000001
3329,1560854452.75,0.8302889999999999
3330,1560854453.0,0.812357
3331,1560854453.25,0.807234
3332,1560854453.5,0.79955
3333,1560854453.75,0.80083
3334,1560854454.0,0.804673
3335,1560854454.25,0.807234
3336,1560854454.5,0.7944260000000001
3337,1560854454.75,0.781618
3338,1560854455.0,0.78418
3339,1560854455.25,0.779057
3340,1560854455.5,0.777776
3341,1560854455.75,0.781618
3342,1560854456.0,0.78418
3343,1560854456.25,0.777776
3344,1560854456.5,0.7726529999999999
3345,1560854456.75,0.779057
3346,1560854457.0,0.779057
3347,1560854457.25,0.779057
3348,1560854457.5,0.782899
3349,1560854457.75,0.78418
3350,1560854458.0,0.780338
3351,1560854458.25,0.780338
3352,1560854458.5,0.78418
3353,1560854458.75,0.7905840000000001
3354,1560854459.0,0.781618
3355,1560854459.25,0.782899
3356,1560854459.5,0.785461
3357,1560854459.75,0.786742
3358,1560854460.0,0.777776
3359,1560854460.25,0.781618
3360,1560854460.5,0.782899
3361,1560854460.75,0.782899
3362,1560854461.0,0.777776
3363,1560854461.25,0.780338
3364,1560854461.5,0.785461
3365,1560854461.75,0.780338
3366,1560854462.0,0.782899
3367,1560854462.25,0.785461
3368,1560854462.5,0.786742
3369,1560854462.75,0.782899
3370,1560854463.0,0.782899
3371,1560854463.25,0.7905840000000001
3372,1560854463.5,0.7918649999999999
3373,1560854463.75,0.785461
3374,1560854464.0,0.789303
3375,1560854464.25,0.782899
3376,1560854464.5,0.7918649999999999
3377,1560854464.75,0.7918649999999999
3378,1560854465.0,0.793146
3379,1560854465.25,0.798269
3380,1560854465.5,0.7944260000000001
3381,1560854465.75,0.7944260000000001
3382,1560854466.0,0.802111
3383,1560854466.25,0.805954
3384,1560854466.5,0.802111
3385,1560854466.75,0.796988
3386,1560854467.0,0.808515
3387,1560854467.25,0.811077
3388,1560854467.5,0.814919
3389,1560854467.75,0.813638
3390,1560854468.0,0.817481
3391,1560854468.25,0.818761
3392,1560854468.5,0.814919
3393,1560854468.75,0.814919
3394,1560854469.0,0.8251649999999999
3395,1560854469.25,0.8238850000000001
3396,1560854469.5,0.8213229999999999
3397,1560854469.75,0.8251649999999999
3398,1560854470.0,0.831569
3399,1560854470.25,0.8238850000000001
3400,1560854470.5,0.817481
3401,1560854470.75,0.820042
3402,1560854471.0,0.8213229999999999
3403,1560854471.25,0.817481
3404,1560854471.5,0.8213229999999999
3405,1560854471.75,0.818761
3406,1560854472.0,0.8238850000000001
3407,1560854472.25,0.812357
3408,1560854472.5,0.818761
3409,1560854472.75,0.8213229999999999
3410,1560854473.0,0.8238850000000001
3411,1560854473.25,0.8162
3412,1560854473.5,0.818761
3413,1560854473.75,0.818761
3414,1560854474.0,0.817481
3415,1560854474.25,0.813638
3416,1560854474.5,0.813638
3417,1560854474.75,0.814919
3418,1560854475.0,0.805954
3419,1560854475.25,0.808515
3420,1560854475.5,0.813638
3421,1560854475.75,0.812357
3422,1560854476.0,0.808515
3423,1560854476.25,0.812357
3424,1560854476.5,0.814919
3425,1560854476.75,0.812357
3426,1560854477.0,0.809796
3427,1560854477.25,0.805954
3428,1560854477.5,0.807234
3429,1560854477.75,0.796988
3430,1560854478.0,0.80083
3431,1560854478.25,0.805954
3432,1560854478.5,0.805954
3433,1560854478.75,0.803392
3434,1560854479.0,0.811077
3435,1560854479.25,0.814919
3436,1560854479.5,0.814919
3437,1560854479.75,0.8213229999999999
3438,1560854480.0,0.818761
3439,1560854480.25,0.817481
3440,1560854480.5,0.820042
3441,1560854480.75,0.817481
3442,1560854481.0,0.818761
3443,1560854481.25,0.8226040000000001
3444,1560854481.5,0.8213229999999999
3445,1560854481.75,0.820042
3446,1560854482.0,0.820042
3447,1560854482.25,0.8162
3448,1560854482.5,0.789303
3449,1560854482.75,0.727825
3450,1560854483.0,0.757283
3451,1560854483.25,0.80083
3452,1560854483.5,0.802111
3453,1560854483.75,0.803392
3454,1560854484.0,0.8213229999999999
3455,1560854484.25,0.8162
3456,1560854484.5,0.8238850000000001
3457,1560854484.75,0.8251649999999999
3458,1560854485.0,0.831569
3459,1560854485.25,0.836692
3460,1560854485.5,1.101816
3461,1560854485.75,0.831569
3462,1560854486.0,0.8567553196924347
3463,1560854486.25,0.862239
3464,1560854486.5,0.8720903196924348
3465,1560854486.75,0.45006981969243476
3466,1560854487.0,0.838918
3467,1560854487.25,0.899382
3468,1560854487.5,0.889136
3469,1560854487.75,0.886574
3470,1560854488.0,0.887855
3471,1560854488.25,0.8840129999999999
3472,1560854488.5,0.8840129999999999
3473,1560854488.75,0.881451
3474,1560854489.0,0.886574
3475,1560854489.25,0.8842578196924347
3476,1560854489.5,1.186279
3477,1560854489.75,0.698367
3478,1560854490.0,0.900732
3479,1560854490.25,0.917382
3480,1560854490.5,0.89689
3481,1560854490.75,0.867431
3482,1560854491.0,0.8776780000000001
3483,1560854491.25,0.616396
3484,1560854491.5,0.777776
3485,1560854491.75,0.808515
3486,1560854492.0,0.71886
3487,1560854492.25,0.804673
3488,1560854492.5,0.785461
3489,1560854492.75,0.8337013196924348
3490,1560854493.0,0.9006629999999999
3491,1560854493.25,0.898101
3492,1560854493.5,0.899382
3493,1560854493.75,0.905786
3494,1560854494.0,0.904505
3495,1560854494.25,0.903225
3496,1560854494.5,0.904505
3497,1560854494.75,0.907067
3498,1560854495.0,0.907067
3499,1560854495.25,0.908348
3500,1560854495.5,0.91219
3501,1560854495.75,0.91219
3502,1560854496.0,0.91219
3503,1560854496.25,0.91219
3504,1560854496.5,0.909629
3505,1560854496.75,0.914752
3506,1560854497.0,0.916032
3507,1560854497.25,0.916032
3508,1560854497.5,0.913471
3509,1560854497.75,0.918594
3510,1560854498.0,0.8968209999999999
3511,1560854498.25,0.899382
3512,1560854498.5,0.917313
3513,1560854498.75,0.919875
3514,1560854499.0,0.916032
3515,1560854499.25,0.917313
3516,1560854499.5,0.918594
3517,1560854499.75,0.918594
3518,1560854500.0,0.7764260000000001
3519,1560854500.25,0.918594
3520,1560854500.5,0.921156
3521,1560854500.75,0.923717
3522,1560854501.0,0.922436
3523,1560854501.25,0.924998
3524,1560854501.5,0.921156
3525,1560854501.75,0.931402
3526,1560854502.0,0.9006629999999999
3527,1560854502.25,0.827658
3528,1560854502.5,0.855835
3529,1560854502.75,0.921156
3530,1560854503.0,0.921156
3531,1560854503.25,0.894259
3532,1560854503.5,0.8801700000000001
3533,1560854503.75,0.8673620000000001
3534,1560854504.0,0.688052
3535,1560854504.25,0.8391850000000001
3536,1560854504.5,0.8507120000000001
3537,1560854504.75,0.7969189999999999
3538,1560854505.0,0.866082
3539,1560854505.25,0.8468700000000001
3540,1560854505.5,0.819973
3541,1560854505.75,0.877609
3542,1560854506.0,0.8712049999999999
3543,1560854506.25,0.8801700000000001
3544,1560854506.5,0.8315
3545,1560854506.75,0.8315
3546,1560854507.0,0.830219
3547,1560854507.25,0.787953
3548,1560854507.5,0.818692
3549,1560854507.75,0.830219
3550,1560854508.0,0.832781
3551,1560854508.25,0.828939
3552,1560854508.5,0.8353430000000001
3553,1560854508.75,0.8404659999999999
3554,1560854509.0,0.821254
3555,1560854509.25,0.8507120000000001
3556,1560854509.5,0.868643
3557,1560854509.75,0.87889
3558,1560854510.0,0.889136
3559,1560854510.25,0.890417
3560,1560854510.5,0.894259
3561,1560854510.75,0.892978
3562,1560854511.0,0.903225
3563,1560854511.25,0.899382
3564,1560854511.5,0.9006629999999999
3565,1560854511.75,0.903225
3566,1560854512.0,0.907067
3567,1560854512.25,0.908348
3568,1560854512.5,0.908348
3569,1560854512.75,0.904505
3570,1560854513.0,0.887855
3571,1560854513.25,0.907067
3572,1560854513.5,0.904505
3573,1560854513.75,0.903225
3574,1560854514.0,0.904505
3575,1560854514.25,0.907067
3576,1560854514.5,0.904505
3577,1560854514.75,0.904505
3578,1560854515.0,0.907067
3579,1560854515.25,0.910909
3580,1560854515.5,0.907067
3581,1560854515.75,0.907067
3582,1560854516.0,0.91219
3583,1560854516.25,0.910909
3584,1560854516.5,0.908348
3585,1560854516.75,0.905786
3586,1560854517.0,0.910909
3587,1560854517.25,0.908348
3588,1560854517.5,0.905786
3589,1560854517.75,0.908348
3590,1560854518.0,0.913471
3591,1560854518.25,0.910909
3592,1560854518.5,0.91219
3593,1560854518.75,0.909629
3594,1560854519.0,0.908348
3595,1560854519.25,0.91219
3596,1560854519.5,0.908348
3597,1560854519.75,0.910909
3598,1560854520.0,0.917313
3599,1560854520.25,0.916032
3600,1560854520.5,0.910909
3601,1560854520.75,0.910909
3602,1560854521.0,0.918594
3603,1560854521.25,0.914752
3604,1560854521.5,0.910909
3605,1560854521.75,0.910909
3606,1560854522.0,0.918594
3607,1560854522.25,0.918594
3608,1560854522.5,0.916032
3609,1560854522.75,0.91219
3610,1560854523.0,0.918594
3611,1560854523.25,0.916032
3612,1560854523.5,0.916032
3613,1560854523.75,0.917313
3614,1560854524.0,0.918594
3615,1560854524.25,0.916032
3616,1560854524.5,0.91219
3617,1560854524.75,0.914752
3618,1560854525.0,0.922436
3619,1560854525.25,0.917313
3620,1560854525.5,0.916032
3621,1560854525.75,0.913471
3622,1560854526.0,0.91219
3623,1560854526.25,0.910909
3624,1560854526.5,0.919875
3625,1560854526.75,0.916032
3626,1560854527.0,0.921156
3627,1560854527.25,0.922436
3628,1560854527.5,0.922436
3629,1560854527.75,0.921156
3630,1560854528.0,0.913471
3631,1560854528.25,0.917313
3632,1560854528.5,0.908348
3633,1560854528.75,0.889136
3634,1560854529.0,0.91219
3635,1560854529.25,0.916032
3636,1560854529.5,0.914752
3637,1560854529.75,0.916032
3638,1560854530.0,0.921156
3639,1560854530.25,0.922436
3640,1560854530.5,0.916032
3641,1560854530.75,0.918594
3642,1560854531.0,0.922436
3643,1560854531.25,0.924998
3644,1560854531.5,0.951895
3645,1560854531.75,0.919875
3646,1560854532.0,0.91219
3647,1560854532.25,0.8840129999999999
3648,1560854532.5,0.848151
3649,1560854532.75,0.8455889999999999
3650,1560854533.0,0.860958
3651,1560854533.25,0.889136
3652,1560854533.5,0.886574
3653,1560854533.75,0.889136
3654,1560854534.0,0.8840129999999999
3655,1560854534.25,0.916032
3656,1560854534.5,0.731599
3657,1560854534.75,0.8067703196924347
3658,1560854535.0,0.87889
3659,1560854535.25,0.881451
3660,1560854535.5,0.886574
3661,1560854535.75,0.877609
3662,1560854536.0,0.8968209999999999
3663,1560854536.25,0.8968209999999999
3664,1560854536.5,0.891697
3665,1560854536.75,0.894259
3666,1560854537.0,0.9006629999999999
3667,1560854537.25,0.899382
3668,1560854537.5,0.89554
3669,1560854537.75,0.898101
3670,1560854538.0,0.903225
3671,1560854538.25,0.903225
3672,1560854538.5,0.9006629999999999
3673,1560854538.75,0.901944
3674,1560854539.0,0.904505
3675,1560854539.25,0.905786
3676,1560854539.5,0.901944
3677,1560854539.75,0.890417
3678,1560854540.0,0.89554
3679,1560854540.25,0.8801700000000001
3680,1560854540.5,0.889136
3681,1560854540.75,0.898101
3682,1560854541.0,0.901944
3683,1560854541.25,0.901944
3684,1560854541.5,0.901944
3685,1560854541.75,0.8724860000000001
3686,1560854542.0,0.848151
3687,1560854542.25,0.851993
3688,1560854542.5,0.855835
3689,1560854542.75,0.8494309999999999
3690,1560854543.0,0.8494309999999999
3691,1560854543.25,0.854554
3692,1560854543.5,0.853274
3693,1560854543.75,0.851993
3694,1560854544.0,0.857116
3695,1560854544.25,0.859678
3696,1560854544.5,0.8404659999999999
3697,1560854544.75,0.836623
3698,1560854545.0,0.8712049999999999
3699,1560854545.25,0.885293
3700,1560854545.5,0.889136
3701,1560854545.75,0.885293
3702,1560854546.0,0.889136
3703,1560854546.25,0.891697
3704,1560854546.5,0.894259
3705,1560854546.75,0.892978
3706,1560854547.0,0.892978
3707,1560854547.25,0.894259
3708,1560854547.5,0.904505
3709,1560854547.75,0.898101
3710,1560854548.0,0.9006629999999999
3711,1560854548.25,0.905786
3712,1560854548.5,0.909629
3713,1560854548.75,0.905786
3714,1560854549.0,0.909629
3715,1560854549.25,0.908348
3716,1560854549.5,0.913471
3717,1560854549.75,0.914752
3718,1560854550.0,0.913471
3719,1560854550.25,0.907067
3720,1560854550.5,0.91219
3721,1560854550.75,0.909629
3722,1560854551.0,0.901944
3723,1560854551.25,0.886574
3724,1560854551.5,0.898101
3725,1560854551.75,0.907067
3726,1560854552.0,0.905786
