,Timestamp,HRV
15748,1560834850.15625,481.2801026637512
15749,1560834850.78125,481.2732002019514
15750,1560834851.03125,481.26561550228223
15751,1560834851.578125,481.2580046359221
15752,1560834852.359375,481.255901804814
15753,1560834852.625,481.2482655481866
15754,1560834853.15625,481.240644774518
15755,1560834853.40625,481.23302460419836
15756,1560834853.9375,481.2254433642546
15757,1560834854.765625,481.22654203106856
15758,1560834855.03125,481.22215340429017
15759,1560834855.765625,481.2177648025733
15760,1560834856.03125,481.21183012713914
15761,1560834856.71875,481.2055173177449
15762,1560834857.0,481.19888574641664
15763,1560834857.671875,481.1922546153948
15764,1560834857.953125,481.1867644125829
15765,1560834858.671875,481.18178769094874
15766,1560834858.9375,481.1762979164569
15767,1560834859.640625,481.17080837902427
15768,1560834859.90625,481.1636984083232
15769,1560834860.53125,481.15641747427406
15770,1560834860.8125,481.14913708906755
15771,1560834861.4375,481.14202871103936
15772,1560834861.703125,481.1349208536074
15773,1560834862.328125,481.1274139886762
15774,1560834862.640625,481.1198424944082
15775,1560834863.25,481.1124331770426
15776,1560834863.53125,481.10486286463225
15777,1560834864.109375,481.09729314773256
15778,1560834864.390625,481.08988557220283
15779,1560834865.0,481.08261023925013
15780,1560834865.265625,481.0755068198548
15781,1560834865.890625,481.0684039204029
15782,1560834866.15625,481.0609985722358
15783,1560834866.75,481.05349749449204
15784,1560834867.03125,481.04589390685317
15785,1560834867.59375,481.03827638633385
15786,1560834868.421875,481.04067706711936
15787,1560834868.671875,481.03327429895586
15788,1560834869.25,481.02587209960365
15789,1560834869.5,481.01837425494455
15790,1560834870.0625,481.01081193131034
15791,1560834870.328125,481.00319784833465
15792,1560834870.859375,480.9956367203021
15793,1560834871.09375,480.9883689434907
15794,1560834871.671875,480.9811017137365
15795,1560834871.90625,480.97383503096563
15796,1560834872.484375,480.96643742153793
15797,1560834872.734375,480.9588792088962
15798,1560834873.28125,480.95132159004373
15799,1560834873.53125,480.9439257174706
15800,1560834874.109375,480.93666185563535
15801,1560834874.34375,480.93004942147246
15802,1560834874.96875,480.92343742535866
15803,1560834875.203125,480.9168258672443
15804,1560834875.828125,480.9097351140289
15805,1560834876.09375,480.9023424834777
15806,1560834876.6875,480.8950817719828
15807,1560834876.9375,480.8876902666061
15808,1560834877.515625,480.88029932848536
15809,1560834877.765625,480.8734265034163
15810,1560834878.390625,480.8668184000477
15811,1560834878.625,480.85956037266214
15812,1560834879.203125,480.851964287676
15813,1560834880.03125,480.8530695555233
15814,1560834880.296875,480.8454832731482
15815,1560834880.84375,480.83793524766054
15816,1560834881.09375,480.8304526202621
15817,1560834881.65625,480.82306649037
15818,1560834881.890625,480.8159829641123
15819,1560834882.484375,480.8087291238523
15820,1560834882.734375,480.8018616945105
15821,1560834883.359375,480.79477971868073
15822,1560834883.625,480.7873963390282
15823,1560834884.21875,480.7800135255064
15824,1560834884.484375,480.77293315878825
15825,1560834885.109375,480.76585330899076
15826,1560834885.375,480.75957081951384
15827,1560834886.046875,480.75328871189623
15828,1560834886.3125,480.746425210012
15829,1560834886.953125,480.7393473029492
15830,1560834887.234375,480.7318078474276
15831,1560834887.8125,480.7244293672466
15832,1560834888.0625,480.7175679424978
15833,1560834888.6875,480.7107069985519
15834,1560834888.9375,480.7038465353495
15835,1560834889.5625,480.69677175945145
15836,1560834889.828125,480.68952692901286
15837,1560834890.4375,480.6822826425359
15838,1560834890.703125,480.67481232927605
15839,1560834891.28125,480.667438245024
15840,1560834891.53125,480.6601956237241
15841,1560834892.125,480.6528226595829
15842,1560834892.390625,480.6455811371322
15843,1560834893.0,480.63811368221747
15844,1560834893.296875,480.63058229050034
15845,1560834893.890625,480.6232115999989
15846,1560834894.15625,480.6158414738808
15847,1560834894.75,480.6084719120678
15848,1560834895.015625,480.6011029144826
15849,1560834895.609375,480.59403572843047
15850,1560834895.84375,480.5871836662847
15851,1560834896.453125,480.58033208376816
15852,1560834896.6875,480.57348098082224
15853,1560834897.296875,480.5664158059021
15854,1560834897.546875,480.5591807954558
15855,1560834898.140625,480.551815601006
15856,1560834898.40625,480.54435549410994
15857,1560834898.984375,480.53699143538614
15858,1560834899.234375,480.5301434371289
15859,1560834899.859375,480.5232959179951
15860,1560834900.109375,480.5164488779252
15861,1560834900.734375,480.5092176297561
15862,1560834901.015625,480.50198692372095
15863,1560834901.640625,480.49492699008124
15864,1560834901.90625,480.4876973554018
15865,1560834902.515625,480.48063846524565
15866,1560834902.765625,480.47437496846413
15867,1560834903.421875,480.4681118514913
15868,1560834903.671875,480.46222537563034
15869,1560834904.34375,480.4559629869629
15870,1560834904.609375,480.4491206857454
15871,1560834905.25,480.4418945521497
15872,1560834905.546875,480.4343419287094
15873,1560834906.125,480.4268911962228
15874,1560834906.390625,480.4198367985605
15875,1560834907.015625,480.4129971047449
15876,1560834907.265625,480.406157889026
15877,1560834907.890625,480.39910499905574
15878,1560834908.15625,480.3918826377228
15879,1560834908.765625,480.3846608173316
15880,1560834909.03125,480.37730915716406
15881,1560834909.625,480.36995805876364
15882,1560834909.890625,480.36312190736015
15883,1560834910.53125,480.3565492176391
15884,1560834910.78125,480.350669736689
15885,1560834911.453125,480.3444146805245
15886,1560834911.71875,480.3378432123571
15887,1560834912.375,480.3312721774565
15888,1560834912.640625,480.324224771383
15889,1560834913.265625,480.31739180965553
15890,1560834913.515625,480.3108221431794
15891,1560834914.15625,480.3045695826257
15892,1560834914.390625,480.2980007567543
15893,1560834915.015625,480.2914323638517
15894,1560834915.25,480.28460168331725
15895,1560834915.859375,480.27777147977423
15896,1560834916.09375,480.27072796836785
15897,1560834916.6875,480.2636849690965
15898,1560834916.921875,480.25647285014725
15899,1560834917.5,480.2490332953896
15900,1560834918.28125,480.2479197257431
15901,1560834918.53125,480.2405790204338
15902,1560834919.109375,480.2332388753843
15903,1560834919.359375,480.2257039086646
15904,1560834919.890625,480.21815608942586
15905,1560834920.15625,480.2106088633041
15906,1560834920.6875,480.20317622044337
15907,1560834921.53125,480.2085765210103
15908,1560834921.765625,480.20270636117226
15909,1560834922.421875,480.19646125275267
15910,1560834922.671875,480.189255023713
15911,1560834923.265625,480.1819194694157
15912,1560834923.53125,480.1747143293058
15913,1560834924.140625,480.1678925651729
15914,1560834924.375,480.1616497310608
15915,1560834925.015625,480.15482887592333
15916,1560834925.28125,480.1477950929966
15917,1560834925.90625,480.140761820939
15918,1560834926.171875,480.13343001275126
15919,1560834926.765625,480.12622851718925
15920,1560834927.015625,480.119027559766
15921,1560834927.609375,480.1118271404092
15922,1560834927.859375,480.10462725904716
15923,1560834928.453125,480.0972982077735
15924,1560834928.71875,480.0902686265586
15925,1560834929.34375,480.08323955566703
15926,1560834929.609375,480.07581761881363
15927,1560834930.1875,480.06839625541426
15928,1560834930.453125,480.0609754653896
15929,1560834931.03125,480.0536497507302
15930,1560834931.28125,480.0468366030208
15931,1560834931.90625,480.04028597229143
15932,1560834932.140625,480.0344264089649
15933,1560834932.796875,480.02819238219917
15934,1560834933.046875,480.0219587321652
15935,1560834933.703125,480.0154097212728
15936,1560834933.96875,480.0083861467618
15937,1560834934.59375,480.00183804223235
15938,1560834934.828125,479.99641965501604
15939,1560834935.5,479.99018796113035
15940,1560834935.765625,479.9833792298574
15941,1560834936.40625,479.9768327634108
15942,1560834936.65625,479.97028672736144
15943,1560834937.296875,479.96374112166114
15944,1560834937.546875,479.95672132088475
15945,1560834938.15625,479.94991491800636
15946,1560834938.390625,479.9436861350769
15947,1560834939.03125,479.93627572407183
15948,1560834939.875,479.9401131989105
15949,1560834940.125,479.9333083044928
15950,1560834940.75,479.92650388389137
15951,1560834941.0,479.91948720309335
15952,1560834941.609375,479.91247103095515
15953,1560834941.859375,479.9052866974686
15954,1560834942.453125,479.89779744738314
15955,1560834943.28125,479.9002120176325
15956,1560834943.53125,479.8931975871502
15957,1560834944.140625,479.8861836650354
15958,1560834944.390625,479.87900168799865
15959,1560834944.984375,479.8715971613053
15960,1560834945.265625,479.864081288162
15961,1560834945.8125,479.8566779187807
15962,1560834946.046875,479.8496667052043
15963,1560834946.640625,479.8422191242525
15964,1560834947.453125,479.83538601895737
15965,1560834948.25,479.8353394898642
15966,1560834948.5,479.82787579961035
15967,1560834949.046875,479.8204126897575
15968,1560834949.296875,479.8129501602243
15969,1560834949.84375,479.8054695960553
15970,1560834950.625,479.79862572622466
15971,1560834951.4375,479.79178233706233
15972,1560834952.21875,479.7849537369205
15973,1560834953.015625,479.77813041782576
15974,1560834953.8125,479.7792575331076
15975,1560834954.046875,479.77225325733116
15976,1560834954.640625,479.7650810685019
15977,1560834954.890625,479.75790941386316
15978,1560834955.484375,479.7506093359117
15979,1560834955.75,479.7431530005322
15980,1560834956.3125,479.73585404766703
15981,1560834956.546875,479.7290653138788
15982,1560834957.15625,479.7222770518693
15983,1560834957.390625,479.7157503406102
15984,1560834958.015625,479.7089630016718
15985,1560834958.265625,479.7019638491163
15986,1560834958.875,479.6947969208455
15987,1560834959.140625,479.6875016831994
15988,1560834959.734375,479.6802069995494
15989,1560834960.0,479.6730416941629
15990,1560834960.609375,479.66604515874
15991,1560834960.859375,479.65926133245
15992,1560834961.484375,479.65247797733423
15993,1560834961.734375,479.64595599834456
15994,1560834962.375,479.6397490297138
15995,1560834962.609375,479.6327549054009
15996,1560834963.203125,479.62576128680166
15997,1560834963.4375,479.61898026153784
15998,1560834964.046875,479.61219970710675
15999,1560834964.28125,479.6054196234511
16000,1560834964.890625,479.5986400105132
16001,1560834965.125,479.59212160752526
16002,1560834965.75,479.58534291558897
16003,1560834966.0,479.5779625514887
16004,1560834966.5625,479.5706763034161
16005,1560834966.796875,479.56415981376574
16006,1560834967.421875,479.55738310103766
16007,1560834967.671875,479.55060685861395
16008,1560834968.296875,479.54383108643714
16009,1560834968.546875,479.53731637369134
16010,1560834969.1875,479.5308020876438
16011,1560834969.4375,479.5236479722873
16012,1560834970.03125,479.5164943887141
16013,1560834970.28125,479.5093413368535
16014,1560834970.875,479.5023566603968
16015,1560834971.109375,479.49558426385926
16016,1560834971.71875,479.48881233709716
16017,1560834971.953125,479.48230132043295
16018,1560834972.578125,479.47553031283377
16019,1560834972.828125,479.468251944828
16020,1560834973.40625,479.46097412851867
16021,1560834973.65625,479.45360353668093
16022,1560834974.21875,479.4461305196076
16023,1560834975.03125,479.43931980343064
16024,1560834975.875,479.44471674132166
16025,1560834976.109375,479.437441397378
16026,1560834976.671875,479.4301666047089
16027,1560834976.90625,479.42289236323967
16028,1560834977.46875,479.415525429204
16029,1560834977.71875,479.4081590609418
16030,1560834978.28125,479.4008864891664
16031,1560834978.515625,479.39391031305314
16032,1560834979.109375,479.3867670484749
16033,1560834979.359375,479.37949610061617
16034,1560834979.9375,479.3722257034336
16035,1560834980.1875,479.364955856852
16036,1560834980.765625,479.35781474685666
16037,1560834981.0,479.35084170355486
16038,1560834981.59375,479.3437016412348
16039,1560834981.84375,479.33694104191176
16040,1560834982.46875,479.3301809108989
16041,1560834982.71875,479.3230423863608
16042,1560834983.3125,479.31564144590135
16043,1560834984.125,479.308862147576
16044,1560834984.9375,479.3020785078637
16045,1560834985.734375,479.30204940692477
16046,1560834985.984375,479.29469234314104
16047,1560834986.546875,479.2872382975944
16048,1560834986.828125,479.2797801275171
16049,1560834987.359375,479.27232724386994
16050,1560834987.609375,479.2649102576565
16051,1560834988.15625,479.2574938452783
16052,1560834988.40625,479.2503613307
16053,1560834989.0,479.24322934500856
16054,1560834989.25,479.23704999113863
16055,1560834989.90625,479.2302976063803
16056,1560834990.1875,479.2229461244976
16057,1560834990.78125,479.2158161924928
16058,1560834991.03125,479.2100108359991
16059,1560834991.703125,479.2042057854329
16060,1560834991.953125,479.1984010407745
16061,1560834992.625,479.19222448711184
16062,1560834992.890625,479.18547523492884
16063,1560834993.53125,479.1789861671009
16064,1560834993.78125,479.1717317354697
16065,1560834994.359375,479.16447785225785
16066,1560834994.609375,479.1573523514766
16067,1560834995.203125,479.1502273786519
16068,1560834995.453125,479.14310293371364
16069,1560834996.046875,479.1361461398881
16070,1560834996.28125,479.1291898469484
16071,1560834996.875,479.12193918680566
16072,1560834997.140625,479.1145343090397
16073,1560834997.703125,479.10713000341696
16074,1560834997.96875,479.099726269858
16075,1560834998.53125,479.09238506719015
16076,1560834998.78125,479.0852649421614
16077,1560834999.375,479.07814534437364
16078,1560834999.625,479.0710262737568
16079,1560835000.21875,479.063780022356
16080,1560835000.484375,479.05653431826346
16081,1560835001.078125,479.04958385146637
16082,1560835001.3125,479.04263388473646
16083,1560835001.90625,479.0355174467128
16084,1560835002.15625,479.02877931101517
16085,1560835002.78125,479.0220416408406
16086,1560835003.03125,479.01556382257775
16087,1560835003.671875,479.00882706323716
16088,1560835003.9375,479.00158555374514
16089,1560835004.53125,478.99425196570394
16090,1560835004.8125,478.98682217743277
16091,1560835005.375,478.9793929653492
16092,1560835006.21875,478.98324159673246
