,Timestamp,HRV
2272,1579814234.203125,417.8524836728059
2273,1579814234.546875,410.97567938037986
2274,1579814235.25,404.32884331072313
2275,1579814235.5,408.3623028451696
2276,1579814235.9375,410.3968491780622
2277,1579814236.296875,372.32642300158653
2278,1579814236.578125,375.62206692035113
2279,1579814236.859375,477.85154582536313
2280,1579814238.078125,488.32211734863495
2281,1579814238.65625,488.42137512876405
2282,1579814239.234375,486.085929345536
2283,1579814239.546875,484.42511554257584
2284,1579814239.828125,485.28468605286855
2285,1579814240.140625,486.983417340558
2286,1579814240.453125,485.86459240547373
2287,1579814240.96875,487.3892728102418
2288,1579814241.328125,487.83019729905686
2289,1579814241.609375,487.1498014018887
2290,1579814242.171875,487.3407257441445
2291,1579814242.75,487.5064018288493
2292,1579814243.296875,487.4982722099286
2293,1579814243.859375,323.40828505111443
2294,1579814244.4375,163.26421150227068
2295,1579814245.03125,163.26421150227068
2296,1579814245.625,148.36847757497523
2297,1579814246.296875,148.36847757497523
2298,1579814247.0,148.48547225063513
2299,1579814247.703125,148.45534327896112
2300,1579814248.421875,192.47625190233947
2301,1579814248.78125,192.8776393618853
2302,1579814249.09375,321.17023621546207
2303,1579814250.03125,346.4515634537825
2304,1579814250.4375,345.1958527420113
2305,1579814251.03125,343.6009326982909
2306,1579814251.90625,364.1823850147306
2307,1579814252.21875,363.4603771217418
2308,1579814252.640625,362.91643628414283
2309,1579814253.15625,362.90000013546023
2310,1579814253.6875,360.12827044636117
2311,1579814253.9375,359.919513372707
2312,1579814254.25,374.2771859132464
2313,1579814255.140625,369.7449519459863
2314,1579814255.609375,371.69733401343234
2315,1579814255.84375,371.54995426623117
2316,1579814256.140625,343.6006253396196
2317,1579814256.84375,332.77437323128555
2318,1579814257.109375,331.6164624261273
2319,1579814257.609375,335.36104761897616
2320,1579814258.0,312.29889566132806
2321,1579814258.328125,313.1122196924967
2322,1579814258.609375,310.07650548719084
2323,1579814259.1875,308.9753751571306
2324,1579814259.875,308.9753751571306
2325,1579814260.28125,310.422088296946
2326,1579814261.125,267.9190130035791
2327,1579814261.609375,263.7079107668906
2328,1579814262.125,265.46614896499403
2329,1579814262.484375,314.73659614570215
2330,1579814263.4375,336.89746541649174
2331,1579814263.828125,337.1901358435165
2332,1579814264.21875,340.19689978418654
2333,1579814264.578125,340.89652624795656
2334,1579814264.984375,340.5447879793718
2335,1579814265.296875,339.8398831981285
2336,1579814265.71875,341.47768122739535
2337,1579814265.984375,341.86176688044867
2338,1579814266.328125,344.07612455149325
2339,1579814266.765625,338.36595812305285
2340,1579814267.375,337.61770804292684
2341,1579814267.90625,336.2015983429503
2342,1579814268.15625,337.1104295573004
2343,1579814268.46875,284.2803651032405
2344,1579814269.078125,166.04417212110937
2345,1579814269.65625,165.72895354314844
2346,1579814270.28125,165.87427026076725
2347,1579814270.90625,166.18747163108506
2348,1579814271.53125,167.14103059269854
2349,1579814272.140625,168.25244394725215
2350,1579814272.75,169.08533110946448
2351,1579814273.375,169.55204446028895
2352,1579814273.96875,170.23089309500176
2353,1579814274.546875,169.8880904354221
2354,1579814275.171875,203.44389685302
2355,1579814275.4375,195.5472981994485
2356,1579814275.84375,202.7211361987554
2357,1579814276.53125,192.3587894336166
2358,1579814277.3125,191.99595326664547
2359,1579814278.015625,192.0954012149549
2360,1579814278.75,245.60333318968497
2361,1579814279.03125,244.4241008488173
2362,1579814279.53125,243.92476402087482
2363,1579814279.765625,241.6962472860674
2364,1579814280.203125,239.97644109093662
2365,1579814280.5,238.8593740379378
2366,1579814280.90625,238.19681201953657
2367,1579814281.234375,238.1968120195366
2368,1579814281.609375,259.07384195381957
2369,1579814282.4375,271.59899455081126
2370,1579814282.84375,352.7698256687025
2371,1579814283.921875,358.7190133927458
2372,1579814284.5,358.89200891764494
2373,1579814285.140625,357.1610946309266
2374,1579814285.625,359.67194634695505
2375,1579814286.59375,359.0420644675177
2376,1579814287.3125,361.2627572384826
2377,1579814287.578125,359.137304750305
2378,1579814288.25,357.9080894803054
2379,1579814288.734375,354.5395598170233
2380,1579814289.453125,354.5395598170233
2381,1579814290.09375,346.8596977235973
2382,1579814290.375,348.7410560035325
2383,1579814291.140625,354.0518770050445
2384,1579814291.390625,314.2546012969103
2385,1579814291.734375,397.8584616644931
2386,1579814292.859375,393.9486422339124
2387,1579814293.484375,387.86235578928864
2388,1579814293.71875,394.3949643567111
2389,1579814293.96875,398.04005308638335
2390,1579814294.3125,400.8196272954773
2391,1579814294.828125,402.9850516129125
2392,1579814295.140625,401.1749860235144
2393,1579814295.734375,401.4958276327554
2394,1579814296.109375,397.4063143876608
2395,1579814296.78125,397.4198029872492
2396,1579814297.84375,454.4862953503524
2397,1579814298.09375,457.01735352512566
2398,1579814298.421875,457.4475243159196
2399,1579814298.71875,409.9734115097581
2400,1579814299.15625,406.7978336400997
2401,1579814299.578125,407.0124422046413
2402,1579814299.875,406.1059967547584
2403,1579814300.5625,406.15693183293035
2404,1579814300.8125,405.9354119837857
2405,1579814301.25,405.7164045267511
2406,1579814301.90625,405.96186856626815
2407,1579814302.171875,407.31971254705513
2408,1579814302.5625,408.74038072631487
2409,1579814303.390625,411.2239667993961
2410,1579814304.296875,337.60948154517007
2411,1579814304.5625,334.2400450212308
2412,1579814305.109375,334.2400450212308
2413,1579814305.6875,335.72528766337126
2414,1579814306.234375,335.72528766337126
2415,1579814306.796875,336.943519728937
2416,1579814307.34375,338.3435895817305
2417,1579814307.90625,334.43881626471784
2418,1579814308.453125,335.99235424108593
2419,1579814309.03125,337.72868524212663
2420,1579814309.625,334.79915716948415
2421,1579814310.234375,335.37866950696264
2422,1579814310.875,325.3062767211383
2423,1579814311.5,325.4767649499275
2424,1579814312.15625,142.26473599563107
2425,1579814312.828125,38.430958466516415
2426,1579814313.578125,40.805527542277645
2427,1579814314.265625,221.422396047296
2428,1579814314.515625,221.3366264897162
2429,1579814314.9375,224.965897465672
2430,1579814315.625,224.9170222639167
2431,1579814316.28125,224.78969165284684
2432,1579814316.890625,224.710971552688
2433,1579814317.546875,224.710971552688
2434,1579814318.21875,257.1967832705548
2435,1579814318.453125,258.22592352969644
2436,1579814318.984375,256.348128420767
2437,1579814319.28125,254.01323110011413
2438,1579814319.796875,1939.32764873386
2439,1579814324.140625,2224.177990489189
2440,1579814324.78125,2224.1894839161146
2441,1579814325.46875,2225.4122489644274
2442,1579814326.140625,2225.6064020560475
2443,1579814326.796875,2226.0537014787155
2444,1579814327.40625,2225.294883941664
2445,1579814327.671875,2224.6708519804542
2446,1579814328.25,2224.411159002846
2447,1579814328.625,2223.945711781496
2448,1579814329.265625,2225.1133015530913
2449,1579814330.0,2225.6487494170024
2450,1579814330.8125,2225.9837551806445
2451,1579814331.6875,2226.2964688604616
2452,1579814332.546875,1877.471299092208
2453,1579814333.4375,197.58392260015518
2454,1579814334.28125,197.40685474725367
2455,1579814335.0625,197.1860599679157
2456,1579814335.796875,197.10065770680959
2457,1579814336.5625,197.10065770680959
2458,1579814337.28125,171.8945821075872
2459,1579814337.984375,231.637508259977
2460,1579814338.234375,231.2696136569514
2461,1579814338.65625,231.2696136569514
2462,1579814339.34375,231.6952310148204
2463,1579814340.0,253.99097639632924
2464,1579814340.25,252.91872068178432
2465,1579814340.671875,252.63721721904
2466,1579814341.03125,378.5136965676568
2467,1579814342.125,383.71461812451537
2468,1579814342.734375,383.44935357926397
2469,1579814343.4375,381.9374933815863
2470,1579814343.734375,379.74120014963546
2471,1579814344.234375,377.2305241669638
2472,1579814344.515625,477.6945128238787
2473,1579814345.703125,536.7289344618664
2474,1579814345.96875,536.2414655030689
2475,1579814346.4375,538.012408147302
2476,1579814346.75,537.1365561496234
2477,1579814347.203125,540.792308763043
2478,1579814347.5,537.1378350873259
2479,1579814348.234375,533.4753338903856
2480,1579814348.65625,524.7546925792083
2481,1579814349.0625,526.9715745381438
2482,1579814349.640625,525.8194923468365
2483,1579814350.421875,526.5151095348132
2484,1579814350.703125,527.981251892641
2485,1579814351.03125,529.4530995619796
2486,1579814351.4375,465.69095254202523
2487,1579814351.796875,286.39559299175323
2488,1579814352.609375,288.38199172016533
2489,1579814353.328125,288.857986095102
2490,1579814353.703125,290.6183407502278
2491,1579814354.078125,291.54104286656667
2492,1579814354.5625,281.7658155031766
2493,1579814355.0625,280.58740740931256
2494,1579814355.734375,280.60724608897635
2495,1579814356.40625,280.7810099277129
2496,1579814356.796875,282.01421963329665
2497,1579814357.078125,297.88813030266294
2498,1579814357.90625,296.74463647594644
2499,1579814358.421875,297.05307223205506
2500,1579814358.984375,295.5023060037637
2501,1579814359.21875,280.88678703961256
2502,1579814359.65625,279.099938130376
2503,1579814360.296875,278.1359337684537
2504,1579814360.875,277.63806762617816
2505,1579814361.53125,278.057950652082
2506,1579814362.109375,277.89326402885195
2507,1579814362.734375,283.12578811726087
2508,1579814362.984375,282.35007626555387
2509,1579814363.328125,282.0691154474728
2510,1579814363.90625,283.03973471565973
2511,1579814364.46875,212.5110951229921
2512,1579814365.078125,224.39773027743408
2513,1579814365.3125,223.0516019502333
2514,1579814365.671875,215.11692741271085
2515,1579814366.25,217.19595639511752
2516,1579814366.8125,218.7332131274285
2517,1579814367.40625,219.08900630111216
2518,1579814368.015625,219.5534549623713
2519,1579814368.65625,219.34684280968338
2520,1579814369.390625,218.785877970328
2521,1579814370.21875,192.1568496657828
2522,1579814370.890625,209.9500984009817
2523,1579814371.21875,210.1328522328128
2524,1579814371.546875,210.1575028582724
2525,1579814371.875,209.4164149390911
2526,1579814372.3125,175.68356473236267
2527,1579814372.765625,177.43128447767523
2528,1579814373.015625,205.00598886642675
2529,1579814373.625,204.66031864838212
2530,1579814374.296875,204.66031864838212
2531,1579814374.9375,204.66031864838212
2532,1579814375.5625,204.66031864838212
2533,1579814376.15625,204.66031864838212
2534,1579814376.84375,205.30040138152785
2535,1579814377.5,223.71494917906028
2536,1579814377.796875,209.9588716372365
2537,1579814378.203125,209.09014918128003
2538,1579814378.5,207.99140142228075
2539,1579814378.921875,207.56423552611344
2540,1579814379.171875,206.00050594107293
2541,1579814379.578125,209.00447368776574
2542,1579814380.25,228.975086008986
2543,1579814380.5,227.66050753116596
2544,1579814380.90625,225.9715171578877
2545,1579814381.546875,242.71048746996968
2546,1579814381.78125,239.97896610643105
2547,1579814382.1875,240.9573440891441
2548,1579814382.5625,240.57481591717269
2549,1579814382.875,234.96411581097448
2550,1579814383.234375,236.1800742305648
2551,1579814383.609375,236.72497820499183
2552,1579814383.90625,379.8512697514768
2553,1579814384.953125,379.4272243511328
2554,1579814385.640625,378.58437074206125
2555,1579814385.953125,378.3413503970663
2556,1579814386.59375,376.3616355888167
2557,1579814386.96875,376.58035163837127
2558,1579814387.203125,377.6292547221495
2559,1579814387.59375,377.3904939627285
2560,1579814388.078125,377.5670772647472
2561,1579814388.40625,377.4018105612228
2562,1579814389.140625,376.56493441746176
2563,1579814389.734375,374.9225416863677
2564,1579814390.140625,372.16158746047057
2565,1579814390.796875,369.17598949499154
2566,1579814391.171875,225.40274094242082
2567,1579814391.65625,222.9891708421593
2568,1579814392.1875,234.4470862088717
2569,1579814393.140625,231.448703144506
2570,1579814393.921875,231.85903495230184
2571,1579814394.859375,340.54719618757196
2572,1579814395.125,354.6489638359778
2573,1579814395.921875,351.6075501814176
2574,1579814396.453125,352.20005274153425
2575,1579814397.109375,350.4784950951816
2576,1579814397.4375,351.7120919158148
2577,1579814398.21875,352.13639338406495
2578,1579814398.546875,353.7681420582396
2579,1579814399.0625,355.96740969488286
2580,1579814399.390625,356.66679593423936
2581,1579814399.78125,356.77818097337365
2582,1579814400.140625,359.8223358250338
2583,1579814400.515625,361.36060310709627
2584,1579814400.8125,358.8360005143853
2585,1579814401.453125,299.4946640518632
2586,1579814401.6875,270.8816003110708
2587,1579814402.0625,274.9254911452125
2588,1579814402.453125,275.8117048587355
2589,1579814402.765625,275.8130709008442
2590,1579814403.203125,255.6458094311644
2591,1579814403.65625,289.4419925585645
2592,1579814404.65625,320.3277040249164
2593,1579814405.125,320.76909697419535
2594,1579814405.4375,320.4456587021954
2595,1579814405.84375,319.90976491372766
2596,1579814406.15625,319.49197172632665
2597,1579814406.390625,318.6476364947275
2598,1579814406.765625,319.4006604670745
2599,1579814407.171875,314.15083793540987
2600,1579814407.640625,314.9195603863142
2601,1579814408.15625,314.8138412504313
2602,1579814408.71875,313.84465243064994
2603,1579814409.09375,313.236968094698
2604,1579814409.734375,314.98740290881716
2605,1579814410.0,275.2127410155823
2606,1579814410.328125,192.69559608535744
2607,1579814410.578125,192.77164014175025
2608,1579814411.0,192.71939275841012
2609,1579814411.625,205.3334992875188
2610,1579814411.921875,205.042404541862
2611,1579814412.3125,206.1845529050911
2612,1579814412.625,206.1845529050911
2613,1579814412.96875,205.35436171618323
2614,1579814413.203125,204.56264800418663
2615,1579814413.6875,201.67714796563743
2616,1579814414.375,215.8104326936866
2617,1579814414.703125,248.67307641726174
2618,1579814415.484375,282.4465804723618
2619,1579814415.75,281.3931722953927
2620,1579814416.140625,279.8631295202246
2621,1579814416.875,282.25510601741354
2622,1579814417.21875,282.25510601741354
2623,1579814417.765625,285.26803647245634
2624,1579814418.421875,285.26803647245634
2625,1579814418.984375,281.25032806275004
2626,1579814419.234375,281.09041519823535
2627,1579814419.53125,282.5237106552994
2628,1579814419.8125,376.5275573442346
2629,1579814420.828125,374.7695910816626
2630,1579814422.234375,449.04915315972573
2631,1579814422.8125,452.3012009606917
2632,1579814423.53125,449.5263209691256
2633,1579814423.875,446.40748115409724
2634,1579814424.65625,447.23636914273834
2635,1579814424.953125,452.0928447815157
2636,1579814425.25,452.8620066896483
2637,1579814425.703125,453.18033157382376
2638,1579814426.234375,451.0397575225386
2639,1579814426.53125,450.3886610152658
2640,1579814427.21875,449.37435705075205
2641,1579814427.765625,446.79698922980805
2642,1579814428.09375,413.0263737335288
2643,1579814428.703125,415.11830262920813
