,Timestamp,HRV
8273,1560830842.171875,305.8575916063124
8274,1560830842.40625,308.12301463830823
8275,1560830843.0,305.14374079370594
8276,1560830843.828125,305.14374079370594
8277,1560830844.640625,305.14374079370594
8278,1560830845.4375,305.1437407937059
8279,1560830846.21875,305.06897223948516
8280,1560830847.03125,334.81192938061815
8281,1560830847.296875,329.9582674509534
8282,1560830847.8125,289.760536212103
8283,1560830848.59375,293.61894758112606
8284,1560830849.375,294.9836675221066
8285,1560830850.171875,291.66940026635723
8286,1560830850.96875,293.0996831472985
8287,1560830851.78125,293.0996831472985
8288,1560830852.609375,340.14036118379977
8289,1560830852.875,337.7384521070585
8290,1560830853.46875,334.0896357296852
8291,1560830853.734375,299.3347439505186
8292,1560830854.296875,299.45594346718565
8293,1560830855.09375,302.87582977804243
8294,1560830855.90625,302.851333254181
8295,1560830856.734375,338.664556622803
8296,1560830857.0,333.5277288660633
8297,1560830857.546875,327.764880779416
8298,1560830857.828125,321.54327988868795
8299,1560830858.359375,282.91010989343863
8300,1560830859.1875,321.82740006102864
8301,1560830859.453125,321.82740006102864
8302,1560830860.046875,321.6298164880284
8303,1560830860.328125,320.2133632514519
8304,1560830860.890625,312.8820306735448
8305,1560830861.703125,312.7560771111285
8306,1560830862.546875,281.99336639481015
8307,1560830863.421875,288.7449267934528
8308,1560830864.265625,294.0799671870679
8309,1560830865.078125,298.44895861029096
8310,1560830865.875,301.4843118416616
8311,1560830866.6875,294.09109382088764
8312,1560830866.953125,292.6968999948591
8313,1560830867.515625,291.61900075634907
8314,1560830867.796875,291.61900075634907
8315,1560830868.359375,291.61900075634907
8316,1560830869.171875,291.61900075634907
8317,1560830870.015625,291.71763064602317
8318,1560830870.859375,333.250332507635
8319,1560830871.140625,328.47888537042405
8320,1560830871.734375,322.24220867534666
8321,1560830872.015625,314.949050639513
8322,1560830872.578125,281.04528401631217
8323,1560830872.859375,281.04528401631217
8324,1560830873.4375,280.9870826173951
8325,1560830873.703125,283.0212208492089
8326,1560830874.34375,282.54546340595954
8327,1560830874.625,270.41239789393785
8328,1560830875.25,252.91670844231288
8329,1560830875.546875,138.19565602495214
8330,1560830876.140625,138.19565602495214
8331,1560830876.421875,145.42855512604763
8332,1560830876.96875,145.42855512604763
8333,1560830877.234375,141.99178706435458
8334,1560830877.8125,140.6336345905468
8335,1560830878.078125,140.6336345905468
8336,1560830878.65625,125.99377882153568
8337,1560830878.9375,113.53666613752323
8338,1560830879.546875,103.8393127131432
8339,1560830879.84375,99.45088530132068
8340,1560830880.4375,103.8393127131432
8341,1560830880.703125,107.17456556883356
8342,1560830881.296875,102.86391112725865
8343,1560830881.546875,131.01437497958173
8344,1560830882.1875,136.7379356507586
8345,1560830883.109375,299.83430617220563
8346,1560830883.390625,299.83430617220563
8347,1560830883.984375,298.66669318349653
8348,1560830884.25,299.1933053288941
8349,1560830884.828125,302.21678835180137
8350,1560830885.65625,323.2180830987969
8351,1560830885.921875,323.85707616504465
8352,1560830886.5,325.1813950710038
8353,1560830886.78125,329.16433048244414
8354,1560830887.3125,332.0159760568094
8355,1560830887.578125,333.3261212656565
8356,1560830888.09375,262.72386371978604
8357,1560830888.890625,293.018127609401
8358,1560830889.15625,293.7857720222946
8359,1560830889.71875,293.7857720222946
8360,1560830889.96875,291.2077398444971
8361,1560830890.53125,241.75531514683368
8362,1560830890.78125,241.75531514683368
8363,1560830891.34375,243.84572056393017
8364,1560830892.15625,290.6878468747745
8365,1560830892.40625,287.9430462529131
8366,1560830893.0,289.91406429063784
8367,1560830893.8125,301.42267913786213
8368,1560830894.625,283.31878482642054
8369,1560830895.453125,290.8967509910775
8370,1560830896.296875,338.3890543602672
8371,1560830896.546875,338.3890543602672
8372,1560830897.109375,340.31503453221865
8373,1560830897.890625,345.8367422694515
8374,1560830898.6875,349.9153775967473
8375,1560830899.5,349.9153775967473
8376,1560830899.75,349.4877128294608
8377,1560830900.3125,348.589690728469
8378,1560830900.5625,343.58144509374705
8379,1560830901.109375,338.4909469957878
8380,1560830901.90625,338.5211089256992
8381,1560830902.703125,294.9483686763097
8382,1560830903.515625,298.36244894442393
8383,1560830904.3125,301.44625777451853
8384,1560830905.125,301.47063992695183
8385,1560830905.9375,301.47063992695183
8386,1560830906.765625,205.9530403337673
8387,1560830907.578125,193.87290030769842
8388,1560830908.375,171.63142597335164
8389,1560830909.203125,309.6513848280921
8390,1560830909.453125,313.9509144442997
8391,1560830910.046875,316.0750150084588
8392,1560830910.296875,315.607225938996
8393,1560830910.875,312.818976356914
8394,1560830911.671875,312.818976356914
8395,1560830912.484375,312.818976356914
8396,1560830913.296875,312.818976356914
8397,1560830914.125,340.0617736467815
8398,1560830914.40625,335.29912636686385
8399,1560830914.9375,329.58309077406835
8400,1560830915.203125,284.8034041723636
8401,1560830915.78125,283.52046695923775
8402,1560830916.640625,329.6436705328461
8403,1560830916.921875,329.6436705328461
8404,1560830917.53125,327.7387869284177
8405,1560830917.8125,320.07941549408395
8406,1560830918.390625,310.30631236750025
8407,1560830918.65625,298.70362913357087
8408,1560830919.21875,268.6184479875377
8409,1560830920.0625,313.36160795761015
8410,1560830920.3125,309.8946307825452
8411,1560830920.921875,308.79456216301446
8412,1560830921.1875,307.17087303485266
8413,1560830921.765625,271.85085366661514
8414,1560830922.046875,273.6685242894044
8415,1560830922.609375,275.28921365625854
8416,1560830923.453125,287.81593136235284
8417,1560830924.296875,323.5690260055745
8418,1560830924.5625,322.66427876040626
8419,1560830925.15625,321.0645904741746
8420,1560830925.421875,278.1129792197543
8421,1560830925.984375,279.24643931286016
8422,1560830926.8125,289.01948509371965
8423,1560830927.65625,296.4838327226599
8424,1560830928.515625,302.14304878969267
8425,1560830929.34375,306.6998000401784
8426,1560830930.171875,310.19942600263863
8427,1560830931.0,310.10409179578636
8428,1560830931.796875,213.90977123977225
8429,1560830932.578125,200.3195617992113
8430,1560830933.390625,175.15236797154083
8431,1560830934.203125,293.61886001115454
8432,1560830934.46875,295.9718896477521
8433,1560830935.046875,294.8827663112558
8434,1560830935.859375,294.82978772517964
8435,1560830936.640625,294.82978772517964
8436,1560830937.453125,294.8118911520632
8437,1560830938.28125,294.7939817050101
8438,1560830939.09375,331.1008600225744
8439,1560830939.375,328.0570558475872
8440,1560830939.90625,324.3923660497353
8441,1560830940.734375,356.6321973143557
8442,1560830940.96875,336.3857653370714
8443,1560830941.5625,336.3857653370714
8444,1560830941.84375,335.7270299794247
8445,1560830942.390625,329.7344501151178
8446,1560830942.65625,323.082208579574
8447,1560830943.1875,314.68310372102576
8448,1560830944.0,314.7255156729347
8449,1560830944.8125,323.26883149739916
8450,1560830945.0625,321.5938920994912
8451,1560830945.609375,322.6581565125421
8452,1560830946.421875,282.85765605771
8453,1560830947.234375,288.0499203541592
8454,1560830948.046875,292.64022888033884
8455,1560830948.828125,296.6526283418184
8456,1560830949.609375,299.4940918620573
8457,1560830950.390625,301.6669379554886
8458,1560830951.171875,302.6043782664305
8459,1560830951.96875,302.5870793383578
8460,1560830952.75,175.3862182464057
8461,1560830953.546875,293.73578368569105
8462,1560830953.796875,297.2442783096366
8463,1560830954.375,298.46343905519194
8464,1560830954.640625,298.1925662292296
8465,1560830955.21875,295.53733529327565
8466,1560830956.015625,295.5119509887498
8467,1560830956.828125,295.5119509887498
8468,1560830957.640625,295.5119509887498
8469,1560830958.453125,295.4363318939405
8470,1560830959.234375,295.4363318939405
8471,1560830960.03125,295.4363318939405
8472,1560830960.84375,210.60922207137932
8473,1560830961.671875,194.49934394722425
8474,1560830962.4375,172.34124015424962
8475,1560830963.25,116.50902860263044
8476,1560830964.0625,301.22449711257144
8477,1560830964.3125,307.3266785971632
8478,1560830964.921875,310.8042924406401
8479,1560830965.171875,309.52984141410803
8480,1560830965.734375,306.99266466963763
8481,1560830965.984375,302.91776062638667
8482,1560830966.546875,297.5932395320568
8483,1560830967.359375,330.32960629090144
8484,1560830967.59375,321.33501700100067
8485,1560830968.1875,309.6206949929798
8486,1560830968.453125,296.65190188056283
8487,1560830969.0,264.32423956519017
8488,1560830969.25,265.5679260833361
8489,1560830969.796875,267.90706151964577
8490,1560830970.609375,303.2953899289996
8491,1560830970.859375,302.39708490270465
8492,1560830971.453125,301.42726580500624
8493,1560830971.703125,297.2604733140994
8494,1560830972.28125,253.2677454280888
8495,1560830972.53125,253.17012859159328
8496,1560830973.125,252.94792732997624
8497,1560830973.375,250.26356940269318
8498,1560830973.96875,248.26248740745163
8499,1560830974.21875,245.73352765181403
8500,1560830974.828125,239.8760776785969
8501,1560830975.09375,88.573240691872
8502,1560830975.671875,89.91420782435092
8503,1560830975.921875,89.91420782435092
8504,1560830976.515625,88.57324069187199
8505,1560830976.765625,101.23665729808896
8506,1560830977.390625,109.89022985254866
8507,1560830977.640625,123.09454298485231
8508,1560830978.28125,125.65015515761664
8509,1560830978.546875,132.87660899822316
8510,1560830979.125,134.65147758786648
8511,1560830979.375,134.9320715348243
8512,1560830979.984375,156.13041547157266
8513,1560830980.84375,275.5918882660125
8514,1560830981.09375,275.1039701106545
8515,1560830981.703125,275.8153891162233
8516,1560830981.984375,279.84957682021223
8517,1560830982.546875,280.69082077979067
8518,1560830982.78125,280.69082077979067
8519,1560830983.40625,288.44144488811725
8520,1560830984.234375,300.6148637657291
8521,1560830985.109375,340.5530275654185
8522,1560830985.375,341.99588677463873
8523,1560830985.9375,341.34052574095904
8524,1560830986.765625,309.9654990280207
8525,1560830987.609375,341.6500023961903
8526,1560830987.875,341.5213909834731
8527,1560830988.484375,343.61443892199617
8528,1560830989.3125,350.89637262453994
8529,1560830990.125,355.35347418960856
8530,1560830990.9375,358.4535882304432
8531,1560830991.75,358.6319394618152
8532,1560830992.578125,348.6910999071708
8533,1560830992.828125,348.71262228018486
8534,1560830993.390625,348.4699467790637
8535,1560830993.640625,343.207777094099
8536,1560830994.203125,303.7555129918742
8537,1560830995.03125,306.39915862584917
8538,1560830995.875,352.147795004248
8539,1560830996.125,346.85599888302283
8540,1560830996.6875,340.50685883852856
8541,1560830996.953125,333.3190515202658
8542,1560830997.5,325.505424699364
8543,1560830998.3125,297.0641544060187
8544,1560830999.15625,339.2580437584882
8545,1560830999.40625,339.06365490707435
8546,1560830999.984375,341.63417790508163
8547,1560831000.78125,347.61966109150484
8548,1560831001.59375,347.61966109150484
8549,1560831002.421875,334.1667097354021
8550,1560831002.703125,334.7811737884647
8551,1560831003.25,335.556628165921
8552,1560831004.046875,340.74327380235763
8553,1560831004.859375,344.98105409004614
8554,1560831005.65625,352.58858395417906
8555,1560831005.953125,312.67750237603036
8556,1560831006.484375,312.2802596849021
8557,1560831007.265625,315.7606120747055
8558,1560831008.078125,315.7606120747055
8559,1560831008.875,315.5581377514777
8560,1560831009.71875,333.356503413492
8561,1560831009.96875,333.37038507047316
8562,1560831010.515625,333.1776419620063
8563,1560831010.78125,328.735993140223
8564,1560831011.328125,323.87900129875067
8565,1560831012.125,335.0091713623611
8566,1560831012.375,333.8854319787822
8567,1560831012.96875,335.20570590979224
8568,1560831013.765625,335.3253631268522
8569,1560831014.5625,335.23574990323954
8570,1560831015.390625,335.4729933670897
8571,1560831016.203125,315.1977389381127
8572,1560831016.484375,315.34837731199934
8573,1560831017.046875,315.9039471232566
8574,1560831017.859375,321.4348494881905
8575,1560831018.65625,325.68563382468164
8576,1560831019.484375,336.03475621464315
8577,1560831019.734375,335.65983823901763
8578,1560831020.3125,334.58502077500725
8579,1560831020.578125,329.49300535506785
8580,1560831021.125,323.5248705291165
8581,1560831021.953125,323.4250177393293
8582,1560831022.75,301.4226521568477
8583,1560831023.59375,305.4953829759663
8584,1560831024.390625,308.96058670037445
8585,1560831025.203125,308.96058670037445
8586,1560831026.0,308.96058670037445
8587,1560831026.828125,301.49566324112334
8588,1560831027.09375,299.95608780036787
8589,1560831027.640625,298.65448910737047
8590,1560831028.4375,300.4392757464509
8591,1560831029.25,344.46923918148116
8592,1560831029.5,341.88067161840274
8593,1560831030.078125,338.4205907422013
8594,1560831030.3125,333.64810569229695
8595,1560831030.90625,326.34282199190494
8596,1560831031.15625,316.88103554075195
8597,1560831031.734375,308.2398461316303
8598,1560831032.5625,284.05051793152717
8599,1560831033.40625,328.4788089278681
8600,1560831033.65625,326.0189112848044
8601,1560831034.234375,318.2856715064553
8602,1560831035.046875,299.481823608073
8603,1560831035.84375,307.6385620398836
8604,1560831036.640625,333.73276181362104
8605,1560831036.890625,333.62415085303866
8606,1560831037.453125,335.5820225054187
8607,1560831038.234375,341.14447226213326
8608,1560831039.015625,345.2819361081037
8609,1560831039.796875,344.7346692109504
8610,1560831040.65625,350.2979461320321
8611,1560831040.90625,350.2979461320321
8612,1560831041.484375,349.70359006910337
8613,1560831041.734375,344.4288834554618
8614,1560831042.296875,338.0659758217684
8615,1560831043.15625,318.0623284572239
8616,1560831044.03125,361.6298923270388
8617,1560831044.296875,359.7766213855391
8618,1560831044.875,352.7982220783466
8619,1560831045.125,344.21069529319215
8620,1560831045.703125,337.6602544109734
8621,1560831046.53125,304.9329784253638
8622,1560831047.375,312.49389832336226
8623,1560831048.234375,345.8970345161024
8624,1560831048.515625,346.42592951929635
8625,1560831049.078125,346.42592951929635
8626,1560831049.34375,338.82827577193177
8627,1560831049.921875,289.16575166143434
8628,1560831050.171875,290.6689235073838
8629,1560831050.796875,291.899945546927
8630,1560831051.046875,294.8341988931735
8631,1560831051.703125,293.69281899150934
8632,1560831051.96875,279.23069303992304
8633,1560831052.5625,259.40155364873027
8634,1560831052.828125,164.06081104815257
8635,1560831053.40625,164.06081104815257
8636,1560831054.265625,286.2266963983634
8637,1560831054.5,283.9442264570077
8638,1560831055.109375,283.1964428720797
8639,1560831055.375,285.5768191881507
8640,1560831055.953125,288.4481158743012
8641,1560831056.234375,292.6320516885453
