,Timestamp,HRV
9853,1560224698.203125,282.4126771540376
9854,1560224698.46875,282.40573344379345
9855,1560224699.0,282.3987905857229
9856,1560224699.265625,282.39166185635264
9857,1560224699.8125,282.3845154442459
9858,1560224700.0625,282.37736993630364
9859,1560224700.609375,282.3707572818398
9860,1560224700.90625,282.36634364678554
9861,1560224701.390625,282.3607003635328
9862,1560224701.65625,282.35505757921885
9863,1560224702.140625,282.34791656050544
9864,1560224702.921875,282.39256875288305
9865,1560224703.15625,282.3856070660922
9866,1560224703.703125,282.37848600914924
9867,1560224703.96875,282.37136584996034
9868,1560224704.515625,282.3644332897433
9869,1560224704.796875,282.35826775985885
9870,1560224705.3125,282.3521028755066
9871,1560224705.59375,282.3454990573818
9872,1560224706.125,282.338896003009
9873,1560224706.40625,282.33178103456737
9874,1560224706.96875,282.32466696249395
9875,1560224707.25,282.3175537865854
9876,1560224707.8125,282.3106279035665
9877,1560224708.109375,282.30446839148533
9878,1560224708.640625,282.29787021275433
9879,1560224708.921875,282.29171205606
9880,1560224709.4375,282.2847893880554
9881,1560224709.6875,282.2778426390418
9882,1560224710.25,282.2707355767012
9883,1560224710.53125,282.26381556931636
9884,1560224711.078125,282.256896408725
9885,1560224711.359375,282.24997809474087
9886,1560224711.90625,282.2438254866254
9887,1560224712.21875,282.2400870715261
9888,1560224712.703125,282.23505472759706
9889,1560224712.984375,282.2289036596452
9890,1560224713.5,282.2223145463282
9891,1560224713.765625,282.21572619372625
9892,1560224714.28125,282.2091386016835
9893,1560224714.546875,282.20222644690637
9894,1560224715.078125,282.1956404258594
9895,1560224715.359375,282.19002034184615
9896,1560224715.859375,282.1849923723792
9897,1560224716.15625,282.18257055546036
9898,1560224716.59375,282.17566205369116
9899,1560224717.296875,282.17583061367225
9900,1560224718.0625,282.176675664445
9901,1560224718.84375,282.2003390520684
9902,1560224719.125,282.1934328093891
9903,1560224719.671875,282.1865274103642
9904,1560224719.953125,282.17994748992083
9905,1560224720.484375,282.1730437432986
9906,1560224720.75,282.1659559321785
9907,1560224721.296875,282.1590539036129
9908,1560224721.578125,282.1532111443777
9909,1560224722.203125,282.1466981709048
9910,1560224722.5,282.1447922229143
9911,1560224723.1875,282.14288556968995
9912,1560224723.484375,282.13637405621535
9913,1560224724.109375,282.12986328373574
9914,1560224724.40625,282.12296783220347
9915,1560224724.96875,282.115887984398
9916,1560224725.25,282.10879147099115
9917,1560224725.828125,282.10169585003786
9918,1560224726.109375,282.0946011213365
9919,1560224726.6875,282.0877100890092
9920,1560224727.0,282.0806346995098
9921,1560224727.59375,282.0735426627453
9922,1560224727.890625,282.06697897195687
9923,1560224728.4375,282.0604160364221
9924,1560224728.734375,282.05429153162584
9925,1560224729.265625,282.04773005497816
9926,1560224729.546875,282.0406424998709
9927,1560224730.125,282.03373581117717
9928,1560224730.390625,282.0268299669865
9929,1560224730.96875,282.0197624617675
9930,1560224731.265625,282.01267844928617
9931,1560224731.859375,282.0057752304242
9932,1560224732.140625,281.99889543796667
9933,1560224732.6875,281.9918314879609
9934,1560224732.953125,281.9847510367342
9935,1560224733.515625,281.9776714743169
9936,1560224733.78125,281.97061020040246
9937,1560224734.328125,281.96354981051036
9938,1560224734.59375,281.95667525926103
9939,1560224735.125,281.9505633739081
9940,1560224735.421875,281.9462014808068
9941,1560224735.90625,281.9406160463477
9942,1560224736.171875,281.93374448391336
9943,1560224736.703125,281.92687375744424
9944,1560224737.5,281.9636479013327
9945,1560224737.765625,281.9565759627015
9946,1560224738.328125,281.94952236516485
9947,1560224738.609375,281.9426545396005
9948,1560224739.15625,281.9361117857414
9949,1560224739.453125,281.9317551358855
9950,1560224739.9375,281.92676559137465
9951,1560224740.21875,281.92022473354
9952,1560224740.75,281.9133606900222
9953,1560224741.015625,281.90629584266765
9954,1560224741.578125,281.8992318804555
9955,1560224741.84375,281.8921688031863
9956,1560224742.40625,281.885308277004
9957,1560224742.703125,281.8797340255606
9958,1560224743.21875,281.8736355271036
9959,1560224743.5,281.8680623296499
9960,1560224744.0,281.86196503056686
9961,1560224744.265625,281.8549072661348
9962,1560224744.828125,281.84785038523233
9963,1560224745.09375,281.84081122750945
9964,1560224745.640625,281.83428071775023
9965,1560224745.9375,281.8272432847597
9966,1560224746.515625,281.8201899581068
9967,1560224746.796875,281.8136619328038
9968,1560224747.328125,281.8071346552355
9969,1560224747.609375,281.8002847407095
9970,1560224748.15625,281.79325162898584
9971,1560224748.421875,281.7862193948001
9972,1560224748.96875,281.7793720364076
9973,1560224749.25,281.7723415417876
9974,1560224749.8125,281.76549587597543
9975,1560224750.109375,281.7599344965078
9976,1560224750.625,281.75384955244687
9977,1560224750.90625,281.7473292861198
9978,1560224751.4375,281.7404867307726
9979,1560224751.703125,281.73364500492283
9980,1560224752.234375,281.7268041083896
9981,1560224752.5,281.71978040421766
9982,1560224753.046875,281.71326411301544
9983,1560224753.34375,281.70958317741037
9984,1560224753.8125,281.70656164554885
9985,1560224754.125,281.7048070982324
9986,1560224754.5625,281.7024319300049
9987,1560224754.859375,281.7006760134064
9988,1560224755.28125,281.6969937877273
9989,1560224755.53125,281.68997598938006
9990,1560224756.0625,281.6829590650753
9991,1560224756.3125,281.67651857333544
9992,1560224756.890625,281.6694879039244
9993,1560224757.171875,281.6659823488323
9994,1560224757.828125,281.66117973097647
9995,1560224758.125,281.65433261193
9996,1560224758.734375,281.64748632396237
9997,1560224759.03125,281.64045979112905
9998,1560224759.625,281.63343413468994
9999,1560224759.921875,281.6286347197547
10000,1560224760.578125,281.6238355711225
10001,1560224760.875,281.61807176028253
10002,1560224761.515625,281.6123084930545
10003,1560224761.8125,281.6058087595061
10004,1560224762.359375,281.598987364978
10005,1560224762.640625,281.59198359198143
10006,1560224763.203125,281.5849806898397
10007,1560224763.484375,281.5779786583579
10008,1560224764.046875,281.57116065626667
10009,1560224764.34375,281.56434347822665
10010,1560224764.90625,281.5575271240589
10011,1560224765.203125,281.5519916751207
10012,1560224765.71875,281.54593388077245
10013,1560224766.0,281.53911982310495
10014,1560224766.546875,281.5321236954088
10015,1560224766.8125,281.5251126993188
10016,1560224767.375,281.51811832078704
10017,1560224767.65625,281.51110907740485
10018,1560224768.234375,281.50411644725193
10019,1560224768.53125,281.49730753957874
10020,1560224769.09375,281.4904994539778
10021,1560224769.390625,281.48444874705194
10022,1560224769.921875,281.47796408656103
10023,1560224770.203125,281.47115836366834
10024,1560224770.75,281.46417081205954
10025,1560224771.015625,281.45734976615773
10026,1560224771.59375,281.4505295455859
10027,1560224771.859375,281.44371015016446
10028,1560224772.4375,281.4367105112785
10029,1560224772.71875,281.4299100569234
10030,1560224773.265625,281.42343218316694
10031,1560224773.5625,281.4184988382175
10032,1560224774.0625,281.41245660857584
10033,1560224774.328125,281.4056591908291
10034,1560224774.859375,281.39886259265234
10035,1560224775.125,281.3920668138677
10036,1560224775.65625,281.38508948092647
10037,1560224775.90625,281.37809771359764
10038,1560224776.453125,281.3713044826308
10039,1560224776.734375,281.36578955949483
10040,1560224777.234375,281.3602751136034
10041,1560224777.515625,281.3553477090253
10042,1560224778.0,281.34895121276367
10043,1560224778.8125,281.40209828768644
10044,1560224779.0625,281.39511085850273
10045,1560224779.609375,281.38832229550206
10046,1560224779.890625,281.38228982729447
10047,1560224780.40625,281.3767796561673
10048,1560224780.703125,281.3731380186509
10049,1560224781.171875,281.3688439402717
10050,1560224781.453125,281.362813445688
10051,1560224781.96875,281.35602915617784
10052,1560224782.75,281.37423320171564
10053,1560224783.046875,281.36994140412185
10054,1560224783.53125,281.3650207770596
10055,1560224783.8125,281.35951467130826
10056,1560224784.3125,281.35305465356566
10057,1560224784.5625,281.3460776689819
10058,1560224785.109375,281.339116640769
10059,1560224785.375,281.3321413931301
10060,1560224785.9375,281.32536396705206
10061,1560224786.234375,281.3185873559653
10062,1560224786.796875,281.3118115596937
10063,1560224787.09375,281.30579031795577
10064,1560224787.625,281.29933663594636
10065,1560224787.90625,281.2938374679277
10066,1560224788.40625,281.28686830716424
10067,1560224789.203125,281.3313017832161
10068,1560224789.453125,281.3245137804016
10069,1560224790.015625,281.3175457355012
10070,1560224790.28125,281.310775759147
10071,1560224790.8125,281.30432720105654
10072,1560224791.09375,281.2988329721106
10073,1560224791.59375,281.2923857757841
10074,1560224791.84375,281.2854371640346
10075,1560224792.375,281.27899152455075
10076,1560224792.65625,281.27222625228785
10077,1560224793.203125,281.26546179224795
10078,1560224793.484375,281.25869814425585
10079,1560224794.03125,281.25193530813624
10080,1560224794.3125,281.2464464318452
10081,1560224794.8125,281.24095802836393
10082,1560224795.09375,281.23668253721684
10083,1560224795.5625,281.23240716415427
10084,1560224795.84375,281.2300814989494
10085,1560224796.265625,281.2237175861627
10086,1560224797.015625,281.22395603114853
10087,1560224797.703125,281.22450248177074
10088,1560224798.34375,281.22540891876696
10089,1560224799.0,281.22631360686694
10090,1560224799.640625,281.22654582289266
10091,1560224800.34375,281.2235731394161
10092,1560224800.890625,281.2238679637258
10093,1560224801.84375,281.25360326351483
10094,1560224802.28125,281.24997795244894
10095,1560224802.546875,281.25051792585543
10096,1560224802.859375,281.2487430526445
10097,1560224803.5625,281.3017006018959
10098,1560224804.828125,281.99415751769664
10099,1560224805.15625,281.9948609793467
10100,1560224805.515625,281.98993625926465
10101,1560224806.078125,281.98817763440536
10102,1560224806.765625,281.98580746074794
10103,1560224807.3125,281.9834367846685
10104,1560224807.71875,281.9799509152991
10105,1560224808.5,281.9978715436054
10106,1560224809.765625,282.15699964778236
10107,1560224810.34375,282.25317403827694
10108,1560224811.546875,282.32518448684465
10109,1560224812.15625,282.32564504208233
10110,1560224812.71875,282.3263263670671
10111,1560224813.3125,282.3271409818011
10112,1560224813.890625,282.3279991213335
10113,1560224814.46875,282.3288555340146
10114,1560224815.046875,282.3296650056128
10115,1560224815.640625,282.3305179769938
10116,1560224816.234375,282.33136922456674
10117,1560224816.828125,282.33217356211486
10118,1560224817.40625,282.33284144768163
10119,1560224818.015625,282.33364240780605
10120,1560224818.609375,282.33448682621366
10121,1560224819.203125,282.3352843757691
10122,1560224819.8125,282.33612536698485
10123,1560224820.421875,282.3367849000767
10124,1560224821.0625,282.3372211019285
10125,1560224821.75,282.33738949302534
10126,1560224822.03125,282.3330764127396
10127,1560224822.5,282.32631687517653
10128,1560224823.234375,282.3269744481928
10129,1560224824.0,282.3500885497864
10130,1560224824.265625,282.34315196635845
10131,1560224824.8125,282.33621623488665
10132,1560224825.078125,282.3292813551826
10133,1560224825.625,282.3232668708249
10134,1560224825.9375,282.3202429337183
10135,1560224826.40625,282.313295648741
10136,1560224827.171875,282.31395373340234
10137,1560224827.96875,282.3430896075803
10138,1560224828.25,282.33942145782663
10139,1560224828.703125,282.33639777055765
10140,1560224829.0,282.33400646198163
10141,1560224829.4375,282.32706300839715
10142,1560224830.171875,282.3326538121794
10143,1560224830.46875,282.3277307093253
10144,1560224830.96875,282.32223333524513
10145,1560224831.25,282.32037395537014
10146,1560224831.921875,282.31851390085575
10147,1560224832.203125,282.32757201841133
10148,1560224832.9375,282.3302048931442
10149,1560224833.25,282.323282016889
10150,1560224833.84375,282.3163446792518
10151,1560224834.140625,282.31064087403576
10152,1560224834.78125,282.30588154435213
10153,1560224835.0625,282.3011224797412
10154,1560224835.703125,282.29542003902236
10155,1560224836.0,282.2886635035925
10156,1560224836.609375,282.28173098142867
10157,1560224836.921875,282.2762463218539
10158,1560224837.453125,282.2702507062663
10159,1560224837.75,282.2633362596049
10160,1560224838.328125,282.25642265970953
10161,1560224838.625,282.2500711710673
10162,1560224839.25,282.24372038705366
10163,1560224839.546875,282.23697058385187
10164,1560224840.15625,282.2302215866293
10165,1560224840.453125,282.2234913732625
10166,1560224841.015625,282.2165829073508
10167,1560224841.296875,282.20983646093583
10168,1560224841.890625,282.2034904465296
10169,1560224842.15625,282.2000095529564
10170,1560224842.796875,282.2001815338024
10171,1560224843.03125,282.21326185262194
10172,1560224843.734375,282.2158918457883
10173,1560224844.015625,282.20914825277686
10174,1560224844.609375,282.2024054643539
10175,1560224844.890625,282.197656817137
10176,1560224845.53125,282.1941734016829
10177,1560224845.796875,282.19231482822966
10178,1560224846.453125,282.1904555867538
10179,1560224846.71875,282.19307947938887
10180,1560224847.40625,282.18959426609194
10181,1560224847.71875,282.1826977503262
10182,1560224848.3125,282.1757849201674
10183,1560224848.609375,282.16907042886083
10184,1560224849.171875,282.1621593006989
10185,1560224849.4375,282.15647344353437
10186,1560224850.046875,282.14956395402317
10187,1560224850.359375,282.1428301481685
10188,1560224850.984375,282.1364944651976
10189,1560224851.28125,282.12976222528806
10190,1560224851.890625,282.12303078749835
10191,1560224852.1875,282.11614279462736
10192,1560224852.765625,282.10923831984724
10193,1560224853.046875,282.1023346898746
10194,1560224853.625,282.09665537118235
10195,1560224854.546875,282.1920268598082
10196,1560224854.84375,282.18529673313486
10197,1560224855.453125,282.1789633326405
10198,1560224855.734375,282.1720610731586
10199,1560224856.3125,282.16515965775454
10200,1560224856.59375,282.15825908624265
10201,1560224857.171875,282.15351638899534
10202,1560224858.109375,282.2623479567801
10203,1560224858.40625,282.26786537916547
10204,1560224859.140625,282.27045108315457
10205,1560224859.453125,282.26356999241244
10206,1560224860.046875,282.2566897402821
10207,1560224860.359375,282.2497912156577
10208,1560224860.96875,282.2434597148692
10209,1560224861.25,282.23871110420305
10210,1560224861.890625,282.2339627605345
10211,1560224862.171875,282.2276330527141
10212,1560224862.78125,282.2209104440796
10213,1560224863.078125,282.21496176999574
10214,1560224863.609375,282.20858712046766
10215,1560224863.890625,282.20189618169866
10216,1560224864.4375,282.19520603473234
10217,1560224864.71875,282.1884877586291
10218,1560224865.3125,282.18159827339593
10219,1560224865.609375,282.17527525659284
