-45,50,-2
-36,40,-8
-32,39,-10
-37,39,-10
-43,40,-8
-52,43,-1
-64,46,3
-66,42,3
-54,41,-3
-49,47,-7
-58,70,-19
-44,58,-5
-24,56,-1
-3,55,-2
-1,60,2
-40,62,2
-64,59,0
-71,35,-11
-43,27,-8
-27,24,3
-31,24,6
-31,27,13
-56,34,14
-72,36,12
-89,36,2
-63,45,5
-56,48,5
-52,57,-4
-56,56,-10
-47,45,-14
-36,40,-9
-32,38,-4
-44,44,-3
-39,48,2
-46,51,3
-46,50,1
-38,50,-1
-35,50,-3
-34,49,-8
-39,53,-8
-42,53,-8
-49,54,-5
-51,51,-5
-50,45,-3
-52,40,-2
-59,36,1
-56,32,9
-50,32,8
-40,37,0
-42,42,-2
-49,48,-1
-49,47,3
-47,46,4
-43,44,4
-46,43,3
-47,46,1
-47,47,0
-46,47,1
-47,44,2
-47,42,1
-49,40,-1
-49,41,-1
-49,43,0
-48,44,-1
-47,48,-2
-45,48,-2
-43,49,-2
-43,54,0
-44,55,1
-42,55,3
-39,55,3
-31,50,5
-34,52,9
-40,54,10
-46,51,11
-42,46,10
-41,42,7
-37,41,7
-40,46,11
-46,47,16
-44,45,18
-44,42,11
-44,44,10
-53,57,5
-49,55,0
-42,47,-1
-42,38,-5
-44,36,-8
-47,42,-9
-49,46,-8
-52,50,-2
-50,53,1
-48,51,0
-44,48,3
-47,46,4
-45,41,3
-48,41,0
-49,39,3
-52,40,3
-53,42,4
-48,42,7
-48,42,9
-47,42,13
-46,40,16
-48,41,16
-53,41,14
-52,43,16
-43,40,21
-43,41,20
-39,37,26
-42,37,24
-42,34,27
-42,37,24
-39,37,29
-44,38,25
-46,38,23
-47,38,22
-48,38,20
-47,36,19
-46,36,19
-44,37,21
-45,38,25
-46,41,24
-56,41,19
-52,41,16
-50,41,16
-47,39,15
-45,39,18
-46,36,18
-47,36,17
-51,38,13
-49,39,15
-50,41,15
-47,41,19
-47,42,16
-45,41,18
-47,43,18
-49,43,16
-47,42,16
-46,41,17
-45,41,18
-45,41,18
-44,40,19
-47,41,19
-49,39,20
-46,38,18
-47,38,19
-48,37,17
-49,36,17
-50,37,19
-48,40,21
-47,41,19
-46,41,18
-45,41,18
-46,41,21
-46,39,21
-46,37,21
-49,36,21
-51,37,20
-49,37,19
-47,37,18
-48,38,17
-48,40,16
-51,40,18
-50,39,18
-51,41,17
-50,39,14
-48,39,13
-52,38,14
-52,38,16
-45,35,13
-44,37,17
-44,39,20
-46,40,21
-48,42,17
-48,40,10
-50,41,8
-50,42,10
-52,46,12
-49,44,12
-46,42,10
-47,43,9
-48,43,8
-49,42,8
-49,42,8
-50,42,10
-50,41,10
-48,41,10
-47,41,9
-48,42,9
-47,42,10
-50,41,7
-50,41,9
-49,41,9
-51,40,8
-51,40,8
-51,39,6
-52,38,5
-52,38,6
-51,38,8
-49,38,8
-55,38,1
-55,38,2
-50,39,6
-51,39,6
-51,40,6
-49,40,6
-50,40,6
-49,41,7
-49,40,6
-49,41,6
-49,41,6
-49,41,6
-50,41,7
-49,40,6
-51,40,6
-50,41,6
-50,40,6
-51,40,6
-50,40,6
-50,40,6
-50,40,6
-50,41,6
-51,40,5
-50,40,7
-50,40,5
-50,39,6
-51,39,6
-51,38,6
-51,39,7
-50,39,6
-51,40,5
-50,40,5
-50,40,6
-51,40,6
-51,40,5
-50,40,5
-51,40,5
-51,40,4
-51,39,3
-51,39,4
-51,40,6
-51,40,5
-50,40,7
-50,38,4
-51,38,5
-52,37,4
-52,38,4
-52,38,5
-51,37,3
-51,39,6
-51,39,5
-51,38,5
-51,40,5
-50,39,5
-51,40,4
-51,39,3
-52,39,6
-50,39,6
-51,40,5
-50,39,3
-51,41,4
-50,39,4
-51,40,5
-51,39,6
-50,39,5
-51,39,5
-51,38,4
-52,38,4
-51,38,4
-51,39,5
-53,38,4
-52,40,6
-52,40,7
-50,39,4
-51,40,6
-50,39,5
-51,40,5
-50,40,4
-51,40,5
-51,40,6
-50,40,5
-50,40,5
-50,40,5
-49,39,5
-51,39,4
-51,40,4
-51,40,4
-51,40,4
-51,40,4
-51,39,4
-51,40,3
-51,40,5
-50,39,4
-50,40,4
-51,40,4
-50,40,3
-48,40,4
-49,42,6
-50,40,4
-50,41,4
-49,40,5
-50,40,4
-50,41,5
-50,40,5
-51,40,4
-51,40,5
-49,40,5
-51,40,4
-50,41,5
-50,42,4
-50,42,4
-50,42,3
-50,41,3
-50,41,3
-49,41,3
-49,40,2
-50,41,2
-50,41,2
-51,40,4
-50,41,3
-50,42,5
-49,41,4
-50,41,3
-50,41,4
-50,41,4
-49,41,4
-50,41,4
-50,40,2
-51,40,2
-51,41,3
-49,41,3
-50,40,5
-51,39,4
-51,39,5
-49,40,5
-50,40,5
-51,41,5
-51,41,4
-49,41,4
-51,41,6
-50,40,5
-49,39,4
-50,40,5
-48,41,6
-49,42,6
-51,41,4
-48,40,6
-50,40,4
-54,41,3
-51,40,4
-51,39,5
-52,38,3
-52,38,3
-51,40,4
-51,39,4
-51,40,4
-51,40,3
-51,40,3
-51,40,3
-50,40,4
-51,40,4
-50,39,4
-51,39,4
-51,39,4
-51,40,3
-51,40,5
-49,40,4
-50,40,5
-51,40,5
-51,40,4
-51,41,6
-50,40,5
-49,39,4
-50,40,4
-51,40,4
-51,40,4
-52,40,4
-51,39,4
-50,40,4
-51,39,4
-51,40,3
-51,40,4
-50,41,4
-51,39,3
-51,39,3
-51,40,3
-51,39,4
-51,39,4
-51,39,4
-51,39,3
-51,39,3
-50,40,3
-51,40,4
-51,39,3
-51,39,3
-51,40,4
-51,39,4
-50,40,3
-51,40,3
-51,40,2
-51,39,3
-51,39,3
-49,40,4
-49,41,4
-50,40,4
-51,41,4
-50,40,4
-51,40,4
-50,41,4
-50,40,3
-51,40,4
-50,40,5
-50,41,4
-50,41,3
-50,41,4
-49,41,3
-50,41,4
-49,41,4
-49,41,4
-49,42,5
-49,41,4
-49,42,4
-49,42,4
-49,41,5
-49,41,4
-49,41,5
-49,41,4
-49,41,4
-49,41,4
-49,41,4
-50,41,4
-50,41,5
-50,41,5
-51,41,4
-50,40,4
-50,41,4
-50,41,4
-49,41,4
-50,41,4
-50,41,4
-50,41,4
-50,41,4
-50,41,4
-50,41,3
-49,41,4
-49,41,4
-50,41,4
-50,41,4
-49,41,4
-51,41,4
-50,41,4
-50,41,4
-51,40,4
-50,40,3
-51,41,3
-50,41,3
-51,41,2
-49,40,3
-50,41,5
-50,40,5
-49,41,4
-50,41,4
-50,40,4
-51,40,4
-50,40,4
-50,41,4
-50,41,4
-49,40,4
-51,40,4
-50,41,3
-50,41,4
-51,40,5
-50,39,4
-51,41,4
-50,41,3
-50,41,4
-50,41,3
-50,41,4
-51,40,3
-50,40,5
-51,40,4
-51,41,4
-50,40,4
-50,40,4
-50,40,4
-51,40,4
-51,40,4
-51,40,4
-50,40,3
-51,40,5
-50,40,4
-50,41,3
-51,40,4
-50,40,3
-50,41,5
-50,41,4
-50,41,4
-50,40,4
-50,40,4
-50,40,5
-50,41,3
-50,41,4
-50,40,4
-51,40,3
-51,40,2
-50,40,2
-49,40,5
-51,40,5
-50,40,5
-51,40,5
-50,41,6
-51,40,5
-50,40,5
-49,40,5
-50,40,5
-54,42,2
-58,42,4
-64,47,5
-48,52,19
-36,53,23
-42,41,14
-53,40,12
-57,38,11
-56,39,14
-57,32,13
-53,33,14
-55,27,15
-56,26,19
-50,27,25
-39,23,23
-47,14,10
-58,13,4
-60,17,7
-63,18,9
-57,22,14
-55,19,11
-48,12,-4
-52,-4,-7
-56,-11,-6
-61,9,-2
-46,17,10
-41,22,28
-47,39,34
-31,44,50
-32,55,48
-27,52,48
-32,52,46
-28,47,46
-20,44,45
-25,44,42
-21,48,49
-30,44,45
-32,38,42
-25,39,46
-27,38,44
-25,37,45
-26,36,45
-26,38,45
-25,45,42
-23,42,40
-22,39,40
-27,40,44
-29,39,47
-29,39,48
-26,39,45
-27,40,42
-25,40,42
-24,40,42
-25,40,43
-24,40,43
-24,39,45
-26,40,44
-24,40,45
-25,40,45
-28,40,42
-32,42,40
-25,39,40
-25,39,40
-26,39,41
-28,40,41
-26,39,42
-29,40,42
-29,40,42
-28,40,41
-25,39,42
-25,39,41
-25,39,41
-26,39,43
-29,40,45
-29,41,44
-29,39,42
-30,39,43
-30,40,45
-33,39,48
-31,40,45
-25,38,37
-25,37,34
-27,41,41
-28,39,43
-26,39,42
-24,40,43
-25,41,45
-26,40,45
-27,40,43
-24,39,40
-24,38,39
-24,39,38
-26,40,44
-32,43,44
-34,40,43
-32,39,42
-32,39,42
-27,38,41
-28,39,40
-27,40,43
-27,40,44
-29,41,39
-25,39,38
-22,39,37
-29,41,43
-36,42,45
-35,39,45
-35,37,41
-30,37,38
-28,38,44
-29,38,44
-30,39,38
-26,38,37
-26,39,37
-26,41,38
-25,41,41
-35,39,41
-31,38,43
-34,39,44
-35,39,43
-34,37,41
-33,38,41
-31,39,40
-31,39,42
-30,40,44
-30,38,47
-30,36,43
-30,34,38
-29,35,38
-28,36,39
-31,38,39
-31,39,39
-30,37,39
-31,38,41
-31,38,40
-32,36,36
-31,39,45
-31,37,45
-32,38,44
-32,37,42
-32,38,41
-32,38,40
-31,38,39
-31,39,39
-32,38,40
-32,38,41
-33,38,40
-33,37,40
-32,38,40
-32,38,40
-32,38,40
-32,38,40
-32,37,39
-33,38,40
-33,38,40
-32,38,41
-32,38,41
-33,38,40
-33,38,41
-32,37,40
-32,38,40
-33,38,40
-32,38,41
-32,38,41
-32,38,41
-31,38,41
-31,39,42
-32,38,40
-32,38,39
-33,37,38
-33,37,39
-33,37,39
-33,38,39
-32,38,39
-29,38,38
-29,39,37
-33,41,37
-36,39,38
-35,38,38
-39,38,37
-40,39,38
-37,38,36
-34,39,34
-33,40,33
-29,39,31
-26,39,30
-25,38,23
-26,38,23
-33,39,25
-47,42,30
-52,47,32
-55,46,42
-52,47,44
-42,47,41
-33,46,36
-29,44,30
-30,44,31
-35,45,31
-39,45,30
-39,45,29
-38,44,29
-38,43,30
-35,45,29
-36,45,27
-36,46,27
-34,46,30
-35,47,30
-35,46,29
-36,47,27
-34,46,29
-35,45,28
-36,45,27
-37,44,26
-37,44,27
-37,45,27
-37,45,27
-37,45,27
-37,46,28
-37,46,27
-36,45,27
-37,46,27
-36,46,27
-36,46,27
-37,46,27
-37,46,27
-36,46,27
-36,45,27
-37,45,27
-36,46,27
-36,46,27
-35,46,27
-37,46,27
-37,46,27
-36,46,27
-36,46,26
-37,46,27
-37,46,27
-37,46,27
-38,46,27
-38,45,25
-36,47,29
-38,46,26
-36,46,27
-37,46,27
-37,46,27
-36,46,26
-36,45,27
-37,46,27
-36,46,27
-36,46,26
-37,46,27
-37,46,27
-36,46,26
-37,45,26
-37,46,28
-38,46,27
-36,46,27
-36,46,26
-37,46,27
-37,46,27
-37,45,26
-37,45,28
-37,46,28
-36,46,27
-35,46,28
-37,46,28
-37,46,27
-36,46,27
-37,46,27
-36,46,27
-37,46,27
-37,46,27
-37,46,26
-37,46,27
-37,46,27
-37,45,26
-37,46,27
-36,46,27
-36,46,27
-36,46,27
-36,46,27
-36,46,27
-37,46,27
-36,46,27
-37,46,27
-36,46,27
-37,46,27
-36,46,27
-38,45,27
-35,46,28
-36,46,27
-37,46,27
-36,46,27
-37,45,27
-37,45,27
-37,46,26
-36,46,27
-37,46,27
-37,46,27
-37,46,26
-37,45,26
-38,46,27
-37,46,27
-36,45,27
-37,46,27
-36,46,27
-37,46,27
-37,46,27
-37,45,26
-37,45,27
-38,45,27
-37,45,26
-37,46,27
-37,46,27
-36,46,27
-39,45,26
-37,45,27
-38,45,26
-37,45,27
-38,45,27
-36,46,27
-36,45,27
-38,46,27
-36,46,27
-38,45,27
-36,45,27
-37,46,26
-36,46,27
-37,46,27
-36,46,27
-39,45,26
-38,45,26
-37,46,27
-38,46,27
-37,45,27
-38,45,27
-38,45,26
-38,45,26
-37,45,26
-37,46,27
-36,46,27
-37,45,27
-38,46,26
-36,46,27
-39,45,26
-38,45,25
-37,46,26
-36,45,26
-39,45,27
-37,46,26
-38,45,27
-38,45,26
-39,45,26
-38,46,28
-38,45,27
-37,46,27
-38,45,27
-38,45,27
-39,45,26
-38,45,26
-38,45,25
-38,45,25
-38,46,26
-38,46,27
-38,45,27
-38,44,25
-38,43,25
-39,43,25
-39,43,26
-38,45,26
-39,46,26
-39,46,26
-39,45,26
-40,45,26
-40,44,26
-40,43,25
-40,43,23
-40,45,25
-39,45,25
-40,44,23
-39,45,24
-41,43,23
-41,45,25
-40,45,25
-38,46,26
-39,46,26
-39,44,25
-38,44,24
-42,43,23
-40,44,24
-39,44,25
-38,45,26
-39,46,27
-37,45,27
-39,44,26
-39,44,26
-41,44,24
-39,44,24
-41,43,22
-39,45,28
-38,45,27
-38,45,26
-39,45,26
-39,44,25
-40,44,25
-38,44,25
-38,44,25
-39,45,26
-38,46,26
-37,46,26
-37,46,27
-40,45,25
-38,46,26
-41,45,25
-37,45,25
-37,45,25
-39,45,26
-37,47,26
-41,45,25
-41,45,26
-36,44,25
-39,44,25
-38,45,26
-38,44,25
-40,45,25
-39,44,25
-39,44,26
-38,45,26
-38,45,27
-39,45,26
-38,45,26
-38,46,26
-38,44,26
-39,44,26
-39,44,26
-41,43,26
-39,45,29
-38,46,28
-37,44,27
-38,44,26
-38,43,25
-38,42,25
-37,44,27
-42,46,26
-41,45,26
-37,46,28
-37,47,28
-35,47,30
-36,46,30
-36,46,25
-40,43,24
-39,45,24
-37,45,25
-37,45,26
-38,45,26
-39,44,26
-37,45,26
-38,46,27
-37,46,27
-38,46,26
-37,45,26
-39,46,27
-38,45,26
-37,44,26
-38,45,26
-38,46,27
-36,46,27
-37,46,27
-39,45,26
-38,45,25
-39,45,25
-38,45,26
-38,44,26
-38,45,26
-38,45,26
-39,45,26
-38,45,26
-39,45,26
-38,45,26
-38,45,26
-38,45,26
-38,45,26
-39,45,26
-39,45,27
-38,45,27
-37,44,26
-39,45,26
-37,45,27
-38,45,26
-38,45,27
-37,45,26
-37,45,26
-38,46,27
-38,45,26
-37,46,26
-39,44,26
-37,45,26
-38,45,26
-38,45,26
-37,45,26
-38,45,26
-38,46,26
-38,45,26
-38,45,26
-39,45,26
-39,45,26
-38,45,25
-39,45,26
-38,45,26
-38,45,26
-38,45,26
-38,45,26
-38,44,26
-38,45,26
-37,45,26
-38,45,26
-38,45,27
-39,44,27
-39,44,27
-38,45,26
-38,45,27
-38,45,26
-38,45,27
-38,45,26
-38,45,26
-37,46,26
-37,46,27
-37,45,26
-37,45,26
-38,45,26
-38,45,26
-38,45,26
-37,45,26
-38,45,26
-38,45,26
-38,45,26
-37,45,26
-38,45,26
-37,44,26
-39,45,26
-38,45,26
-38,45,26
-38,45,27
-38,46,27
-38,45,27
-38,45,26
-38,45,26
-38,46,26
-38,45,26
-37,46,26
-39,45,26
-38,45,26
-39,46,26
-37,45,26
-38,45,26
-38,46,26
-38,45,26
-38,45,26
-38,45,26
-39,45,26
-38,45,26
-38,45,26
-38,45,26
-38,45,26
-38,45,26
-38,45,26
-38,45,25
-38,45,26
-38,45,26
-38,45,26
-38,45,26
-39,45,25
-38,45,26
-39,45,26
-38,45,26
-38,45,26
-38,45,26
-38,45,25
-38,45,26
-38,45,26
-38,45,25
-38,45,25
-38,45,26
-38,45,26
-38,45,26
-38,45,26
-38,45,26
-38,45,26
-38,45,26
-38,45,25
-38,45,26
-38,46,26
-37,45,26
-38,45,26
-38,45,26
-38,46,26
-39,46,26
-39,44,26
-37,45,26
-37,45,26
-37,46,26
-37,46,26
-37,45,27
-37,45,26
-38,45,26
-38,45,26
-38,45,26
-38,45,26
-37,46,26
-38,45,26
-38,45,26
-38,45,26
-38,46,26
-37,45,26
-38,46,26
-38,46,26
-38,45,26
-38,45,26
-38,45,26
-38,45,26
-38,45,26
-38,45,26
-38,45,26
-38,46,25
-38,45,25
-39,45,25
-38,45,26
-38,45,26
-38,45,25
-38,45,26
-37,45,26
-38,45,26
-38,45,26
-38,45,26
-38,45,26
-38,46,26
-38,46,26
-37,46,26
-38,45,27
-38,45,26
-38,45,26
-38,45,26
-38,45,26
-38,46,25
-37,45,26
-38,46,25
-38,46,26
-39,45,26
-39,45,25
-38,45,25
-38,45,26
-39,46,26
-38,46,25
-38,45,27
-38,46,26
-37,46,26
-37,46,26
-37,46,26
-39,43,24
-38,45,26
-38,46,26
-38,45,26
-38,46,25
-38,46,25
-38,46,26
-37,46,26
-39,45,26
-38,45,25
-39,46,25
-38,45,25
-39,45,25
-38,46,25
-38,46,25
-38,45,25
-38,46,25
-38,45,25
-38,45,26
-38,45,25
-38,46,26
-38,45,25
-38,46,26
-38,46,25
-37,46,26
-38,46,26
-38,46,26
-37,45,26
-38,46,26
-38,46,26
-38,46,26
-38,46,26
-37,46,26
-37,46,26
-38,46,26
-37,46,26
-38,46,26
-38,46,26
-38,46,26
-38,46,26
-38,46,26
-38,46,25
-38,46,25
-37,46,26
-38,46,26
-38,46,25
-37,46,26
-39,45,25
-37,46,26
-38,46,26
-38,45,26
-38,46,25
-38,46,26
-38,45,25
-38,45,25
-38,46,25
-38,45,26
-38,46,25
-38,46,25
-38,46,25
-38,46,25
-38,46,25
-38,46,25
-38,45,26
-39,45,25
-38,45,25
-38,45,25
-38,46,26
-38,46,26
-38,46,26
-38,46,26
-37,46,26
-38,46,26
-38,46,26
-38,46,26
-38,46,26
-36,46,26
-39,45,25
-36,46,26
-38,46,25
-38,46,25
-37,46,25
-37,46,25
-38,46,25
-38,45,25
-38,46,25
-38,46,25
-38,46,25
-38,46,25
-38,46,25
-38,46,25
-38,46,25
-37,46,25
-38,46,26
-38,45,25
-39,45,25
-38,46,25
-38,46,25
-37,46,26
-37,46,26
-37,46,26
-38,46,26
-37,46,26
-37,46,26
-37,46,26
-37,47,26
-37,46,26
-37,46,26
-37,46,26
-38,45,26
-37,46,25
-37,46,26
-38,46,26
-37,46,26
-38,46,26
-38,45,26
-38,45,26
-38,45,26
-39,45,26
-37,45,26
-39,45,26
-38,45,26
-39,46,26
-38,45,26
-38,46,26
-38,45,26
-38,46,26
-38,46,26
-38,44,26
-38,45,25
-38,45,26
-38,45,26
-38,46,26
-38,45,26
-38,45,26
-38,45,26
-37,45,26
-37,45,26
-38,45,26
-38,46,26
-37,45,26
-38,46,26
-38,45,26
-38,45,26
-38,46,27
-38,45,26
-37,45,26
-38,46,26
-38,45,26
-38,46,27
-39,45,25
-38,46,26
-38,45,26
-38,45,26
-38,45,26
-38,45,26
-38,45,26
-38,45,26
-38,45,26
-38,45,26
-38,45,25
-39,45,26
-38,45,26
-38,45,26
-38,45,26
-39,45,26
-38,45,26
-39,45,26
-38,45,26
-38,45,25
-38,45,26
-38,45,26
-39,45,26
-38,45,26
-38,45,26
-38,45,25
-37,45,26
-38,45,25
-38,45,25
-38,45,26
-39,45,26
-38,45,26
-38,45,26
-38,45,26
-38,46,26
-39,45,25
-38,45,26
-38,45,26
-37,45,26
-38,46,26
-38,46,26
-37,45,25
-38,45,25
-38,45,25
-38,46,25
-38,46,25
-38,46,26
-39,46,25
-38,46,26
-38,46,24
-38,46,25
-37,46,26
-39,46,25
-38,46,24
-38,46,23
-38,46,24
-38,46,25
-39,46,25
-38,46,24
-39,46,24
-38,46,24
-38,46,24
-38,46,23
-38,47,24
-38,47,24
-38,47,24
-37,47,25
-37,47,24
-38,46,23
-39,46,23
-39,46,22
-38,46,22
-39,46,23
-38,46,23
-38,47,24
-37,47,24
-37,47,25
-38,46,24
-38,46,24
-37,46,24
-38,47,23
-38,47,25
-38,46,24
-38,46,24
-39,46,23
-38,46,23
-37,46,24
-38,46,24
-38,47,24
-38,46,24
-38,47,24
-37,46,23
-38,47,24
-38,46,24
-38,46,24
-38,46,24
-38,47,24
-38,46,24
-38,47,24
-38,46,24
-38,47,24
-37,47,23
-37,48,25
-38,47,24
-38,47,24
-37,47,23
-38,45,24
-39,46,25
-37,46,24
-38,46,24
-37,47,25
-38,47,24
-37,46,24
-38,47,25
-38,46,24
-38,45,23
-37,46,23
-37,47,25
-37,48,25
-37,47,25
-37,48,25
-38,47,24
-38,46,23
-38,47,24
-38,47,24
-37,46,24
-38,47,25
-39,47,24
-37,46,24
-37,46,24
-37,46,25
-38,47,24
-38,47,24
-38,47,25
-38,47,25
-38,46,23
-39,46,23
-39,46,23
-38,46,23
-39,46,23
-39,46,24
-38,46,23
-39,47,24
-38,46,23
-35,47,25
-38,46,24
-37,45,24
-39,45,21
-41,45,22
-37,46,26
-38,46,24
-37,46,24
-37,46,25
-36,48,25
-38,47,25
-37,47,25
-38,47,26
-38,47,24
-36,48,26
-37,47,25
-38,47,26
-37,46,25
-37,47,24
-37,47,24
-37,47,25
-37,47,25
-38,47,24
-37,46,24
-37,47,24
-39,46,23
-36,47,25
-37,47,24
-36,47,25
-36,48,26
-42,48,24
-44,52,19
-38,45,25
-36,45,24
-43,48,34
-41,51,30
-52,43,32
-43,37,41
-37,32,50
-26,36,41
-37,40,29
-37,42,30
-29,38,28
-29,42,30
-30,42,34
-29,41,36
-31,45,38
-31,44,37
-29,43,36
-29,43,35
-31,42,35
-31,43,38
-28,42,39
-27,41,37
-28,42,37
-30,44,37
-29,44,37
-28,45,37
-28,43,38
-26,42,37
-35,41,33
-45,42,30
-39,41,34
-40,43,31
-40,42,26
-40,42,25
-37,42,27
-32,42,30
-38,42,30
-39,47,34
-39,48,22
-39,46,19
-42,46,16
-43,47,16
-46,45,16
-44,45,19
-38,44,28
-39,45,28
-38,45,27
-36,45,26
-38,46,26
-35,46,28
-35,44,26
-40,48,25
-38,44,23
-38,45,25
-37,46,26
-36,45,27
-39,45,26
-38,44,27
-39,45,28
-34,46,30
-34,46,28
-37,45,26
-38,45,25
-41,44,25
-43,43,23
-41,44,29
-37,42,30
-37,46,31
-36,46,28
-36,46,27
-35,46,27
-34,46,28
-33,47,27
-36,46,26
-38,46,25
-35,46,29
-34,45,30
-36,45,29
-38,44,27
-37,46,29
-34,45,30
-36,46,28
-34,46,29
-33,46,30
-35,46,30
-35,45,30
-34,45,29
-35,46,29
-35,45,29
-38,43,27
-39,43,21
-38,52,28
-26,47,38
-29,44,32
-36,46,27
-36,46,29
-35,46,30
-35,45,29
-35,48,27
-34,46,19
-36,42,20
-40,41,26
-42,42,28
-40,45,29
-38,43,28
-39,45,24
-37,45,23
-38,47,27
-37,44,28
-36,45,27
-39,45,26
-38,45,27
-38,46,28
-38,45,26
-39,45,26
-36,45,28
-37,45,28
-38,44,27
-37,45,26
-40,46,26
-39,45,27
-38,45,25
-38,46,24
-38,46,23
-38,46,25
-38,46,26
-40,45,26
-38,44,25
-38,45,24
-38,45,20
-38,47,18
-30,48,21
-36,50,23
-39,47,22
-41,47,20
-39,45,16
-43,49,18
-37,52,25
-25,54,26
-29,54,15
-31,50,7
-46,50,18
-52,49,26
-43,44,28
-43,44,26
-38,45,24
-36,47,26
-37,48,27
-35,56,26
-37,56,20
-25,69,-1
-9,64,4
-38,59,-3
-36,48,9
-40,50,13
-34,56,17
-33,56,17
-22,60,16
1,64,31
5,65,33
-12,70,18
-18,69,21
-20,66,15
-13,66,13
-9,67,3
-6,63,4
-2,61,4
4,69,-7
3,75,-15
-3,59,-18
-3,46,-8
29,53,5
-11,59,-33
8,79,-26
7,102,-10
-1,102,-1
-11,100,30
91,127,90
72,25,-27
38,65,-1
28,71,13
-14,60,4
-20,46,-4
-13,54,-18
-20,56,-25
-17,53,-20
-12,60,-8
-10,61,-2
-5,60,7
-3,61,10
-9,72,8
-12,82,5
-22,101,-3
-24,72,-5
-17,57,-3
-4,54,-3
-5,57,-4
-12,67,-1
-16,71,0
-17,67,2
-11,63,0
-7,61,-1
-6,65,0
-4,67,-1
-9,70,-5
-10,67,-4
-10,71,-2
-12,70,-2
-13,70,-2
-11,70,-1
-10,71,0
0,75,-1
13,82,-7
14,70,-10
0,54,-9
-1,61,-7
4,71,-9
6,70,-13
1,68,-15
-13,58,-10
-18,60,-7
-16,68,-6
-16,70,-8
-15,77,-8
-17,77,-5
-21,69,1
-22,79,3
-24,85,6
-20,72,4
-15,72,3
-19,80,10
-24,77,11
-26,68,5
-22,70,-9
-19,79,-12
-7,99,-11
-3,99,-9
0,83,-3
2,78,-3
2,68,-4
-2,70,-5
-4,72,-7
-7,67,-11
-7,68,-13
-8,76,-12
4,68,-14
11,71,-15
2,69,-11
-5,59,-7
-9,67,1
-6,76,1
-1,77,-5
3,75,-10
2,69,-11
-6,67,-6
-10,67,-1
-12,78,1
-16,86,-1
-29,97,1
-44,89,3
-43,91,2
-40,76,5
-13,89,11
4,97,11
-2,79,7
-21,49,-3
-32,65,-7
-33,76,-7
-21,91,-6
-14,91,-5
1,86,-5
7,82,-5
10,78,-3
4,76,-3
1,71,-6
-4,64,-11
-7,64,-13
-4,64,-14
3,59,-12
11,79,-11
-9,62,-11
-12,57,-6
-14,69,-1
-13,73,-1
-4,80,-3
-1,70,-4
-14,66,-5
-8,72,-3
-10,80,-2
-24,95,2
-35,94,5
-41,75,5
-38,66,3
-26,74,6
0,94,4
0,98,3
-12,75,2
-20,66,-4
-28,83,-4
-20,87,-5
-15,83,-5
-5,73,-3
-3,69,-2
1,64,-2
2,63,-2
-1,68,-2
-4,57,-5
-5,59,-5
-5,62,-6
-5,63,-7
-2,78,-10
-5,83,-11
-16,67,-5
-24,57,8
-19,61,9
-11,71,8
-12,76,5
-19,74,7
-30,68,21
-33,69,26
-47,63,29
-55,61,32
-63,49,33
-66,46,33
-65,48,39
-60,52,44
-52,54,48
-47,45,44
-44,36,42
-52,29,36
-50,30,37
-29,18,40
-26,9,35
-21,6,27
-19,-4,34
-28,4,37
-11,9,38
-10,11,37
-31,27,44
-25,29,50
-30,28,48
-29,27,39
-31,25,34
-51,30,44
-83,36,53
-18,13,63
-33,-3,54
-38,-7,56
-38,-18,55
-38,-18,51
-20,-13,63
-22,-9,66
-29,-3,57
-33,-1,53
-31,-4,55
-38,-9,52
-38,-10,52
-41,-6,49
-44,-3,42
-50,-4,35
-52,-9,31
-53,-11,30
-56,-13,28
-55,-10,27
-56,-7,22
-56,-5,17
-62,-16,14
-66,-18,12
-63,-21,16
-56,-31,15
-51,-35,18
-59,-34,15
-57,-31,22
-51,-21,26
-39,-11,25
-46,-6,22
-51,-11,22
-57,-11,22
-92,-12,22
-35,-17,41
-51,-18,33
-56,-22,25
-55,-21,25
-58,-24,24
-59,-23,22
-56,-22,23
-50,-19,31
-51,-19,32
-51,-17,36
-47,-18,36
-51,-18,32
-51,-19,32
-53,-17,31
-54,-17,30
-54,-17,30
-53,-15,31
-51,-16,32
-54,-18,29
-54,-19,29
-55,-19,26
-55,-17,26
-56,-15,25
-58,-16,23
-57,-17,24
-59,-18,23
-57,-20,24
-55,-17,28
-54,-15,29
-53,-16,31
-52,-16,31
-53,-14,30
-54,-15,28
-54,-15,29
-55,-15,28
-57,-14,25
-57,-16,25
-56,-17,26
-55,-18,26
-55,-17,26
-56,-17,26
-56,-16,25
-57,-16,23
-57,-16,23
-57,-16,24
-57,-16,23
-56,-16,23
-57,-16,23
-58,-17,22
-58,-15,21
-58,-15,21
-58,-16,21
-59,-16,22
-58,-17,22
-58,-17,21
-57,-17,23
-57,-15,23
-56,-16,23
-57,-16,23
-57,-17,23
-56,-17,23
-56,-17,24
-56,-17,25
-56,-17,25
-55,-16,25
-56,-17,25
-56,-17,25
-56,-17,25
-55,-17,25
-57,-17,25
-56,-17,25
-56,-17,25
-57,-17,24
-57,-18,23
-56,-17,25
-52,-17,29
-56,-17,26
-56,-17,24
-55,-18,26
-56,-17,24
-55,-16,25
-56,-17,25
-55,-17,26
-54,-17,27
-54,-17,26
-58,-18,23
