,Timestamp,HRV
3768,1580506798.578125,239.35927110497605
3769,1580506798.859375,234.647042286732
3770,1580506799.234375,250.17249968618682
3771,1580506800.015625,257.46483937896824
3772,1580506800.40625,256.2785082815541
3773,1580506800.921875,254.72067114876631
3774,1580506801.171875,307.79127537135963
3775,1580506802.0,303.49576699194256
3776,1580506802.53125,298.8396558034934
3777,1580506802.78125,301.6974848389018
3778,1580506803.140625,298.45600730627064
3779,1580506803.734375,302.70920666037665
3780,1580506804.421875,304.8843042456227
3781,1580506805.078125,299.9418789408401
3782,1580506805.8125,299.9418789408401
