-18,-1,61
-19,0,60
-21,0,58
-22,0,58
-20,0,60
-19,0,60
-20,0,59
-22,0,59
-21,-1,60
-20,-1,59
-20,-1,59
-19,-1,60
-20,0,59
-20,0,60
-21,-1,59
-21,-1,59
-22,-1,59
-22,-1,59
-21,-1,59
-20,0,59
-20,0,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-20,0,60
-20,-1,59
-21,0,59
-21,0,59
-21,-1,59
-20,0,60
-20,-1,59
-21,-1,59
-20,-1,59
-20,0,59
-20,0,60
-20,-1,60
-21,0,59
-21,0,59
-20,-1,60
-20,-1,59
-20,0,59
-21,-1,60
-21,-1,59
-21,0,59
-21,-1,59
-20,0,60
-20,-1,60
-20,-1,59
-21,0,59
-21,-1,59
-20,-1,60
-20,-1,59
-21,-1,59
-21,0,59
-21,-1,59
-20,-1,59
-21,0,60
-21,0,59
-20,-1,59
-21,0,59
-20,-1,59
-21,-1,59
-20,-1,59
-20,0,59
-21,0,60
-21,0,59
-21,-1,59
-20,-1,59
-20,-1,59
-21,0,59
-21,0,59
-21,0,59
-21,0,60
-20,0,59
-21,-1,59
-21,-1,59
-20,0,59
-20,0,59
-21,0,59
-20,-1,60
-20,-1,59
-21,0,59
-21,0,59
-20,0,60
-21,0,59
-21,0,59
-20,0,59
-20,0,60
-21,-1,59
-22,-1,59
-20,0,59
-20,0,60
-20,0,59
-21,0,59
-21,0,59
-20,-1,60
-20,-1,59
-21,-1,59
-20,-1,59
-20,0,60
-21,0,59
-21,-1,59
-19,-1,60
-20,0,60
-21,0,59
-21,-1,59
-21,-1,59
-20,0,60
-20,-1,60
-21,0,59
-21,0,59
-20,0,60
-20,-1,59
-21,-1,59
-20,-1,59
-20,-1,59
-19,-1,59
-20,0,60
-20,0,59
-20,0,59
-20,-1,59
-20,-1,59
-21,0,59
-20,0,59
-20,-1,59
-21,0,59
-20,0,60
-20,0,60
-20,0,59
-21,-1,59
-21,-1,59
-20,-1,60
-20,0,60
-20,0,59
-21,-1,59
-21,-1,59
-20,0,59
-20,0,60
-20,-1,60
-20,0,59
-20,-1,60
-20,-1,59
-20,0,60
-20,0,60
-20,0,60
-20,0,59
-21,0,59
-20,0,60
-20,0,60
-21,0,59
-20,0,59
-20,0,60
-21,0,59
-20,-1,59
-20,0,59
-20,0,60
-19,-1,59
-21,0,59
-21,-1,59
-20,0,60
-20,0,60
-20,0,60
-20,0,60
-21,0,59
-20,-1,60
-20,-1,60
-20,0,60
-20,0,59
-20,-1,59
-20,0,59
-20,0,60
-21,0,59
-21,0,59
-20,-1,59
-21,0,59
-20,0,59
-20,0,59
-20,0,60
-21,0,59
-21,0,60
-20,-1,59
-20,0,60
-20,0,59
-21,0,59
-20,0,60
-20,0,59
-20,0,60
-20,0,59
-20,0,60
-20,0,60
-20,0,59
-21,0,59
-20,0,59
-20,0,60
-20,0,59
-20,0,60
-21,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,60
-21,0,59
-21,0,59
-20,0,59
-20,0,59
-21,0,60
-19,0,58
-20,2,60
-20,-1,60
-20,0,59
-20,0,59
-21,-1,59
-21,0,59
-20,0,60
-20,-1,60
-21,0,59
-21,0,59
-20,0,59
-20,0,60
-20,0,60
-21,0,59
-21,0,59
-21,0,59
-20,0,59
-20,0,60
-20,0,59
-21,0,59
-20,0,59
-20,0,59
-20,0,59
-21,0,59
-21,0,59
-21,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,60
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-20,0,59
-20,0,59
-21,0,59
-20,0,59
-21,0,59
-20,0,59
-20,0,59
-20,0,60
-21,0,59
-21,0,59
-21,0,59
-20,0,59
-20,0,60
-20,0,59
-21,0,59
-20,0,59
-20,0,60
-20,0,60
-20,0,59
-21,0,59
-21,0,59
-20,0,59
-21,0,59
-21,0,59
-20,0,60
-20,0,60
-21,0,59
-21,0,60
-21,0,59
-20,0,59
-20,0,60
-20,0,59
-21,0,59
-21,0,59
-20,0,60
-21,0,59
-20,0,59
-20,0,60
-19,0,60
-20,0,60
-21,0,59
-20,0,59
-20,0,59
-20,0,59
-21,0,59
-21,0,59
-20,0,60
-20,0,60
-20,0,60
-20,0,59
-20,0,59
-20,0,59
-20,0,60
-20,0,60
-20,0,59
-20,0,59
-19,0,60
-20,0,59
-21,0,59
-20,0,60
-20,0,60
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,60
-20,0,60
-20,0,59
-20,0,60
-20,0,59
-21,0,60
-20,0,60
-20,0,59
-20,0,59
-20,0,59
-20,0,60
-20,0,59
-20,0,59
-20,0,60
-20,0,59
-20,0,60
-20,0,60
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,60
-20,0,60
-20,0,59
-20,0,60
-20,0,59
-20,0,59
-21,0,59
-20,0,60
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,60
-20,0,60
-20,0,60
-20,0,60
-20,0,59
-20,0,59
-20,0,60
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-19,0,60
-20,0,60
-20,0,59
-20,0,59
-20,0,60
-20,0,60
-20,0,59
-20,0,59
-20,-1,59
-20,0,60
-20,0,60
-20,0,59
-20,0,59
-20,0,60
-20,0,60
-20,0,60
-20,0,60
-20,0,59
-20,0,59
-20,0,60
-20,0,60
-20,0,59
-20,0,59
-20,0,60
-20,0,60
-20,0,60
-20,-1,60
-20,0,59
-20,0,59
-20,0,59
-20,0,60
-20,0,59
-20,0,59
-20,0,60
-20,0,60
-20,0,60
-20,0,59
-20,0,59
-20,0,60
-20,0,60
-20,0,60
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,60
-20,0,60
-20,0,59
-20,0,60
-20,0,59
-20,0,59
-19,0,60
-19,0,60
-21,-1,59
-21,0,59
-20,0,60
-20,0,60
-20,0,60
-20,0,59
-20,0,59
-20,0,59
-21,0,59
-20,-1,59
-19,0,60
-20,0,60
-20,0,59
-20,0,59
-20,0,60
-20,0,59
-20,0,59
-20,0,60
-20,0,60
-20,0,59
-20,0,59
-20,0,59
-20,0,60
-20,0,59
-21,0,59
-20,0,60
-20,0,60
-20,0,59
-21,0,59
-20,0,60
-20,0,60
-20,0,60
-20,0,59
-20,0,59
-20,0,60
-20,0,59
-20,-1,59
-20,0,59
-20,0,60
-21,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,60
-20,0,60
-20,0,59
-20,0,59
-20,0,59
-20,0,60
-20,-1,59
-20,-1,59
-20,0,59
-20,0,60
-20,-1,59
-20,0,60
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,-1,59
-20,0,59
-20,0,59
-20,0,60
-20,0,60
-21,0,59
-20,-1,59
-21,0,59
-19,0,60
-19,0,60
-20,0,59
-20,0,59
-21,0,59
-20,-1,59
-19,0,60
-21,0,59
-21,0,59
-20,0,60
-20,0,59
-20,0,59
-20,0,59
-20,0,60
-20,0,59
-21,0,60
-20,0,59
-20,0,59
-20,0,60
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,60
-20,0,60
-21,0,59
-20,0,59
-20,0,60
-20,0,60
-20,0,59
-20,0,59
-20,0,60
-20,0,59
-20,0,59
-21,0,59
-20,0,60
-20,0,59
-20,0,59
-20,-1,59
-20,0,59
-20,0,60
-20,0,59
-20,0,60
-20,0,59
-21,-1,59
-20,-1,59
-20,0,60
-20,-1,59
-20,0,59
-20,0,60
-20,0,60
-20,0,59
-20,0,59
-20,-1,59
-20,0,59
-20,0,60
-20,0,59
-20,0,60
-20,0,59
-20,0,59
-20,0,60
-20,0,60
-20,0,60
-21,0,59
-20,0,59
-20,0,59
-20,0,60
-20,0,59
-20,0,59
-20,0,60
-20,0,59
-20,0,59
-20,0,60
-20,0,60
-20,-1,59
-20,0,60
-20,-1,59
-20,0,59
-20,0,59
-20,-1,59
-20,-1,59
-20,0,59
-21,0,60
-20,0,59
-20,0,60
-19,-1,60
-20,0,60
-21,-1,59
-20,0,60
-20,0,60
-20,0,60
-21,-1,59
-20,0,59
-20,0,60
-20,0,59
-20,0,59
-20,0,60
-20,0,60
-21,-1,59
-20,-1,59
-20,0,60
-20,0,60
-20,0,59
-20,-1,59
-21,-1,59
-20,0,59
-20,0,59
-20,0,59
-20,0,60
-20,0,60
-20,0,59
-21,0,59
-20,0,59
-20,-1,60
-20,0,59
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,60
-19,0,60
-20,-1,59
-20,0,59
-20,0,60
-20,0,60
-21,0,60
-22,-1,59
-22,-1,59
-20,-1,59
-19,-1,59
-20,0,59
-20,0,59
-20,0,60
-20,0,60
-20,0,60
-20,0,60
-20,0,59
-20,0,59
-20,-1,59
-20,0,60
-20,-1,60
-20,0,60
-20,0,59
-20,0,59
-19,0,60
-19,0,60
-20,0,59
-20,0,60
-20,-1,59
-20,0,60
-20,0,59
-21,0,59
-20,0,60
-20,-1,60
-20,-1,59
-20,0,59
-20,0,59
-20,0,59
-20,0,60
-21,-1,59
-20,-1,59
-20,0,60
-20,0,59
-21,0,60
-20,-1,59
-20,0,60
-20,0,60
-20,0,59
-20,0,59
-20,-1,59
-20,0,60
-20,0,59
-20,0,59
-20,0,59
-21,0,59
-20,0,60
-20,0,60
-21,-1,59
-20,-1,59
-20,0,59
-20,0,59
-20,0,60
-20,0,60
-20,0,60
-20,0,59
-20,-1,60
-21,-1,59
-20,0,59
-20,0,60
-20,-1,60
-20,0,60
-20,-1,59
-20,-1,59
-20,-1,59
-20,0,59
-20,0,60
-20,0,60
-20,0,59
-20,0,59
-20,-1,60
-21,0,59
-20,0,59
-20,0,60
-20,0,59
-20,0,59
-20,0,60
-20,0,60
-20,-1,59
-20,-1,59
-20,0,59
-20,0,60
-20,-1,60
-20,-1,59
-20,-1,59
-20,-1,59
-21,0,59
-19,0,60
-18,-1,60
-19,-1,59
-19,-1,58
-17,-2,59
-17,-2,59
-16,-1,59
-19,2,60
-19,2,59
-24,4,59
-25,3,59
-26,3,58
-26,1,58
-34,-1,57
-33,-3,54
-27,-1,57
-27,-1,59
-23,-1,61
-16,-1,60
-13,-3,56
-18,2,58
-21,1,57
-26,13,63
-10,7,68
-17,0,54
-21,-4,62
-21,-4,58
-17,0,60
-14,-3,52
-17,4,57
-11,8,61
-14,13,61
-9,3,63
-8,0,63
-13,8,62
-18,9,60
-18,7,58
-17,10,59
-20,11,59
-23,10,57
-21,9,59
-21,10,60
-25,11,56
-21,10,59
-23,11,58
-24,10,58
-24,9,57
-23,10,58
-24,9,57
-25,10,56
-24,9,57
-24,9,58
-24,9,58
-25,8,58
-24,9,57
-24,7,58
-23,8,58
-24,8,58
-24,8,57
-24,8,58
-25,8,58
-25,8,58
-24,8,57
-24,8,58
-24,8,58
-24,8,57
-24,8,58
-24,8,58
-24,8,57
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-23,8,58
-24,8,58
-23,8,58
-23,8,58
-24,8,58
-24,8,57
-23,8,58
-23,8,58
-23,8,58
-24,8,57
-23,8,57
-24,8,58
-23,8,57
-23,8,58
-24,8,57
-24,9,57
-23,8,58
-24,8,58
-23,8,58
-23,8,58
-23,8,58
-24,8,57
-24,8,58
-23,8,58
-24,8,58
-24,8,58
-24,8,58
-23,8,58
-23,8,58
-23,8,57
-24,8,58
-24,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-24,8,58
-24,8,57
-23,8,58
-22,8,58
-24,8,57
-23,8,58
-23,8,58
-24,8,58
-23,8,57
-23,8,58
-24,8,58
-23,8,57
-23,8,58
-23,8,58
-24,8,58
-23,8,59
-23,8,57
-23,8,58
-24,8,58
-24,8,58
-23,8,59
-24,8,58
-23,8,58
-23,8,58
-24,8,58
-24,8,58
-24,8,58
-23,8,58
-24,9,57
-24,8,58
-23,8,58
-23,8,58
-24,8,58
-24,8,57
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-23,8,58
-23,9,58
-24,7,58
-24,8,59
-23,8,57
-24,8,58
-24,9,57
-24,8,58
-23,8,59
-24,8,58
-24,8,59
-24,9,57
-24,8,58
-23,8,58
-23,8,58
-24,8,58
-23,8,58
-23,8,58
-24,8,58
-24,8,57
-24,8,58
-24,8,58
-24,8,57
-24,9,58
-23,8,58
-23,7,58
-23,8,58
-22,7,58
-23,8,58
-23,8,58
-24,8,58
-24,8,57
-23,8,58
-23,8,58
-24,8,58
-24,8,58
-24,8,57
-24,8,57
-24,8,58
-23,8,58
-24,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-24,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-24,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-24,8,58
-23,8,58
-23,8,58
-23,8,58
-24,8,58
-24,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-24,8,58
-24,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-24,8,58
-23,8,58
-23,8,58
-23,8,58
-24,8,58
-24,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-24,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-24,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-24,8,58
-24,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-24,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-24,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-24,8,58
-21,6,59
-24,8,58
-24,8,57
-18,6,59
-26,10,57
-25,9,58
-22,7,58
-25,9,57
-25,8,58
-26,8,57
-24,8,57
-24,8,57
-23,8,58
-23,8,58
-24,8,58
-24,8,58
-24,8,57
-24,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,7,58
-23,7,58
-23,7,58
-22,7,58
-23,7,58
-23,7,58
-23,8,58
-24,7,58
-24,7,58
-23,7,58
-23,8,58
-23,8,58
-23,7,58
-23,8,58
-23,7,58
-24,8,58
-23,8,58
-23,8,58
-23,8,58
-24,8,58
-23,8,58
-23,8,58
-23,7,58
-23,7,58
-24,8,58
-23,7,58
-24,7,58
-24,8,57
-23,8,58
-23,7,58
-23,8,58
-23,8,58
-23,7,58
-23,7,58
-23,7,58
-24,8,58
-23,7,58
-23,7,58
-23,7,58
-24,8,58
-23,7,58
-23,7,58
-23,8,58
-23,8,58
-23,7,58
-23,7,58
-24,8,58
-24,8,58
-24,7,58
-24,7,58
-24,8,58
-24,8,58
-24,8,58
-18,5,61
-24,9,57
-24,7,58
-28,9,56
-25,9,57
-22,9,58
-21,8,58
-21,8,58
-22,6,58
-25,7,57
-28,7,54
-28,9,55
-26,9,54
-12,6,59
-27,11,58
-19,8,61
-22,4,59
-26,8,58
-15,6,61
-15,5,60
-22,6,58
-25,8,57
-28,7,56
-27,7,57
-24,6,58
-25,5,57
-23,6,58
-24,7,57
-26,7,57
-29,6,55
-25,10,58
-29,6,56
-34,6,54
-29,4,56
-27,7,57
-29,5,55
-32,5,54
-29,6,55
-29,6,56
-30,6,55
-30,5,55
-30,6,55
-26,6,57
-29,7,56
-28,7,56
-27,7,56
-28,7,56
-28,7,56
-27,7,56
-28,6,56
-28,7,56
-28,6,56
-28,7,56
-28,6,56
-27,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-27,6,56
-27,6,56
-27,6,57
-27,6,56
-27,6,56
-28,6,56
-27,6,56
-27,6,56
-27,6,56
-28,6,56
-28,6,56
-28,6,56
-27,6,56
-27,6,56
-27,6,57
-28,6,56
-28,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,57
-27,7,56
-27,6,56
-27,6,56
-28,7,56
-27,6,56
-28,6,56
-28,6,56
-28,7,56
-27,6,57
-27,6,56
-28,6,56
-28,6,56
-27,6,56
-27,6,57
-27,6,56
-28,7,56
-27,7,56
-27,6,56
-27,6,56
-27,6,57
-27,6,56
-27,6,56
-27,6,56
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,56
-27,6,57
-27,6,57
-27,6,57
-27,7,56
-27,6,57
-27,6,57
-27,6,56
-27,6,57
-27,6,57
-27,6,57
-27,6,56
-27,6,56
-27,6,57
-27,7,56
-27,6,56
-27,6,57
-27,6,56
-27,6,57
-27,6,56
-27,6,57
-26,6,57
-27,6,57
-27,6,57
-27,6,56
-27,6,57
-26,6,57
-27,6,57
-27,6,57
-27,6,56
-27,6,57
-27,6,56
-27,6,57
-27,6,56
-27,6,57
-27,7,57
-27,6,56
-27,6,56
-27,6,57
-27,6,56
-27,6,57
-27,6,56
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,56
-27,6,57
-27,6,56
-27,7,57
-27,6,57
-27,6,57
-27,6,56
-27,6,57
-27,6,57
-27,6,56
-27,6,57
-27,6,57
-27,6,57
-26,6,57
-27,6,56
-27,6,56
-25,6,57
-24,7,59
-31,8,53
-28,6,55
-29,7,56
-31,7,55
-30,6,56
-28,6,56
-29,6,56
-28,6,58
-31,8,58
-31,9,61
-33,8,63
-28,6,65
-30,4,64
-36,-1,58
-40,1,55
-40,-2,51
-40,-5,50
-43,-8,43
-43,-11,39
-42,-14,38
-41,-15,37
-40,-17,37
-43,-21,39
-42,-30,44
-40,-36,45
-38,-46,45
-41,-41,42
-41,-42,36
-45,-39,35
-52,-27,32
-51,-23,29
-54,-19,32
-61,-6,32
-59,-2,31
-54,4,29
-55,2,26
-57,5,21
-55,5,16
-57,9,15
-52,19,14
-51,19,13
-56,3,14
-52,-7,10
-41,-25,16
-45,-32,17
-42,-35,18
-42,-33,19
-48,-33,20
-52,-39,23
-50,-40,22
-58,-38,24
-61,-33,27
-60,-29,25
-57,-27,24
-54,-29,23
-52,-30,20
-54,-29,19
-58,-29,21
-57,-25,25
-54,-22,26
-53,-20,29
-53,-20,31
-52,-21,33
-49,-20,34
-50,-20,35
-51,-19,39
-50,-19,39
-50,-18,39
-51,-19,39
-51,-19,38
-49,-18,38
-47,-18,38
-46,-18,37
-47,-18,37
-49,-18,36
-50,-18,36
-50,-18,35
-51,-16,37
-51,-16,38
-49,-16,38
-49,-15,38
-49,-16,38
-48,-17,38
-47,-17,38
-47,-17,38
-47,-17,38
-48,-15,38
-49,-15,39
-50,-16,38
-49,-15,37
-50,-15,37
-49,-16,35
-49,-16,35
-49,-16,35
-49,-16,35
-48,-16,35
-47,-15,36
-47,-15,36
-48,-15,35
-48,-14,35
-49,-13,37
-50,-12,38
-51,-11,40
-52,-10,43
-53,-9,43
-53,-8,40
-53,-8,39
-51,-9,37
-50,-9,37
-49,-9,37
-49,-10,37
-49,-10,37
-49,-10,37
-49,-10,38
-50,-9,38
-50,-9,38
-51,-9,38
-51,-8,37
-51,-8,37
-51,-8,37
-51,-8,36
-51,-8,37
-52,-9,37
-51,-9,37
-51,-8,38
-51,-8,37
-51,-8,36
-51,-8,36
-51,-9,36
-52,-8,37
-51,-8,37
-51,-8,36
-51,-9,36
-52,-9,36
-52,-9,36
-52,-9,36
-52,-9,36
-52,-9,36
-52,-9,35
-52,-9,35
-51,-9,35
-51,-9,35
-52,-9,36
-52,-9,36
-52,-9,36
-52,-9,35
-52,-9,36
-52,-9,36
-52,-9,35
-52,-9,35
-52,-9,35
-52,-9,35
-52,-9,35
-52,-9,35
-52,-9,36
-52,-9,36
-52,-9,36
-52,-9,35
-51,-9,36
-52,-9,36
-52,-9,36
-51,-9,36
-52,-9,35
-52,-9,36
-52,-9,36
-52,-9,36
-52,-9,36
-51,-9,36
-51,-9,36
-51,-9,36
-52,-9,36
-52,-9,36
-52,-9,36
-52,-9,36
-52,-9,36
-52,-9,35
-52,-9,36
-52,-9,36
-52,-9,36
-51,-9,37
-51,-9,36
-51,-10,36
-51,-10,36
-51,-10,36
-51,-10,36
-51,-10,36
-51,-10,36
-51,-9,36
-51,-9,36
-51,-9,36
-51,-9,37
-51,-9,37
-51,-8,37
-51,-8,37
-51,-9,37
-52,-9,37
-51,-9,37
-53,-11,37
-53,-11,37
-53,-11,35
-52,-10,34
-50,-9,31
-52,-8,32
-55,-8,32
-59,-7,38
-65,-5,42
-72,-3,40
-75,-6,30
-68,-12,24
-54,-25,24
-55,-31,22
-63,-31,21
-59,-26,23
-58,-21,14
-64,-19,12
-59,-13,11
-63,-7,8
-63,-9,5
-59,-15,1
-62,-14,4
-53,-16,7
-54,-16,4
-48,-15,8
-45,-13,5
-48,-14,4
-57,-18,5
-58,-18,2
-61,-22,-4
-62,-23,-7
-61,-29,-9
-54,-32,-11
-53,-32,-12
-50,-31,-13
-50,-32,-14
-51,-34,-19
-55,-35,-24
-55,-37,-23
-49,-44,-20
-44,-47,-18
-49,-41,-12
-48,-38,-9
-43,-38,-10
-46,-39,-12
-47,-40,-12
-48,-42,-14
-47,-42,-15
-48,-41,-13
-47,-41,-13
-43,-42,-12
-48,-41,-19
-49,-42,-19
-42,-45,-19
-41,-46,-18
-43,-47,-18
-40,-47,-17
-42,-46,-23
-51,-41,-33
-49,-40,-30
-48,-41,-24
-49,-41,-25
-52,-41,-22
-51,-43,-20
-50,-44,-18
-55,-48,-14
-55,-48,-15
-52,-50,-13
-53,-51,-9
-49,-52,-3
-48,-51,1
-49,-48,2
-41,-45,5
-34,-46,8
-34,-45,7
-36,-46,6
-31,-49,8
-35,-49,7
-37,-48,8
-35,-48,11
-35,-47,14
-39,-47,13
-37,-46,15
-33,-43,13
-31,-45,16
-27,-46,21
-28,-48,22
-29,-47,19
-27,-48,20
-26,-48,19
-23,-44,22
-12,-46,27
-14,-45,30
-6,-44,36
-2,-48,33
-2,-50,31
5,-51,37
8,-54,36
4,-48,36
4,-44,35
16,-48,36
33,-52,38
15,-45,39
6,-49,38
8,-52,39
16,-57,34
18,-63,30
33,-58,37
36,-59,40
43,-59,44
41,-61,51
37,-60,49
27,-58,35
20,-53,38
12,-58,41
2,-54,34
-7,-51,24
-5,-45,13
-13,-40,15
-15,-31,18
-13,-27,18
-26,-12,-12
-39,-9,-17
-40,-14,-1
-45,-18,-17
-53,-21,-22
-55,-35,-14
-54,-40,-13
-62,-45,-18
-65,-49,-18
-47,-50,-12
-52,-47,-16
-58,-50,-20
-65,-44,-18
-61,-42,-13
-57,-42,-10
-57,-41,-15
-63,-38,-15
-57,-39,-8
-52,-38,-5
-55,-38,-15
-54,-38,-13
-44,-36,-12
-46,-39,-13
-52,-42,-16
-40,-47,-17
-35,-52,-16
-37,-53,-16
-43,-55,-22
-55,-48,-22
-56,-45,-17
-55,-37,-7
-57,-32,-6
-59,-31,-5
-65,-29,-2
-65,-24,0
-54,-32,4
-56,-32,13
-49,-37,13
-43,-41,12
-44,-41,15
-33,-44,21
-32,-46,25
-27,-46,33
-22,-45,34
-23,-47,36
-23,-49,35
-21,-46,35
-21,-46,38
-25,-47,35
-28,-45,35
-23,-47,37
-25,-48,36
-29,-43,35
-26,-45,39
-21,-46,38
-24,-46,36
-18,-44,37
-19,-43,43
-17,-43,44
-15,-47,44
-15,-45,40
-5,-48,40
-6,-47,38
1,-47,42
-5,-47,42
-2,-46,43
-4,-47,43
-6,-47,42
-14,-47,39
-17,-47,38
-16,-46,39
-12,-47,44
-10,-49,46
-12,-49,43
-18,-48,42
-25,-49,35
-20,-48,33
-15,-49,37
-18,-49,35
-17,-49,36
-24,-47,34
-15,-50,41
-10,-51,39
-13,-49,37
-17,-49,34
-21,-50,34
-17,-51,35
-16,-50,36
-14,-51,38
-21,-50,36
-20,-50,33
-19,-51,33
-17,-51,34
-15,-49,36
-14,-51,38
-17,-50,36
-18,-50,35
-17,-49,36
-18,-49,35
-15,-51,35
-12,-50,35
-10,-50,40
-11,-49,40
-10,-49,41
-12,-47,39
-13,-46,39
-9,-45,38
-13,-44,33
-24,-43,26
-41,-40,9
-43,-40,2
-46,-40,-7
-55,-42,-13
-50,-44,-13
-46,-45,-8
-54,-44,-5
-64,-43,-7
-64,-44,-5
-56,-45,0
-54,-45,1
-52,-44,3
-52,-44,3
-48,-45,0
-47,-44,-1
-49,-45,-3
-54,-40,-8
-51,-39,-8
-41,-37,-7
-39,-37,-9
-53,-32,-18
-45,-34,-11
-43,-36,-8
-56,-38,-10
-59,-40,-9
-52,-38,-2
-51,-41,2
-56,-42,1
-49,-43,5
-51,-43,6
-48,-46,14
-49,-46,15
-54,-50,13
-58,-50,8
-61,-54,4
-66,-57,1
-63,-61,-1
-63,-62,2
-63,-61,4
-62,-59,5
-64,-49,2
-61,-47,10
-54,-41,14
-54,-37,10
-38,-35,13
-34,-31,9
-33,-28,6
-28,-24,7
-24,-21,6
-17,-16,8
-13,-13,9
2,-11,15
6,-9,18
15,0,31
31,-6,52
39,-8,54
43,-10,60
38,-13,64
24,-19,73
19,-24,77
18,-32,64
11,-31,40
22,-43,42
18,-53,21
7,-55,24
-1,-60,41
5,-67,19
-19,-71,3
-22,-89,-11
-16,-90,-21
-41,-92,1
-38,-82,10
-38,-75,-4
-28,-61,21
-29,-45,26
-33,-57,0
-34,-59,5
-42,-54,-6
-52,-59,-22
-33,-59,-3
-31,-48,-6
-32,-51,-16
-29,-53,-6
-31,-53,-11
-32,-53,-20
-32,-52,-17
-37,-50,-17
-48,-52,-26
-50,-51,-28
-44,-50,-19
-46,-46,-23
-53,-43,-25
-48,-46,-19
-55,-38,-32
-53,-39,-21
-49,-39,-18
-43,-35,-15
-43,-33,-10
-44,-32,-9
-41,-32,-6
-51,-31,-16
-51,-33,-10
-51,-31,-10
-56,-29,-13
-57,-27,-8
-67,-28,-6
-67,-28,-10
-54,-31,-1
-54,-35,1
-60,-34,-3
-45,-36,7
-43,-37,12
-48,-35,11
-46,-33,20
-45,-34,23
-45,-35,20
-46,-34,19
-48,-34,19
-49,-34,17
-54,-34,10
-50,-35,11
-56,-33,5
-57,-32,5
-54,-32,6
-57,-29,-2
-58,-30,1
-53,-30,3
-59,-29,0
-61,-28,4
-62,-28,-1
-59,-29,1
-51,-33,10
-55,-33,9
-56,-32,6
-56,-31,12
-58,-31,14
-54,-30,13
-50,-31,16
-48,-34,12
-51,-33,11
-51,-33,16
-53,-34,16
-48,-36,19
-47,-36,21
-49,-36,19
-53,-32,9
-54,-34,11
-59,-28,6
-59,-29,9
-61,-31,9
-56,-30,-1
-59,-31,3
-52,-32,10
-61,-29,1
-63,-28,2
-66,-28,2
-61,-31,5
-53,-32,10
-48,-33,17
-48,-33,18
-52,-32,15
-45,-33,22
-44,-34,26
