Timestamp,EDA
1561331410.75,0.11397
1561331411.0,0.111409
1561331411.25,0.111409
1561331411.5,0.108848
1561331411.75,0.11397
1561331412.0,0.11525
1561331412.25,0.11397
1561331412.5,0.11397
1561331412.75,0.11397
1561331413.0,0.110128
1561331413.25,0.110128
1561331413.5,0.110128
1561331413.75,0.110128
1561331414.0,0.11397
1561331414.25,0.111409
1561331414.5,0.112689
1561331414.75,0.111409
1561331415.0,0.108848
1561331415.25,0.110128
1561331415.5,0.108848
1561331415.75,0.108848
1561331416.0,0.11397
1561331416.25,0.112689
1561331416.5,0.11397
1561331416.75,0.11397
1561331417.0,0.112689
1561331417.25,0.111409
1561331417.5,0.108848
1561331417.75,0.108848
1561331418.0,0.111409
1561331418.25,0.112689
1561331418.5,0.111409
1561331418.75,0.111409
1561331419.0,0.108848
1561331419.25,0.108848
1561331419.5,0.110128
1561331419.75,0.106286
1561331420.0,0.111409
1561331420.25,0.11397
1561331420.5,0.11397
1561331420.75,0.112689
1561331421.0,0.111409
1561331421.25,0.108848
1561331421.5,0.110128
1561331421.75,0.110128
1561331422.0,0.111409
1561331422.25,0.112689
1561331422.5,0.108848
1561331422.75,0.11397
1561331423.0,0.112689
1561331423.25,0.111409
1561331423.5,0.111409
1561331423.75,0.111409
1561331424.0,0.111409
1561331424.25,0.112689
1561331424.5,0.11525
1561331424.75,0.11525
1561331425.0,0.11525
1561331425.25,0.112689
1561331425.5,0.112689
1561331425.75,0.111409
1561331426.0,0.111409
1561331426.25,0.112689
1561331426.5,0.11525
1561331426.75,0.11397
1561331427.0,0.11525
1561331427.25,0.11525
1561331427.5,0.11397
1561331427.75,0.112689
1561331428.0,0.111409
1561331428.25,0.112689
1561331428.5,0.117812
1561331428.75,0.121653
1561331429.0,0.13189800000000002
1561331429.25,0.12933699999999998
1561331429.5,0.12933699999999998
1561331429.75,0.124214
1561331430.0,0.121653
1561331430.25,0.120373
1561331430.5,0.121653
1561331430.75,0.117812
1561331431.0,0.116531
1561331431.25,0.116531
1561331431.5,0.116531
1561331431.75,0.11397
1561331432.0,0.112689
1561331432.25,0.112689
1561331432.5,0.112689
1561331432.75,0.11397
1561331433.0,0.11397
1561331433.25,0.11397
1561331433.5,0.111409
1561331433.75,0.11397
1561331434.0,0.108848
1561331434.25,0.110128
1561331434.5,0.110128
1561331434.75,0.111409
1561331435.0,0.11397
1561331435.25,0.112689
1561331435.5,0.11397
1561331435.75,0.111409
1561331436.0,0.111409
1561331436.25,0.110128
1561331436.5,0.110128
1561331436.75,0.11397
1561331437.0,0.11397
1561331437.25,0.112689
1561331437.5,0.112689
1561331437.75,0.112689
1561331438.0,0.111409
1561331438.25,0.112689
1561331438.5,0.112689
1561331438.75,0.11525
1561331439.0,0.11397
1561331439.25,0.11397
1561331439.5,0.11525
1561331439.75,0.112689
1561331440.0,0.112689
1561331440.25,0.11397
1561331440.5,0.112689
1561331440.75,0.11525
1561331441.0,0.116531
1561331441.25,0.116531
1561331441.5,0.116531
1561331441.75,0.112689
1561331442.0,0.11397
1561331442.25,0.11397
1561331442.5,0.11397
1561331442.75,0.116531
1561331443.0,0.116531
1561331443.25,0.117812
1561331443.5,0.116531
1561331443.75,0.11525
1561331444.0,0.112689
1561331444.25,0.112689
1561331444.5,0.112689
1561331444.75,0.116531
1561331445.0,0.116531
1561331445.25,0.11525
1561331445.5,0.11525
1561331445.75,0.11397
1561331446.0,0.112689
1561331446.25,0.112689
1561331446.5,0.112689
1561331446.75,0.11525
1561331447.0,0.116531
1561331447.25,0.11397
1561331447.5,0.116531
1561331447.75,0.116531
1561331448.0,0.112689
1561331448.25,0.11397
1561331448.5,0.112689
1561331448.75,0.112689
1561331449.0,0.116531
1561331449.25,0.116531
1561331449.5,0.116531
1561331449.75,0.11525
1561331450.0,0.110128
1561331450.25,0.112689
1561331450.5,0.112689
1561331450.75,0.111409
1561331451.0,0.11525
1561331451.25,0.11397
1561331451.5,0.11397
1561331451.75,0.11397
1561331452.0,0.112689
1561331452.25,0.112689
1561331452.5,0.112689
1561331452.75,0.111409
1561331453.0,0.11397
1561331453.25,0.11397
1561331453.5,0.116531
1561331453.75,0.11397
1561331454.0,0.11397
1561331454.25,0.112689
1561331454.5,0.11525
1561331454.75,0.112689
1561331455.0,0.112689
1561331455.25,0.116531
1561331455.5,0.11525
1561331455.75,0.116531
1561331456.0,0.11525
1561331456.25,0.11397
1561331456.5,0.112689
1561331456.75,0.112689
1561331457.0,0.112689
1561331457.25,0.116531
1561331457.5,0.116531
1561331457.75,0.11525
1561331458.0,0.11525
1561331458.25,0.11397
1561331458.5,0.11397
1561331458.75,0.11397
1561331459.0,0.11397
1561331459.25,0.116531
1561331459.5,0.117812
1561331459.75,0.116531
1561331460.0,0.11525
1561331460.25,0.11525
1561331460.5,0.11397
1561331460.75,0.11397
1561331461.0,0.111409
1561331461.25,0.11525
1561331461.5,0.116531
1561331461.75,0.11525
1561331462.0,0.117812
1561331462.25,0.11525
1561331462.5,0.11397
1561331462.75,0.11397
1561331463.0,0.112689
1561331463.25,0.11525
1561331463.5,0.117812
1561331463.75,0.11397
1561331464.0,0.117812
1561331464.25,0.117812
1561331464.5,0.11525
1561331464.75,0.11525
1561331465.0,0.11397
1561331465.25,0.11397
1561331465.5,0.117812
1561331465.75,0.116531
1561331466.0,0.11525
1561331466.25,0.11525
1561331466.5,0.110128
1561331466.75,0.111409
1561331467.0,0.110128
1561331467.25,0.110128
1561331467.5,0.112689
1561331467.75,0.112689
1561331468.0,0.11397
1561331468.25,0.110128
1561331468.5,0.111409
1561331468.75,0.110128
1561331469.0,0.111409
1561331469.25,0.108848
1561331469.5,0.11397
1561331469.75,0.110128
1561331470.0,0.11525
1561331470.25,0.11397
1561331470.5,0.11397
1561331470.75,0.112689
1561331471.0,0.111409
1561331471.25,0.110128
1561331471.5,0.112689
1561331471.75,0.112689
1561331472.0,0.110128
1561331472.25,0.112689
1561331472.5,0.112689
1561331472.75,0.111409
1561331473.0,0.111409
1561331473.25,0.108848
1561331473.5,0.108848
1561331473.75,0.112689
1561331474.0,0.111409
1561331474.25,0.11397
1561331474.5,0.11397
1561331474.75,0.110128
1561331475.0,0.111409
1561331475.25,0.111409
1561331475.5,0.110128
1561331475.75,0.11397
1561331476.0,0.11397
1561331476.25,0.11397
1561331476.5,0.11525
1561331476.75,0.125495
1561331477.0,0.111409
1561331477.25,0.112689
1561331477.5,0.108848
1561331477.75,0.11525
1561331478.0,0.116531
1561331478.25,0.11397
1561331478.5,0.116531
1561331478.75,0.11525
1561331479.0,0.112689
1561331479.25,0.112689
1561331479.5,0.111409
1561331479.75,0.11525
1561331480.0,0.116531
1561331480.25,0.112689
1561331480.5,0.11525
1561331480.75,0.11525
1561331481.0,0.112689
1561331481.25,0.11397
1561331481.5,0.112689
1561331481.75,0.111409
1561331482.0,0.116531
1561331482.25,0.116531
1561331482.5,0.11525
1561331482.75,0.11397
1561331483.0,0.111409
1561331483.25,0.112689
1561331483.5,0.111409
1561331483.75,0.112689
1561331484.0,0.11525
1561331484.25,0.11525
1561331484.5,0.116531
1561331484.75,0.116531
1561331485.0,0.11397
1561331485.25,0.11397
1561331485.5,0.112689
1561331485.75,0.107567
1561331486.0,0.116531
1561331486.25,0.117812
1561331486.5,0.116531
1561331486.75,0.11525
1561331487.0,0.11525
1561331487.25,0.11397
1561331487.5,0.112689
1561331487.75,0.11525
1561331488.0,0.11525
1561331488.25,0.116531
1561331488.5,0.11397
1561331488.75,0.112689
1561331489.0,0.112689
1561331489.25,0.112689
1561331489.5,0.112689
1561331489.75,0.116531
1561331490.0,0.11525
1561331490.25,0.11525
1561331490.5,0.116531
1561331490.75,0.11397
1561331491.0,0.11397
1561331491.25,0.111409
1561331491.5,0.11525
1561331491.75,0.112689
1561331492.0,0.11525
1561331492.25,0.11525
1561331492.5,0.11397
1561331492.75,0.112689
1561331493.0,0.112689
1561331493.25,0.11525
1561331493.5,0.116531
1561331493.75,0.11525
1561331494.0,0.11397
1561331494.25,0.11525
1561331494.5,0.112689
1561331494.75,0.112689
1561331495.0,0.112689
1561331495.25,0.11525
1561331495.5,0.112689
1561331495.75,0.116531
1561331496.0,0.116531
1561331496.25,0.116531
1561331496.5,0.11397
1561331496.75,0.111409
1561331497.0,0.112689
1561331497.25,0.116531
1561331497.5,0.117812
1561331497.75,0.116531
1561331498.0,0.116531
1561331498.25,0.116531
1561331498.5,0.11397
1561331498.75,0.11397
1561331499.0,0.11397
1561331499.25,0.116531
1561331499.5,0.112689
1561331499.75,0.116531
1561331500.0,0.112689
1561331500.25,0.11525
1561331500.5,0.11397
1561331500.75,0.11397
1561331501.0,0.112689
1561331501.25,0.116531
1561331501.5,0.117812
1561331501.75,0.116531
1561331502.0,0.117812
1561331502.25,0.112689
1561331502.5,0.111409
1561331502.75,0.110128
1561331503.0,0.110128
1561331503.25,0.112689
1561331503.5,0.110128
1561331503.75,0.108848
1561331504.0,0.110128
1561331504.25,0.108848
1561331504.5,0.106286
1561331504.75,0.106286
1561331505.0,0.103725
1561331505.25,0.108848
1561331505.5,0.107567
1561331505.75,0.108848
1561331506.0,0.108848
1561331506.25,0.105006
1561331506.5,0.105006
1561331506.75,0.106286
1561331507.0,0.106286
1561331507.25,0.108848
1561331507.5,0.110128
1561331507.75,0.107567
1561331508.0,0.111409
1561331508.25,0.110128
1561331508.5,0.11397
1561331508.75,0.112689
1561331509.0,0.11525
1561331509.25,0.11525
1561331509.5,0.11525
1561331509.75,0.11397
1561331510.0,0.110128
1561331510.25,0.111409
1561331510.5,0.107567
1561331510.75,0.134459
1561331511.0,0.128056
1561331511.25,0.125495
1561331511.5,0.126775
1561331511.75,0.119092
1561331512.0,0.11525
1561331512.25,0.110128
1561331512.5,0.108848
1561331512.75,0.108848
1561331513.0,0.111409
1561331513.25,0.111409
1561331513.5,0.110128
1561331513.75,0.111409
1561331514.0,0.110128
1561331514.25,0.111409
1561331514.5,0.108848
1561331514.75,0.112689
1561331515.0,0.110128
1561331515.25,0.11397
1561331515.5,0.111409
1561331515.75,0.111409
1561331516.0,0.107567
1561331516.25,0.110128
1561331516.5,0.110128
1561331516.75,0.11397
1561331517.0,0.11525
1561331517.25,0.112689
1561331517.5,0.112689
1561331517.75,0.111409
1561331518.0,0.11397
1561331518.25,0.111409
1561331518.5,0.111409
1561331518.75,0.112689
1561331519.0,0.11397
1561331519.25,0.11525
1561331519.5,0.11525
1561331519.75,0.112689
1561331520.0,0.112689
1561331520.25,0.112689
1561331520.5,0.11525
1561331520.75,0.116531
1561331521.0,0.11525
1561331521.25,0.116531
1561331521.5,0.11397
1561331521.75,0.11397
1561331522.0,0.11525
1561331522.25,0.11397
1561331522.5,0.116531
1561331522.75,0.117812
1561331523.0,0.117812
1561331523.25,0.116531
1561331523.5,0.11397
1561331523.75,0.112689
1561331524.0,0.11397
1561331524.25,0.11525
1561331524.5,0.116531
1561331524.75,0.116531
1561331525.0,0.116531
1561331525.25,0.116531
1561331525.5,0.11397
1561331525.75,0.11397
1561331526.0,0.11525
1561331526.25,0.117812
1561331526.5,0.119092
1561331526.75,0.116531
1561331527.0,0.11525
1561331527.25,0.117812
1561331527.5,0.11525
1561331527.75,0.11525
1561331528.0,0.11397
1561331528.25,0.117812
1561331528.5,0.116531
1561331528.75,0.117812
1561331529.0,0.117812
1561331529.25,0.116531
1561331529.5,0.11525
1561331529.75,0.112689
1561331530.0,0.11397
1561331530.25,0.117812
1561331530.5,0.117812
1561331530.75,0.117812
1561331531.0,0.11525
1561331531.25,0.112689
1561331531.5,0.112689
1561331531.75,0.112689
1561331532.0,0.117812
1561331532.25,0.11525
1561331532.5,0.116531
1561331532.75,0.120373
1561331533.0,0.119092
1561331533.25,0.116531
1561331533.5,0.11525
1561331533.75,0.11525
1561331534.0,0.117812
1561331534.25,0.117812
1561331534.5,0.119092
1561331534.75,0.119092
1561331535.0,0.116531
1561331535.25,0.11525
1561331535.5,0.11525
1561331535.75,0.11525
1561331536.0,0.117812
1561331536.25,0.117812
1561331536.5,0.119092
1561331536.75,0.119092
1561331537.0,0.11525
1561331537.25,0.117812
1561331537.5,0.116531
1561331537.75,0.11525
1561331538.0,0.116531
1561331538.25,0.116531
1561331538.5,0.119092
1561331538.75,0.117812
1561331539.0,0.116531
1561331539.25,0.11525
1561331539.5,0.11525
1561331539.75,0.11525
1561331540.0,0.117812
1561331540.25,0.117812
1561331540.5,0.119092
1561331540.75,0.117812
1561331541.0,0.117812
1561331541.25,0.11397
1561331541.5,0.11525
1561331541.75,0.116531
1561331542.0,0.119092
1561331542.25,0.119092
1561331542.5,0.117812
1561331542.75,0.119092
1561331543.0,0.116531
1561331543.25,0.116531
1561331543.5,0.116531
1561331543.75,0.120373
1561331544.0,0.121653
1561331544.25,0.120373
1561331544.5,0.117812
1561331544.75,0.119092
1561331545.0,0.116531
1561331545.25,0.11525
1561331545.5,0.116531
1561331545.75,0.119092
1561331546.0,0.120373
1561331546.25,0.117812
1561331546.5,0.119092
1561331546.75,0.116531
1561331547.0,0.119092
1561331547.25,0.117812
1561331547.5,0.120373
1561331547.75,0.116531
1561331548.0,0.121653
1561331548.25,0.120373
1561331548.5,0.116531
1561331548.75,0.116531
1561331549.0,0.111409
1561331549.25,0.119092
1561331549.5,0.120373
1561331549.75,0.120373
1561331550.0,0.120373
1561331550.25,0.119092
1561331550.5,0.117812
1561331550.75,0.117812
1561331551.0,0.117812
1561331551.25,0.121653
1561331551.5,0.119092
1561331551.75,0.120373
1561331552.0,0.120373
1561331552.25,0.117812
1561331552.5,0.117812
1561331552.75,0.117812
1561331553.0,0.120373
1561331553.25,0.119092
1561331553.5,0.120373
1561331553.75,0.120373
1561331554.0,0.117812
1561331554.25,0.117812
1561331554.5,0.117812
1561331554.75,0.120373
1561331555.0,0.121653
1561331555.25,0.120373
1561331555.5,0.120373
1561331555.75,0.120373
1561331556.0,0.117812
1561331556.25,0.117812
1561331556.5,0.117812
1561331556.75,0.120373
1561331557.0,0.121653
1561331557.25,0.119092
1561331557.5,0.119092
1561331557.75,0.117812
1561331558.0,0.117812
1561331558.25,0.117812
1561331558.5,0.117812
1561331558.75,0.117812
1561331559.0,0.120373
1561331559.25,0.121653
1561331559.5,0.119092
1561331559.75,0.120373
1561331560.0,0.116531
1561331560.25,0.117812
1561331560.5,0.116531
1561331560.75,0.120373
1561331561.0,0.120373
1561331561.25,0.120373
1561331561.5,0.119092
1561331561.75,0.120373
1561331562.0,0.117812
1561331562.25,0.116531
1561331562.5,0.116531
1561331562.75,0.116531
1561331563.0,0.120373
1561331563.25,0.120373
1561331563.5,0.120373
1561331563.75,0.117812
1561331564.0,0.117812
1561331564.25,0.117812
1561331564.5,0.120373
1561331564.75,0.120373
1561331565.0,0.119092
1561331565.25,0.119092
1561331565.5,0.11525
1561331565.75,0.116531
1561331566.0,0.117812
1561331566.25,0.116531
1561331566.5,0.119092
1561331566.75,0.120373
1561331567.0,0.120373
1561331567.25,0.120373
1561331567.5,0.119092
1561331567.75,0.116531
1561331568.0,0.116531
1561331568.25,0.116531
1561331568.5,0.120373
1561331568.75,0.121653
1561331569.0,0.120373
1561331569.25,0.120373
1561331569.5,0.117812
1561331569.75,0.117812
1561331570.0,0.117812
1561331570.25,0.120373
1561331570.5,0.117812
1561331570.75,0.120373
1561331571.0,0.119092
1561331571.25,0.116531
1561331571.5,0.117812
1561331571.75,0.116531
1561331572.0,0.120373
1561331572.25,0.121653
1561331572.5,0.120373
1561331572.75,0.120373
1561331573.0,0.117812
1561331573.25,0.117812
1561331573.5,0.117812
1561331573.75,0.117812
1561331574.0,0.121653
1561331574.25,0.121653
1561331574.5,0.120373
1561331574.75,0.117812
1561331575.0,0.116531
1561331575.25,0.117812
1561331575.5,0.116531
1561331575.75,0.120373
1561331576.0,0.120373
1561331576.25,0.120373
1561331576.5,0.116531
1561331576.75,0.116531
1561331577.0,0.11525
1561331577.25,0.117812
1561331577.5,0.120373
1561331577.75,0.119092
1561331578.0,0.120373
1561331578.25,0.119092
1561331578.5,0.117812
1561331578.75,0.116531
1561331579.0,0.116531
1561331579.25,0.117812
1561331579.5,0.120373
1561331579.75,0.121653
1561331580.0,0.120373
1561331580.25,0.119092
1561331580.5,0.117812
1561331580.75,0.117812
1561331581.0,0.121653
1561331581.25,0.121653
1561331581.5,0.120373
1561331581.75,0.121653
1561331582.0,0.119092
1561331582.25,0.117812
1561331582.5,0.119092
1561331582.75,0.117812
1561331583.0,0.121653
1561331583.25,0.121653
1561331583.5,0.121653
1561331583.75,0.120373
1561331584.0,0.120373
1561331584.25,0.119092
1561331584.5,0.119092
1561331584.75,0.117812
1561331585.0,0.121653
1561331585.25,0.122934
1561331585.5,0.121653
1561331585.75,0.117812
1561331586.0,0.117812
1561331586.25,0.119092
1561331586.5,0.122934
1561331586.75,0.121653
1561331587.0,0.120373
1561331587.25,0.120373
1561331587.5,0.119092
1561331587.75,0.117812
1561331588.0,0.117812
1561331588.25,0.116531
1561331588.5,0.119092
1561331588.75,0.119092
1561331589.0,0.120373
1561331589.25,0.120373
1561331589.5,0.117812
1561331589.75,0.117812
1561331590.0,0.119092
1561331590.25,0.119092
1561331590.5,0.120373
1561331590.75,0.121653
1561331591.0,0.120373
1561331591.25,0.119092
1561331591.5,0.117812
1561331591.75,0.117812
1561331592.0,0.117812
1561331592.25,0.120373
1561331592.5,0.121653
1561331592.75,0.120373
1561331593.0,0.120373
1561331593.25,0.117812
1561331593.5,0.119092
1561331593.75,0.117812
1561331594.0,0.120373
1561331594.25,0.121653
1561331594.5,0.120373
1561331594.75,0.120373
1561331595.0,0.120373
1561331595.25,0.119092
1561331595.5,0.117812
1561331595.75,0.11525
1561331596.0,0.120373
1561331596.25,0.120373
1561331596.5,0.119092
1561331596.75,0.120373
1561331597.0,0.119092
1561331597.25,0.117812
1561331597.5,0.117812
1561331597.75,0.119092
1561331598.0,0.120373
1561331598.25,0.120373
1561331598.5,0.117812
1561331598.75,0.116531
1561331599.0,0.11397
1561331599.25,0.116531
1561331599.5,0.119092
1561331599.75,0.120373
1561331600.0,0.120373
1561331600.25,0.117812
1561331600.5,0.117812
1561331600.75,0.116531
1561331601.0,0.120373
1561331601.25,0.117812
1561331601.5,0.120373
1561331601.75,0.119092
1561331602.0,0.117812
1561331602.25,0.117812
1561331602.5,0.116531
1561331602.75,0.116531
1561331603.0,0.119092
1561331603.25,0.119092
1561331603.5,0.119092
1561331603.75,0.117812
1561331604.0,0.112689
1561331604.25,0.117812
1561331604.5,0.120373
1561331604.75,0.120373
1561331605.0,0.121653
1561331605.25,0.121653
1561331605.5,0.120373
1561331605.75,0.117812
1561331606.0,0.119092
1561331606.25,0.117812
1561331606.5,0.120373
1561331606.75,0.117812
1561331607.0,0.120373
1561331607.25,0.116531
1561331607.5,0.119092
1561331607.75,0.117812
1561331608.0,0.117812
1561331608.25,0.117812
1561331608.5,0.120373
1561331608.75,0.120373
1561331609.0,0.120373
1561331609.25,0.120373
1561331609.5,0.11525
1561331609.75,0.116531
1561331610.0,0.116531
1561331610.25,0.120373
1561331610.5,0.117812
1561331610.75,0.119092
1561331611.0,0.120373
1561331611.25,0.117812
1561331611.5,0.117812
1561331611.75,0.116531
1561331612.0,0.119092
1561331612.25,0.117812
1561331612.5,0.117812
1561331612.75,0.117812
1561331613.0,0.116531
1561331613.25,0.11525
1561331613.5,0.11525
1561331613.75,0.119092
1561331614.0,0.120373
1561331614.25,0.119092
1561331614.5,0.117812
1561331614.75,0.116531
1561331615.0,0.11397
1561331615.25,0.116531
1561331615.5,0.11525
1561331615.75,0.116531
1561331616.0,0.119092
1561331616.25,0.119092
1561331616.5,0.116531
1561331616.75,0.116531
1561331617.0,0.117812
1561331617.25,0.120373
1561331617.5,0.121653
1561331617.75,0.119092
1561331618.0,0.120373
1561331618.25,0.121653
1561331618.5,0.117812
1561331618.75,0.116531
1561331619.0,0.116531
1561331619.25,0.119092
1561331619.5,0.120373
1561331619.75,0.120373
1561331620.0,0.120373
1561331620.25,0.116531
1561331620.5,0.112689
1561331620.75,0.11525
1561331621.0,0.116531
1561331621.25,0.119092
1561331621.5,0.120373
1561331621.75,0.119092
1561331622.0,0.119092
1561331622.25,0.116531
1561331622.5,0.116531
1561331622.75,0.117812
1561331623.0,0.121653
1561331623.25,0.120373
1561331623.5,0.119092
1561331623.75,0.119092
1561331624.0,0.117812
1561331624.25,0.117812
