,Timestamp,EDA
2719,1561321291.0,1.881402
2720,1561321291.25,1.881402
2721,1561321291.5,1.8749959999999999
2722,1561321291.75,1.8698709999999998
2723,1561321292.0,1.860903
2724,1561321292.25,1.859622
2725,1561321292.5,1.854497
2726,1561321292.75,1.854497
2727,1561321293.0,1.857059
2728,1561321293.25,1.858341
2729,1561321293.5,1.858341
2730,1561321293.75,1.859622
2731,1561321294.0,1.860903
2732,1561321294.25,1.8647470000000002
2733,1561321294.5,1.8647470000000002
2734,1561321294.75,1.867309
2735,1561321295.0,1.862184
2736,1561321295.25,1.859622
2737,1561321295.5,1.854497
2738,1561321295.75,1.848091
2739,1561321296.0,1.8455290000000002
2740,1561321296.25,1.833998
2741,1561321296.5,1.821187
2742,1561321296.75,1.817343
2743,1561321297.0,1.8109369999999998
2744,1561321297.25,1.807094
2745,1561321297.5,1.801969
2746,1561321297.75,1.795563
2747,1561321298.0,1.7930009999999998
2748,1561321298.25,1.784032
2749,1561321298.5,1.7878759999999998
2750,1561321298.75,1.7968439999999999
2751,1561321299.0,1.794282
2752,1561321299.25,1.78147
2753,1561321299.5,1.7930009999999998
2754,1561321299.75,1.794282
2755,1561321300.0,1.7904380000000002
2756,1561321300.25,1.794282
2757,1561321300.5,1.7891569999999999
2758,1561321300.75,1.7865950000000002
2759,1561321301.0,1.7904380000000002
2760,1561321301.25,1.777627
2761,1561321301.5,1.7827509999999998
2762,1561321301.75,1.776345
2763,1561321302.0,1.773783
2764,1561321302.25,1.776345
2765,1561321302.5,1.772502
2766,1561321302.75,1.775064
2767,1561321303.0,1.772502
2768,1561321303.25,1.772502
2769,1561321303.5,1.771221
2770,1561321303.75,1.767377
2771,1561321304.0,1.7686580000000005
2772,1561321304.25,1.771221
2773,1561321304.5,1.771221
2774,1561321304.75,1.7648150000000002
2775,1561321305.0,1.7596900000000002
2776,1561321305.25,1.7596900000000002
2777,1561321305.5,1.753284
2778,1561321305.75,1.749441
2779,1561321306.0,1.743035
2780,1561321306.25,1.739191
2781,1561321306.5,1.740472
2782,1561321306.75,1.7340659999999999
2783,1561321307.0,1.739191
2784,1561321307.25,1.7327849999999998
2785,1561321307.5,1.7276610000000001
2786,1561321307.75,1.7289419999999998
2787,1561321308.0,1.730223
2788,1561321308.25,1.725098
2789,1561321308.5,1.723817
2790,1561321308.75,1.725098
2791,1561321309.0,1.721255
2792,1561321309.25,1.7199740000000001
2793,1561321309.5,1.7186919999999999
2794,1561321309.75,1.71613
2795,1561321310.0,1.714849
2796,1561321310.25,1.713568
2797,1561321310.5,1.712286
2798,1561321310.75,1.713568
2799,1561321311.0,1.7058810000000002
2800,1561321311.25,1.7071619999999998
2801,1561321311.5,1.7186919999999999
2802,1561321311.75,1.722536
2803,1561321312.0,1.7289419999999998
2804,1561321312.25,1.7340659999999999
2805,1561321312.5,1.739191
2806,1561321312.75,1.7379099999999998
2807,1561321313.0,1.735348
2808,1561321313.25,1.7327849999999998
2809,1561321313.5,1.730223
2810,1561321313.75,1.7289419999999998
2811,1561321314.0,1.723817
2812,1561321314.25,1.723817
2813,1561321314.5,1.717411
2814,1561321314.75,1.712286
2815,1561321315.0,1.708443
2816,1561321315.25,1.7110049999999999
2817,1561321315.5,1.713568
2818,1561321315.75,1.7110049999999999
2819,1561321316.0,1.7097240000000002
2820,1561321316.25,1.708443
2821,1561321316.5,1.7020369999999998
2822,1561321316.75,1.7058810000000002
2823,1561321317.0,1.703318
2824,1561321317.25,1.699475
2825,1561321317.5,1.699475
2826,1561321317.75,1.696912
2827,1561321318.0,1.695631
2828,1561321318.25,1.696912
2829,1561321318.5,1.6981939999999998
2830,1561321318.75,1.7007560000000002
2831,1561321319.0,1.699475
2832,1561321319.25,1.693069
2833,1561321319.5,1.69435
2834,1561321319.75,1.69435
2835,1561321320.0,1.691788
2836,1561321320.25,1.689225
2837,1561321320.5,1.686663
2838,1561321320.75,1.6815380000000002
2839,1561321321.0,1.668727
2840,1561321321.25,1.658477
2841,1561321321.5,1.6469470000000002
2842,1561321321.75,1.6495090000000001
2843,1561321322.0,1.653352
2844,1561321322.25,1.6559150000000002
2845,1561321322.5,1.666164
2846,1561321322.75,1.667445
2847,1561321323.0,1.671289
2848,1561321323.25,1.6776950000000002
2849,1561321323.5,1.6789759999999998
2850,1561321323.75,1.680257
2851,1561321324.0,1.675132
2852,1561321324.25,1.6738509999999998
2853,1561321324.5,1.6700080000000002
2854,1561321324.75,1.6700080000000002
2855,1561321325.0,1.663602
2856,1561321325.25,1.657196
2857,1561321325.5,1.6507900000000002
2858,1561321325.75,1.6456650000000002
2859,1561321326.0,1.6418220000000001
2860,1561321326.25,1.644384
2861,1561321326.5,1.6366969999999998
2862,1561321326.75,1.631572
2863,1561321327.0,1.635416
2864,1561321327.25,1.627729
2865,1561321327.5,1.62901
2866,1561321327.75,1.627729
2867,1561321328.0,1.625167
2868,1561321328.25,1.626448
2869,1561321328.5,1.6226040000000002
2870,1561321328.75,1.625167
2871,1561321329.0,1.6226040000000002
2872,1561321329.25,1.6213229999999998
2873,1561321329.5,1.6213229999999998
2874,1561321329.75,1.6174790000000001
2875,1561321330.0,1.620042
2876,1561321330.25,1.614917
2877,1561321330.5,1.611073
2878,1561321330.75,1.611073
2879,1561321331.0,1.608511
2880,1561321331.25,1.6097920000000001
2881,1561321331.5,1.604668
2882,1561321331.75,1.600824
2883,1561321332.0,1.596981
2884,1561321332.25,1.590575
2885,1561321332.5,1.590575
2886,1561321332.75,1.586731
2887,1561321333.0,1.586731
2888,1561321333.25,1.581607
2889,1561321333.5,1.580325
2890,1561321333.75,1.5841690000000002
2891,1561321334.0,1.588012
2892,1561321334.25,1.5944180000000001
2893,1561321334.5,1.590575
2894,1561321334.75,1.593137
2895,1561321335.0,1.593137
2896,1561321335.25,1.593137
2897,1561321335.5,1.590575
2898,1561321335.75,1.575201
2899,1561321336.0,1.555983
2900,1561321336.25,1.5431709999999998
2901,1561321336.5,1.532922
2902,1561321336.75,1.536765
2903,1561321337.0,1.5380459999999998
2904,1561321337.25,1.532922
2905,1561321337.5,1.531641
2906,1561321337.75,1.526516
2907,1561321338.0,1.532922
2908,1561321338.25,1.5252350000000001
2909,1561321338.5,1.518829
2910,1561321338.75,1.506017
2911,1561321339.0,1.504736
2912,1561321339.25,1.5008920000000001
2913,1561321339.5,1.495768
2914,1561321339.75,1.5008920000000001
2915,1561321340.0,1.502174
2916,1561321340.25,1.506017
2917,1561321340.5,1.502174
2918,1561321340.75,1.502174
2919,1561321341.0,1.504736
2920,1561321341.25,1.503455
2921,1561321341.5,1.497049
2922,1561321341.75,1.494486
2923,1561321342.0,1.4855180000000001
2924,1561321342.25,1.486799
2925,1561321342.5,1.490643
2926,1561321342.75,1.482956
2927,1561321343.0,1.477831
2928,1561321343.25,1.47655
2929,1561321343.5,1.475269
2930,1561321343.75,1.477831
2931,1561321344.0,1.4701440000000001
2932,1561321344.25,1.467582
2933,1561321344.5,1.465019
2934,1561321344.75,1.461176
2935,1561321345.0,1.4586139999999999
2936,1561321345.25,1.457332
2937,1561321345.5,1.456051
2938,1561321345.75,1.453489
2939,1561321346.0,1.448364
2940,1561321346.25,1.447083
2941,1561321346.5,1.445802
2942,1561321346.75,1.440677
2943,1561321347.0,1.43299
2944,1561321347.25,1.4430399999999999
2945,1561321347.5,1.4430399999999999
2946,1561321347.75,1.4404780000000001
2947,1561321348.0,1.4404780000000001
2948,1561321348.25,1.437915
2949,1561321348.5,1.436634
2950,1561321348.75,1.441759
2951,1561321349.0,1.4391969999999998
2952,1561321349.25,1.444321
2953,1561321349.5,1.445602
2954,1561321349.75,1.446884
2955,1561321350.0,1.445602
2956,1561321350.25,1.444321
2957,1561321350.5,1.4404780000000001
2958,1561321350.75,1.437915
2959,1561321351.0,1.435353
2960,1561321351.25,1.436634
2961,1561321351.5,1.430228
2962,1561321351.75,1.4251040000000001
2963,1561321352.0,1.422541
2964,1561321352.25,1.419979
2965,1561321352.5,1.418698
2966,1561321352.75,1.4161350000000001
2967,1561321353.0,1.413573
2968,1561321353.25,1.409729
2969,1561321353.5,1.408448
2970,1561321353.75,1.409729
2971,1561321354.0,1.407167
2972,1561321354.25,1.407167
2973,1561321354.5,1.408448
2974,1561321354.75,1.4046049999999999
2975,1561321355.0,1.403324
2976,1561321355.25,1.3994799999999998
2977,1561321355.5,1.396918
2978,1561321355.75,1.396918
2979,1561321356.0,1.395637
2980,1561321356.25,1.3892309999999999
2981,1561321356.5,1.386668
2982,1561321356.75,1.384106
2983,1561321357.0,1.382825
2984,1561321357.25,1.376419
2985,1561321357.5,1.378981
2986,1561321357.75,1.3777
2987,1561321358.0,1.371294
2988,1561321358.25,1.368732
2989,1561321358.5,1.366169
2990,1561321358.75,1.366169
2991,1561321359.0,1.362326
2992,1561321359.25,1.363607
2993,1561321359.5,1.361045
2994,1561321359.75,1.359764
2995,1561321360.0,1.357201
2996,1561321360.25,1.353358
2997,1561321360.5,1.3456709999999998
2998,1561321360.75,1.3469520000000001
2999,1561321361.0,1.337984
3000,1561321361.25,1.339265
3001,1561321361.5,1.337984
3002,1561321361.75,1.337984
3003,1561321362.0,1.3341399999999999
3004,1561321362.25,1.3341399999999999
3005,1561321362.5,1.332859
3006,1561321362.75,1.329015
3007,1561321363.0,1.326453
3008,1561321363.25,1.325172
3009,1561321363.5,1.323891
3010,1561321363.75,1.325172
3011,1561321364.0,1.320047
3012,1561321364.25,1.317485
3013,1561321364.5,1.308517
3014,1561321364.75,1.311079
3015,1561321365.0,1.31236
3016,1561321365.25,1.31236
3017,1561321365.5,1.3162040000000002
3018,1561321365.75,1.31236
3019,1561321366.0,1.313641
3020,1561321366.25,1.313641
3021,1561321366.5,1.313641
3022,1561321366.75,1.3162040000000002
3023,1561321367.0,1.317485
3024,1561321367.25,1.321328
3025,1561321367.5,1.323891
3026,1561321367.75,1.320047
3027,1561321368.0,1.320047
3028,1561321368.25,1.317485
3029,1561321368.5,1.314922
3030,1561321368.75,1.311079
3031,1561321369.0,1.311079
3032,1561321369.25,1.31236
3033,1561321369.5,1.303392
3034,1561321369.75,1.304673
3035,1561321370.0,1.302111
3036,1561321370.25,1.30083
3037,1561321370.5,1.2957049999999999
3038,1561321370.75,1.2918610000000001
3039,1561321371.0,1.2918610000000001
3040,1561321371.25,1.289299
3041,1561321371.5,1.284174
3042,1561321371.75,1.2752059999999998
3043,1561321372.0,1.272644
3044,1561321372.25,1.272644
3045,1561321372.5,1.2688
3046,1561321372.75,1.267519
3047,1561321373.0,1.267519
3048,1561321373.25,1.263675
3049,1561321373.5,1.263675
3050,1561321373.75,1.281612
3051,1561321374.0,1.288018
3052,1561321374.25,1.282893
3053,1561321374.5,1.2764870000000001
3054,1561321374.75,1.282893
3055,1561321375.0,1.267519
3056,1561321375.25,1.2752059999999998
3057,1561321375.5,1.27905
3058,1561321375.75,1.2752059999999998
3059,1561321376.0,1.2764870000000001
3060,1561321376.25,1.266238
3061,1561321376.5,1.2688
3062,1561321376.75,1.273925
3063,1561321377.0,1.271362
3064,1561321377.25,1.271362
3065,1561321377.5,1.2688
3066,1561321377.75,1.264956
3067,1561321378.0,1.262394
3068,1561321378.25,1.262394
3069,1561321378.5,1.264956
3070,1561321378.75,1.25727
3071,1561321379.0,1.254707
3072,1561321379.25,1.250864
3073,1561321379.5,1.245739
3074,1561321379.75,1.243176
3075,1561321380.0,1.245739
3076,1561321380.25,1.244458
3077,1561321380.5,1.245739
3078,1561321380.75,1.241895
3079,1561321381.0,1.2406139999999999
3080,1561321381.25,1.244458
3081,1561321381.5,1.2406139999999999
3082,1561321381.75,1.241895
3083,1561321382.0,1.241895
3084,1561321382.25,1.244458
3085,1561321382.5,1.2406139999999999
3086,1561321382.75,1.2380520000000002
3087,1561321383.0,1.2367709999999998
3088,1561321383.25,1.234208
3089,1561321383.5,1.234208
3090,1561321383.75,1.226521
3091,1561321384.0,1.229084
3092,1561321384.25,1.227802
3093,1561321384.5,1.231646
3094,1561321384.75,1.2380520000000002
3095,1561321385.0,1.234208
3096,1561321385.25,1.2367709999999998
3097,1561321385.5,1.2354889999999998
3098,1561321385.75,1.2380520000000002
3099,1561321386.0,1.2367709999999998
3100,1561321386.25,1.2380520000000002
3101,1561321386.5,1.2380520000000002
3102,1561321386.75,1.2354889999999998
3103,1561321387.0,1.229084
3104,1561321387.25,1.223959
3105,1561321387.5,1.2213969999999998
3106,1561321387.75,1.2226780000000002
3107,1561321388.0,1.218834
3108,1561321388.25,1.220115
3109,1561321388.5,1.234208
3110,1561321388.75,1.258551
3111,1561321389.0,1.289299
3112,1561321389.25,1.323891
3113,1561321389.5,1.3495139999999999
3114,1561321389.75,1.3738569999999999
3115,1561321390.0,1.382825
3116,1561321390.25,1.395637
3117,1561321390.5,1.394355
3118,1561321390.75,1.394355
3119,1561321391.0,1.391793
3120,1561321391.25,1.382825
3121,1561321391.5,1.375138
3122,1561321391.75,1.367451
3123,1561321392.0,1.357201
3124,1561321392.25,1.352077
3125,1561321392.5,1.339265
3126,1561321392.75,1.332859
3127,1561321393.0,1.327734
3128,1561321393.25,1.3187659999999999
3129,1561321393.5,1.313641
3130,1561321393.75,1.311079
3131,1561321394.0,1.308517
3132,1561321394.25,1.304673
3133,1561321394.5,1.298267
3134,1561321394.75,1.296986
3135,1561321395.0,1.293142
3136,1561321395.25,1.294424
3137,1561321395.5,1.288018
3138,1561321395.75,1.284174
3139,1561321396.0,1.281612
3140,1561321396.25,1.27905
3141,1561321396.5,1.27905
3142,1561321396.75,1.2752059999999998
3143,1561321397.0,1.273925
3144,1561321397.25,1.273925
3145,1561321397.5,1.272644
3146,1561321397.75,1.2752059999999998
3147,1561321398.0,1.272644
3148,1561321398.25,1.266238
3149,1561321398.5,1.266238
3150,1561321398.75,1.262394
3151,1561321399.0,1.261113
3152,1561321399.25,1.258551
3153,1561321399.5,1.2559879999999999
3154,1561321399.75,1.252145
3155,1561321400.0,1.250864
3156,1561321400.25,1.249582
3157,1561321400.5,1.245739
3158,1561321400.75,1.24702
3159,1561321401.0,1.243176
3160,1561321401.25,1.241895
3161,1561321401.5,1.241895
3162,1561321401.75,1.239333
3163,1561321402.0,1.239333
3164,1561321402.25,1.2367709999999998
3165,1561321402.5,1.231646
3166,1561321402.75,1.232927
3167,1561321403.0,1.234208
3168,1561321403.25,1.231646
3169,1561321403.5,1.227802
3170,1561321403.75,1.226521
3171,1561321404.0,1.2252399999999999
3172,1561321404.25,1.2213969999999998
3173,1561321404.5,1.214991
3174,1561321404.75,1.217553
3175,1561321405.0,1.216272
3176,1561321405.25,1.214991
3177,1561321405.5,1.2073040000000002
3178,1561321405.75,1.20346
3179,1561321406.0,1.204741
3180,1561321406.25,1.20346
3181,1561321406.5,1.198335
3182,1561321406.75,1.198335
3183,1561321407.0,1.194492
3184,1561321407.25,1.200898
3185,1561321407.5,1.198335
3186,1561321407.75,1.199617
3187,1561321408.0,1.193211
3188,1561321408.25,1.193211
3189,1561321408.5,1.190648
3190,1561321408.75,1.184242
3191,1561321409.0,1.190648
3192,1561321409.25,1.175274
3193,1561321409.5,1.193211
3194,1561321409.75,1.191929
3195,1561321410.0,1.199617
3196,1561321410.25,1.200898
3197,1561321410.5,1.190648
3198,1561321410.75,1.200898
3199,1561321411.0,1.191929
3200,1561321411.25,1.198335
3201,1561321411.5,1.188086
3202,1561321411.75,1.193211
3203,1561321412.0,1.189367
3204,1561321412.25,1.189367
3205,1561321412.5,1.180399
3206,1561321412.75,1.184242
3207,1561321413.0,1.185524
3208,1561321413.25,1.179118
3209,1561321413.5,1.1816799999999998
3210,1561321413.75,1.176555
3211,1561321414.0,1.176555
3212,1561321414.25,1.171431
3213,1561321414.5,1.168868
3214,1561321414.75,1.157338
3215,1561321415.0,1.150932
3216,1561321415.25,1.144526
3217,1561321415.5,1.144526
3218,1561321415.75,1.140682
3219,1561321416.0,1.140682
3220,1561321416.25,1.140682
3221,1561321416.5,1.141964
3222,1561321416.75,1.136839
3223,1561321417.0,1.13812
3224,1561321417.25,1.132995
3225,1561321417.5,1.132995
3226,1561321417.75,1.135558
3227,1561321418.0,1.1317139999999999
3228,1561321418.25,1.132995
3229,1561321418.5,1.132995
3230,1561321418.75,1.132995
3231,1561321419.0,1.1317139999999999
3232,1561321419.25,1.1278709999999998
3233,1561321419.5,1.1278709999999998
3234,1561321419.75,1.1278709999999998
3235,1561321420.0,1.125308
3236,1561321420.25,1.125308
3237,1561321420.5,1.120184
3238,1561321420.75,1.121465
3239,1561321421.0,1.115059
3240,1561321421.25,1.115059
3241,1561321421.5,1.1163399999999999
3242,1561321421.75,1.117621
3243,1561321422.0,1.115059
3244,1561321422.25,1.1137780000000002
3245,1561321422.5,1.117621
3246,1561321422.75,1.115059
3247,1561321423.0,1.112496
3248,1561321423.25,1.1137780000000002
3249,1561321423.5,1.111215
3250,1561321423.75,1.107372
3251,1561321424.0,1.106091
3252,1561321424.25,1.100966
3253,1561321424.5,1.095841
3254,1561321424.75,1.091998
3255,1561321425.0,1.09456
3256,1561321425.25,1.089435
3257,1561321425.5,1.086873
3258,1561321425.75,1.097122
3259,1561321426.0,1.090716
3260,1561321426.25,1.0932790000000001
3261,1561321426.5,1.081748
3262,1561321426.75,1.0855920000000001
3263,1561321427.0,1.089435
3264,1561321427.25,1.083029
3265,1561321427.5,1.081748
3266,1561321427.75,1.079186
3267,1561321428.0,1.080467
3268,1561321428.25,1.081748
3269,1561321428.5,1.080467
3270,1561321428.75,1.083029
3271,1561321429.0,1.0727799999999998
3272,1561321429.25,1.083029
3273,1561321429.5,1.084311
3274,1561321429.75,1.0855920000000001
3275,1561321430.0,1.083029
3276,1561321430.25,1.079186
3277,1561321430.5,1.088154
3278,1561321430.75,1.084311
3279,1561321431.0,1.084311
3280,1561321431.25,1.077905
3281,1561321431.5,1.086873
3282,1561321431.75,1.080467
3283,1561321432.0,1.081748
3284,1561321432.25,1.068936
3285,1561321432.5,1.077905
3286,1561321432.75,1.079186
3287,1561321433.0,1.0727799999999998
3288,1561321433.25,1.065093
3289,1561321433.5,1.063812
3290,1561321433.75,1.067655
3291,1561321434.0,1.063812
3292,1561321434.25,1.059968
3293,1561321434.5,1.0548440000000001
3294,1561321434.75,1.059968
3295,1561321435.0,1.0612489999999999
3296,1561321435.25,1.056125
3297,1561321435.5,1.0574059999999998
3298,1561321435.75,1.0548440000000001
3299,1561321436.0,1.053562
3300,1561321436.25,1.047156
3301,1561321436.5,1.033064
3302,1561321436.75,1.027939
3303,1561321437.0,1.034345
3304,1561321437.25,1.031782
3305,1561321437.5,1.033064
3306,1561321437.75,1.033064
3307,1561321438.0,1.02922
3308,1561321438.25,1.033064
3309,1561321438.5,1.031782
3310,1561321438.75,1.039469
3311,1561321439.0,1.039469
3312,1561321439.25,1.031782
3313,1561321439.5,1.027939
3314,1561321439.75,1.027939
3315,1561321440.0,1.027939
3316,1561321440.25,1.024095
3317,1561321440.5,1.026658
3318,1561321440.75,1.0151270000000001
3319,1561321441.0,1.011284
3320,1561321441.25,1.011284
3321,1561321441.5,1.00744
3322,1561321441.75,1.00744
3323,1561321442.0,1.00744
3324,1561321442.25,1.00744
3325,1561321442.5,1.011284
3326,1561321442.75,1.00744
3327,1561321443.0,1.003596
3328,1561321443.25,1.001034
3329,1561321443.5,1.001034
3330,1561321443.75,1.002315
3331,1561321444.0,1.001034
3332,1561321444.25,1.0048780000000002
3333,1561321444.5,1.0048780000000002
3334,1561321444.75,1.006159
3335,1561321445.0,1.0048780000000002
3336,1561321445.25,1.002315
3337,1561321445.5,0.9997530000000001
3338,1561321445.75,0.995909
3339,1561321446.0,0.995909
3340,1561321446.25,0.9984719999999999
3341,1561321446.5,0.9971909999999999
3342,1561321446.75,0.995909
3343,1561321447.0,0.9946280000000001
3344,1561321447.25,0.9946280000000001
3345,1561321447.5,0.9882219999999999
3346,1561321447.75,0.993347
3347,1561321448.0,0.9856600000000001
3348,1561321448.25,0.9843790000000001
3349,1561321448.5,0.9843790000000001
3350,1561321448.75,0.981816
3351,1561321449.0,0.9830979999999999
3352,1561321449.25,0.9843790000000001
3353,1561321449.5,0.977973
3354,1561321449.75,0.9792540000000001
3355,1561321450.0,0.977973
