-16,73,8
-16,69,8
-13,59,8
-11,56,8
-13,57,5
-15,59,4
-17,61,2
-18,60,1
-18,61,2
-18,64,1
-18,66,1
-20,65,-1
-22,65,-2
-25,64,-4
-26,64,-6
-25,65,-7
-22,66,-5
-22,64,-4
-22,60,-2
-22,59,-1
-22,60,0
-21,66,1
-21,67,1
-20,67,2
-21,66,2
-21,66,3
-20,66,3
-19,65,4
-18,65,5
-17,64,6
-16,62,8
-15,61,8
-16,60,8
-15,59,7
-16,60,7
-17,61,6
-17,61,6
-18,62,4
-18,62,5
-19,63,4
-20,63,5
-20,62,5
-20,63,4
-21,63,4
-22,62,3
-22,62,2
-22,62,1
-22,62,0
-20,64,2
-20,63,2
-20,62,3
-19,61,4
-19,61,4
-19,61,5
-19,62,5
-19,62,6
-19,62,7
-19,61,7
-19,61,8
-19,61,7
-19,62,7
-20,62,6
-19,62,6
-19,62,5
-20,62,5
-20,62,4
-20,62,4
-20,61,4
-20,61,3
-20,61,3
-20,62,4
-20,62,4
-20,61,4
-20,62,4
-20,62,4
-20,62,5
-19,62,5
-19,62,6
-19,62,6
-19,62,6
-19,62,6
-19,62,6
-18,61,6
-18,61,6
-19,60,5
-19,60,5
-19,61,4
-20,62,3
-20,62,3
-20,62,4
-20,61,4
-20,62,4
-20,62,4
-20,62,4
-21,62,3
-21,62,3
-21,62,4
-21,61,3
-21,61,3
-21,61,3
-20,62,3
-20,61,2
-20,62,2
-19,62,1
-19,62,1
-19,61,2
-18,61,2
-19,61,1
-18,62,2
-19,63,2
-19,64,1
-19,64,1
-19,62,2
-20,63,1
-20,63,1
-20,63,1
-20,64,1
-22,64,1
-22,63,0
-23,63,-1
-23,62,-1
-23,62,-1
-22,63,-1
-22,62,-1
-23,63,-1
-23,63,-1
-22,63,-2
-21,62,-1
-21,62,-1
-20,62,-1
-20,62,-1
-19,62,0
-19,61,0
-18,61,0
-18,61,0
-18,61,0
-18,61,1
-18,62,1
-18,62,2
-18,62,3
-18,62,3
-19,62,3
-19,62,4
-18,62,4
-18,62,5
-19,62,5
-19,62,5
-19,62,5
-20,62,4
-20,63,4
-20,62,4
-20,62,4
-21,62,3
-21,63,3
-21,62,3
-21,62,3
-21,62,2
-21,61,3
-21,61,3
-20,62,4
-21,62,5
-21,62,5
-25,62,7
-26,62,8
-27,62,7
-26,61,7
-26,61,5
-23,60,5
-22,60,4
-21,59,3
-21,59,2
-20,58,2
-19,59,2
-19,59,3
-20,60,3
-20,61,4
-20,61,5
-20,62,5
-20,62,6
-20,62,7
-20,61,7
-20,61,8
-20,61,8
-20,60,9
-20,59,8
-20,58,6
-20,58,3
-20,59,2
-20,60,2
-22,59,2
-21,64,4
-20,68,3
-18,75,2
-19,70,-1
-18,66,-1
-20,61,-3
-22,61,-4
-18,63,-3
-16,63,-3
-17,63,-2
-20,70,-3
-21,73,-4
-23,65,-1
-25,61,2
-30,62,6
-31,64,9
-29,62,12
-26,64,15
-28,66,11
-33,69,4
-31,70,4
-31,73,2
-41,74,-3
-44,74,-4
-53,72,-9
-64,73,-12
-75,75,-4
-81,76,-8
-80,67,-3
-82,64,1
-81,56,-3
-63,47,14
-57,42,15
-35,28,16
-28,18,22
-8,9,31
6,-14,27
11,-18,29
16,-28,36
17,-34,33
7,-43,31
4,-47,36
4,-58,30
-5,-66,16
4,-68,20
-6,-62,20
-20,-60,17
-14,-56,17
-5,-55,21
-11,-55,17
-13,-56,15
-18,-57,14
-13,-55,21
-32,-55,18
-16,-59,11
-12,-54,20
-22,-53,17
-28,-62,5
-27,-65,12
-29,-69,19
-29,-70,14
-29,-66,12
-10,-58,11
-20,-57,10
-36,-55,8
-32,-56,6
-28,-58,9
-27,-63,14
-30,-63,15
-29,-55,18
-24,-53,17
-16,-46,18
-13,-45,18
-6,-41,22
-5,-40,23
-11,-40,26
-25,-35,32
-35,-32,34
-41,-36,30
-50,-36,26
-65,-40,22
-64,-42,22
-70,-45,15
-69,-45,15
-67,-43,15
-69,-40,11
-66,-39,9
-63,-36,9
-62,-35,11
-60,-31,15
-57,-28,17
-57,-27,16
-51,-26,18
-49,-26,18
-46,-26,20
-41,-27,22
-41,-28,24
-39,-30,26
-39,-31,27
-39,-33,29
-41,-33,29
-45,-33,30
-48,-33,29
-50,-34,29
-52,-35,28
-53,-35,27
-54,-35,25
-54,-35,23
-54,-33,22
-53,-32,21
-52,-32,20
-51,-31,21
-50,-31,22
-50,-30,22
-49,-30,23
-49,-30,23
-49,-31,23
-49,-31,23
-49,-31,23
-49,-32,24
-49,-32,23
-50,-33,23
-50,-33,23
-51,-32,23
-51,-33,22
-52,-32,22
-51,-32,22
-51,-32,22
-50,-31,23
-51,-31,23
-50,-30,24
-50,-30,24
-49,-30,25
-49,-30,25
-50,-30,25
-49,-30,24
-49,-30,24
-45,-31,23
-41,-32,22
-21,-35,21
-13,-36,20
-17,-31,11
-22,-13,27
-25,-2,27
-61,16,8
-64,25,-6
-67,24,-16
-72,26,-18
-71,35,-20
-63,32,-21
-64,35,-21
-67,42,-19
-58,38,-20
-42,35,-9
-50,41,-3
-43,45,4
-38,52,6
-36,57,8
-35,69,10
-32,74,9
-36,81,3
-37,81,3
-40,76,3
-34,67,-1
-32,66,0
-35,65,-5
-33,66,-4
-27,65,-4
-24,63,-1
-23,62,1
-23,64,0
-22,63,-1
-22,63,-2
-20,64,-2
-19,62,-4
-19,68,-7
-18,68,-7
-16,68,-8
-13,67,-8
-14,71,-12
1,69,-4
-2,67,-2
-4,68,-2
-3,70,-2
-7,71,-1
-6,70,0
-9,68,1
-13,67,2
-10,63,4
-12,61,9
-19,61,3
-23,63,-2
-14,63,6
-17,62,10
-17,63,10
-20,66,10
-20,67,7
-20,68,6
-22,66,6
-23,66,6
-24,61,2
-20,56,4
-20,54,5
-19,60,-1
-25,61,-6
-31,63,-10
-30,64,-11
-21,59,-7
-18,57,-1
-19,58,0
-20,59,-1
-21,59,-1
-19,62,3
-18,64,3
-19,67,2
-23,69,1
-25,68,1
-20,68,4
-18,66,4
-16,63,3
-16,63,3
-15,61,2
-15,60,2
-15,59,3
-15,57,3
-16,55,2
-17,56,2
-16,56,3
-18,55,3
-17,55,5
-17,56,6
-19,59,5
-20,60,6
-21,61,6
-21,64,6
-23,68,5
-23,74,3
-24,77,3
-25,80,2
-26,78,1
-23,68,3
-21,58,2
-21,58,1
-19,62,-2
-18,63,-3
-18,60,-3
-18,60,-3
-18,59,-5
-18,60,-8
-18,63,-8
-17,63,-8
-18,61,-9
-19,67,-12
-18,71,-15
-15,68,-18
-16,64,-15
-16,61,-13
-18,58,-13
-19,58,-13
-19,60,-10
-20,61,-8
-22,63,-5
-24,65,-3
-23,66,-1
-20,68,0
-20,68,1
-21,68,2
-22,67,2
-18,68,2
-16,69,1
-15,69,1
-15,69,3
-15,68,3
-14,66,0
-14,66,1
-14,65,1
-14,63,0
-14,63,1
-14,60,3
-15,59,5
-15,55,8
-14,53,12
-12,52,14
-11,55,17
-11,56,17
-11,60,16
-12,63,14
-14,69,11
-17,74,6
-18,76,4
-22,80,0
-24,79,-1
-25,71,-4
-24,70,-4
-24,71,-5
-23,68,-6
-21,67,-5
-20,63,-4
-21,61,-2
-21,57,-2
-22,58,-1
-23,56,4
-21,55,7
-22,57,9
-26,62,15
-25,61,16
-25,57,20
-24,56,25
-20,57,26
-21,58,22
-21,58,21
-23,58,18
-22,57,16
-22,54,15
-22,52,15
-22,53,15
-22,54,14
-22,54,13
-23,58,13
-23,62,12
-25,77,10
-24,79,8
-23,77,6
-21,81,5
-21,81,4
-21,72,4
-19,66,3
-16,62,3
-15,63,2
-14,64,0
-14,64,-2
-15,64,-2
-15,60,-1
-16,57,-2
-17,57,-3
-15,58,-3
-14,58,-2
-14,56,0
-14,55,1
-15,53,4
-17,54,5
-16,58,6
-17,64,4
-17,69,2
-20,80,2
-22,81,1
-22,73,2
-21,74,3
-19,84,-3
-19,74,-7
-20,70,-8
-23,62,-4
-24,60,-3
-22,60,0
-22,55,3
-22,52,3
-21,47,6
-20,45,7
-18,43,11
-18,43,12
-19,51,14
-19,59,18
-21,62,18
-23,63,20
-24,61,20
-25,59,18
-25,62,16
-24,85,9
-27,102,2
-26,98,-3
-26,82,-6
-25,69,-5
-21,53,-4
-20,55,-6
-15,64,-10
-13,66,-12
-12,63,-11
-12,63,-8
-13,65,-8
-13,67,-10
-12,63,-10
-12,59,-9
-12,59,-7
-13,57,-6
-14,54,-4
-14,55,-2
-15,55,1
-14,58,3
-15,61,4
-16,62,7
-15,64,7
-18,70,3
-19,75,3
-20,81,-1
-25,83,-1
-27,82,-1
-31,68,0
-31,59,1
-30,55,6
-31,57,7
-31,59,7
-30,59,5
-29,60,5
-27,63,4
-25,62,4
-23,65,4
-22,66,3
-20,67,3
-17,71,2
-17,70,1
-17,67,3
-16,67,3
-16,65,4
-17,66,6
-14,65,9
-13,60,12
-13,59,16
-11,58,20
-9,57,20
-7,54,20
-6,54,21
-7,56,20
-10,58,15
-12,58,13
-15,60,11
-17,62,10
-20,64,7
-23,67,6
-24,67,5
-29,67,6
-30,67,7
-32,65,7
-33,63,8
-33,62,10
-32,62,11
-31,65,11
-30,73,11
-28,72,11
-26,75,10
-24,76,9
-23,78,7
-20,74,4
-18,69,3
-16,62,3
-16,61,3
-14,61,0
-15,62,0
-13,62,0
-12,59,1
-12,57,0
-14,55,-1
-14,54,0
-14,52,0
-14,50,2
-14,50,3
-15,54,4
-16,59,4
-19,68,4
-20,74,4
-27,83,4
-30,78,4
-33,75,2
-31,79,2
-31,78,1
-29,80,0
-29,81,0
-29,73,0
-31,60,3
-33,56,5
-31,53,4
-28,55,5
-23,65,4
-20,70,3
-18,77,1
-15,69,-1
-16,65,-2
-16,58,-1
-15,55,0
-13,50,8
-8,47,13
-4,42,20
-17,44,11
-24,46,8
-24,53,10
-21,57,10
-21,65,5
-23,67,4
-25,68,1
-24,76,-2
-25,91,-3
-27,95,-1
-29,92,-1
-30,72,1
-29,62,2
-27,58,2
-22,61,-1
-21,61,-1
-17,57,1
-17,55,1
-17,55,-2
-18,69,-4
-17,72,-5
-15,68,-6
-14,65,-7
-13,60,-8
-13,60,-7
-14,58,-6
-15,56,-2
-16,55,-1
-17,54,3
-17,54,6
-15,60,11
-16,62,12
-18,65,15
-17,66,16
-18,65,17
-19,66,15
-19,68,13
-21,81,8
-22,82,5
-24,81,-1
-26,71,-4
-26,61,-4
-24,46,-2
-22,47,-1
-20,57,-2
-20,62,-3
-20,62,-2
-20,52,3
-20,49,5
-19,49,9
-18,50,11
-20,54,14
-20,56,15
-22,58,17
-23,58,17
-23,59,18
-23,58,18
-23,59,16
-24,61,13
-24,64,9
-24,62,8
-26,75,5
-29,88,2
-32,94,-4
-32,87,-4
-28,75,2
-24,65,0
-23,64,-1
-20,67,-3
-18,67,-4
-16,66,-2
-15,66,-2
-14,65,-2
-13,62,0
-13,62,1
-12,57,1
-12,53,1
-13,46,4
-13,44,6
-12,42,8
-12,48,9
-11,51,10
-13,56,7
-14,65,7
-18,78,6
-18,84,3
-21,99,-3
-29,86,0
-31,78,0
-37,71,-5
-37,68,-6
-30,63,-3
-25,64,-1
-24,65,-1
-24,58,-2
-24,54,-2
-24,52,-1
-24,53,0
-22,56,2
-20,58,4
-20,59,5
-19,62,4
-20,64,4
-18,62,4
-17,61,4
-16,61,3
-16,61,1
-16,61,0
-16,61,-1
-16,61,-1
-16,63,-2
-16,70,-3
-18,82,-2
-19,81,-2
-20,77,-2
-20,64,-1
-20,58,0
-17,59,1
-16,60,1
-16,64,0
-15,64,-1
-16,64,-1
-15,64,1
-16,63,0
-16,60,0
-16,59,0
-14,54,0
-13,51,1
-12,50,1
-12,55,-2
-12,59,-3
-15,70,-3
-16,74,-4
-17,73,-3
-19,74,-1
-20,76,-2
-22,80,-7
-23,82,-8
-23,78,-9
-25,64,-7
-26,61,-7
-26,58,-5
-25,58,-3
-22,57,2
-21,56,4
-22,57,6
-21,61,8
-20,64,9
-18,68,11
-18,69,14
-15,68,16
-13,67,17
-10,67,19
-7,65,19
-5,64,20
-5,65,18
-6,65,17
-8,65,15
-10,65,13
-10,66,11
-10,66,9
-10,65,8
-11,63,5
-12,63,4
-13,61,1
-14,62,-1
-15,63,-3
-16,67,-6
-17,68,-7
-18,73,-10
-19,75,-13
-21,70,-15
-21,68,-17
-21,70,-17
-23,76,-22
-24,79,-24
-23,73,-21
-22,67,-17
-21,57,-12
-22,54,-9
-22,54,-8
-22,53,-3
-23,55,0
-23,58,5
-24,59,6
-26,63,7
-28,64,7
-27,65,8
-25,67,7
-24,67,7
-22,67,7
-22,67,7
-22,66,9
-22,78,7
-23,85,8
-26,74,11
-24,69,9
-20,70,9
-19,72,11
-20,73,10
-20,63,10
-20,55,11
-15,40,13
-12,36,14
-9,34,13
-13,35,9
-13,36,10
-15,43,9
-15,47,8
-16,53,7
-16,57,8
-19,61,7
-21,77,5
-24,83,4
-26,99,2
-32,108,3
-39,98,-1
-39,89,-2
-36,75,1
-33,73,-4
-29,72,-5
-21,62,-2
-18,55,0
-17,46,3
-17,48,3
-16,56,0
-14,63,-3
-14,63,-3
-13,60,0
-13,58,1
-13,51,3
-12,49,3
-10,46,2
-13,60,2
-15,64,1
-15,74,3
-16,81,2
-18,81,3
-27,91,6
-31,94,3
-35,82,1
-28,71,6
-22,54,14
-24,47,12
-26,40,5
-20,39,2
-18,39,1
-17,42,3
-17,46,5
-21,57,7
-24,60,6
-25,60,5
-27,68,7
-27,76,7
-27,79,2
-25,81,0
-28,102,-1
-30,98,-3
-29,83,-7
-27,80,-5
-25,83,-7
-19,81,-10
-17,77,-9
-12,65,-3
-11,59,-2
-12,57,-3
-11,62,-5
-10,65,-5
-9,62,-7
-10,57,-5
-12,48,-1
-12,43,-1
-11,34,1
-10,31,7
-9,35,9
-9,49,8
-8,58,8
-10,89,7
-16,106,10
-25,117,12
-47,112,9
-61,96,10
-21,69,26
-26,70,28
-33,55,15
-26,44,5
-18,42,7
-14,42,5
-14,44,5
-20,49,7
-23,52,7
-26,53,5
-26,55,5
-26,57,6
-25,66,7
-25,75,6
-22,84,2
-25,104,0
-30,106,-3
-27,83,-6
-24,75,-2
-22,71,-1
-20,71,-2
-16,70,-4
-13,69,-3
-12,67,1
-12,69,-1
-12,70,-1
-10,70,-2
-10,67,-3
-11,58,-1
-14,51,2
-13,36,4
-14,33,13
-11,33,17
-7,34,19
-6,37,20
-2,51,23
-6,67,21
-9,77,17
-13,108,5
-18,117,1
-35,112,-2
-36,104,-7
-38,85,-7
-34,62,-6
-29,55,-3
-21,51,1
-19,51,2
-19,53,3
-19,53,4
-20,50,5
-23,52,8
-23,52,9
-24,53,11
-25,57,12
-25,62,14
-25,62,14
-22,61,16
-18,60,17
-16,59,17
-16,55,15
-17,53,14
-17,53,11
-18,54,10
-18,57,8
-18,61,7
-19,62,7
-20,64,6
-21,63,6
-25,63,5
-27,70,1
-28,80,-1
-28,83,-3
-27,75,-3
-24,71,1
-22,65,1
-22,64,-1
-19,67,-2
-18,70,-1
-16,74,-2
-16,75,-2
-14,72,0
-14,68,0
-14,60,0
-15,58,0
-15,58,-1
-14,56,0
-13,55,2
-13,57,4
-12,57,5
-11,61,5
-12,68,5
-13,71,3
-14,79,-2
-15,78,-5
-17,74,-7
-18,71,-7
-23,67,-9
-24,60,-10
-23,57,-8
-18,58,-6
-18,61,-5
-19,66,-7
-20,65,-7
-20,65,-5
-21,64,-3
-21,62,-3
-20,57,0
-19,55,3
-19,56,6
-22,62,8
-24,65,9
-30,68,11
-31,68,13
-31,64,16
-28,62,17
-23,64,17
-24,62,14
-22,59,15
-23,54,15
-25,53,16
-21,56,18
-23,58,17
-21,58,18
-24,56,15
-25,55,15
-25,70,18
-48,79,4
-47,95,5
-55,87,0
-61,80,4
-71,72,1
-77,75,0
-80,79,-3
-85,79,0
-78,90,8
-87,95,-3
-80,86,-4
-47,54,0
-42,42,-4
-24,13,0
-22,3,11
-3,-14,4
7,-28,8
12,-25,13
23,-39,11
29,-34,13
20,-51,14
17,-53,23
13,-50,22
25,-61,35
21,-60,42
9,-66,38
2,-60,32
-1,-52,31
4,-52,33
3,-47,31
3,-46,25
8,-45,25
15,-47,24
11,-45,22
8,-45,23
9,-43,25
16,-45,22
1,-23,21
4,-37,20
10,-36,26
4,-38,23
0,-42,23
-17,-52,20
-28,-49,20
-66,-50,22
-69,-34,22
-77,-27,-5
-89,-25,-10
-78,-24,6
-77,-15,22
-76,-10,27
-73,-9,24
-80,-2,25
-70,2,27
-70,4,25
-76,11,25
-64,9,17
-56,6,13
-37,-1,10
-33,0,11
-37,12,15
-41,20,17
-32,25,15
-33,32,21
-37,40,25
-31,48,17
-29,56,13
-26,83,14
-20,85,12
-23,102,9
-39,113,7
-37,106,9
-28,89,5
-25,85,5
-34,77,0
-24,71,2
-20,64,6
-24,59,6
-22,58,5
-16,58,2
-16,57,1
-11,52,0
-10,52,0
-10,52,1
-6,55,8
16,62,21
3,60,6
-6,62,-3
-7,75,-17
-16,99,-27
-25,91,-23
-17,64,-8
10,63,16
8,82,8
32,79,8
1,70,-4
-10,76,18
-9,76,18
-13,72,13
-14,69,10
-17,64,2
-18,63,0
-17,60,-2
-17,58,-4
-17,57,-5
-15,54,-5
-14,52,-4
-15,50,-3
-17,57,0
-15,59,0
-17,76,2
-20,87,5
-23,88,14
-26,83,20
-29,62,20
-29,57,21
-28,71,22
16,76,39
6,61,32
-13,56,18
-6,47,16
-13,42,8
-16,42,10
-15,43,11
-16,46,11
-16,46,12
-17,47,12
-18,50,14
-19,61,16
-25,68,13
-24,71,12
-26,90,15
-29,98,15
-37,81,6
-33,69,10
-29,58,14
-28,51,8
-28,53,5
-23,61,3
-24,64,2
-24,64,0
-22,63,-1
-21,63,-4
-19,59,-6
-19,57,-7
-16,57,-9
-9,56,-7
-21,56,-7
-9,56,-5
-21,60,-5
-18,58,-8
-32,64,-6
-30,60,-10
-20,61,-4
-37,60,-16
-37,57,-10
-48,54,-18
-36,53,-16
-30,54,-16
-20,55,-14
-18,59,-12
-23,60,-5
-21,60,-5
-25,59,-8
-30,57,-11
-30,58,-11
-27,59,-8
-28,60,-7
-28,59,-8
-28,58,-9
-26,57,-10
-27,59,-8
-28,59,-8
-28,57,-8
-26,57,-7
-26,56,-11
-30,57,-14
-26,57,-11
-26,58,-8
-26,57,-8
-28,59,-11
-27,59,-8
-25,60,-7
-25,60,-7
-25,60,-7
-25,61,-6
-25,61,-6
-24,60,-6
-23,60,-6
-26,62,-7
-23,60,-5
-24,62,-6
-23,63,-6
-24,63,-5
-23,62,-4
-22,61,-3
-22,61,-3
-22,63,-4
-20,62,-3
-20,62,-2
-20,62,-2
-19,62,-2
-20,62,-4
-20,62,-4
-21,62,-3
-20,61,-3
-19,62,-3
-20,62,-4
-20,62,-3
-20,62,-2
-18,62,-2
-19,62,-2
-19,62,-2
-19,62,-2
-19,62,-1
-19,62,-2
-18,63,-2
-18,63,-2
-18,62,-1
-18,62,-1
-18,63,-1
-18,62,-1
-18,63,-1
-17,62,-1
-18,63,-1
-17,63,-1
-17,63,-1
-17,63,-1
-18,63,-1
-17,63,0
-17,63,-1
-17,62,0
-17,63,-1
-17,63,-1
-17,63,-1
-17,63,-1
-17,63,-1
-18,63,-1
-18,62,0
-18,63,-1
-17,63,-1
-17,63,-1
-17,63,-1
-17,63,-1
-17,63,-1
-17,63,-1
-17,63,-1
-18,63,-1
-18,63,-1
-18,63,-1
-17,63,-1
-17,63,-1
-17,63,-1
-18,63,-1
-18,63,-1
-18,63,-2
-18,63,-1
-18,63,-1
-18,63,-1
-17,63,-1
-17,63,-1
-17,63,-1
-17,63,-1
-17,63,-2
-18,62,-2
-18,62,-2
-17,63,-2
-17,62,-2
-17,62,-2
-17,63,-3
-17,63,-3
-17,63,-3
-17,63,-3
-17,63,-3
-17,63,-3
-16,63,-6
-17,62,-6
-16,62,-5
-17,63,-5
-17,63,-6
-16,63,-7
-18,62,-7
-17,64,-6
-17,65,-6
-17,67,-4
-16,66,-3
-15,64,-3
-16,63,-4
-13,60,1
-22,63,6
-19,63,11
-25,63,9
-32,66,-1
-29,67,-2
-17,68,6
-22,66,-2
-24,62,-4
-22,61,-2
-21,61,-3
-22,61,-4
-24,60,-5
-24,60,-5
-22,59,-3
-22,58,-2
-20,59,-1
-21,59,0
-22,59,1
-22,60,2
-22,59,4
-23,56,6
-25,57,9
-26,58,11
-25,60,14
-25,60,15
-23,60,15
-22,57,12
-22,56,10
-32,55,2
-33,56,-1
-30,59,4
-29,60,6
-29,60,3
-29,63,5
-29,67,11
-23,65,1
-23,67,-2
-27,70,-1
-27,67,-3
-26,67,-4
-16,68,1
-20,69,4
-37,68,-11
-26,76,-6
-17,61,2
-18,66,6
-11,52,15
-16,47,8
-17,43,9
-22,48,11
-18,49,17
-18,50,23
-22,49,20
-23,50,26
-24,60,11
-21,47,15
-23,59,19
-27,59,22
-50,58,10
-57,54,4
-47,53,7
-34,50,6
-33,52,8
-47,59,16
-38,58,13
-34,54,12
-36,54,10
-34,55,7
-32,57,5
-32,57,5
-32,56,5
-33,56,5
-31,56,7
-33,56,9
-34,55,9
-35,55,10
-34,55,10
-34,55,8
-35,55,7
-33,56,8
-32,56,6
-34,56,6
-33,55,7
-35,55,6
-34,55,6
-35,54,6
-35,55,6
-34,55,6
-34,55,6
-35,55,5
-35,55,5
-34,54,5
-34,55,5
-35,55,5
-35,55,5
-35,55,5
-35,55,6
-34,55,5
-34,55,4
-34,55,5
-34,55,4
-33,55,4
-35,55,4
-34,55,6
-34,55,6
-33,55,5
-35,55,5
-34,55,5
-33,55,4
-33,55,4
-35,55,4
-35,54,5
-38,53,6
-36,54,7
-35,55,6
-35,54,4
-35,54,4
-36,54,5
-36,54,6
-34,55,4
-34,55,4
-34,55,4
-36,54,5
-36,54,5
-36,54,6
-36,54,6
-36,54,5
-35,54,5
-36,54,5
-35,54,5
-35,54,6
-35,54,5
-36,54,5
-35,54,5
-36,54,6
-35,54,7
-35,55,6
-35,54,6
-35,55,5
-36,55,6
-32,55,7
-33,55,6
-33,55,7
-34,55,7
-33,55,8
-33,55,8
-33,56,7
-33,56,8
-32,56,9
-32,56,9
-31,56,9
-31,56,9
-29,57,10
-28,58,8
-27,58,7
-24,60,5
-26,59,3
-24,60,7
-28,58,8
-27,60,15
-39,62,9
-39,60,10
-28,65,19
-25,57,24
-28,55,18
-27,55,20
-29,59,22
-39,56,12
-36,57,12
-25,49,14
-24,54,16
-23,55,19
-17,55,18
-17,55,17
-18,57,17
-17,53,17
-22,58,17
-18,61,25
-21,57,25
-14,58,34
-9,57,36
-11,57,27
-12,58,27
-8,57,25
-8,58,25
-11,58,26
-8,58,25
-4,58,27
-5,59,29
-1,58,31
-4,58,28
-6,58,27
-6,58,26
-7,59,27
-8,59,28
-7,58,28
-6,59,30
-11,59,30
-14,58,22
-13,58,24
-12,57,25
-12,60,31
-17,55,24
-14,56,25
-10,57,27
-10,57,28
-14,56,27
-12,56,27
-12,56,28
-17,57,28
-17,57,28
-18,57,27
-17,57,26
-17,57,26
-18,57,24
-18,58,24
-16,57,25
-15,57,25
-18,58,24
-16,57,25
-15,57,25
-16,57,25
-16,57,25
-14,58,27
-16,58,26
-19,58,24
-17,56,27
-17,57,27
-18,57,25
-17,58,24
-14,59,26
-12,58,26
-12,57,25
-16,58,24
-17,58,23
-19,58,23
-20,58,24
-18,58,24
-17,57,24
-18,57,25
-19,57,25
-18,57,24
-17,57,25
-18,57,25
-20,57,24
-18,57,24
-20,57,24
-21,56,25
-18,57,26
-18,58,25
-17,57,26
-17,58,28
-18,56,28
-21,55,27
-20,55,28
-19,54,30
-19,54,29
-20,55,28
-22,55,26
-21,54,27
-22,53,27
-23,53,29
-22,53,30
-22,53,30
-21,53,31
-18,53,30
-19,55,32
-18,55,32
-20,55,30
-21,54,31
-16,52,33
-14,52,33
-14,54,32
-10,54,33
-9,54,33
-11,55,33
-10,56,33
-11,55,33
-13,55,31
-14,54,32
-16,54,31
-16,53,31
-18,53,31
-16,55,33
-12,54,34
-12,54,37
-12,55,39
-9,54,37
-8,53,37
-12,53,34
-13,52,31
-19,52,29
-20,52,31
-18,52,33
-22,51,31
-22,51,32
-23,51,33
-23,50,33
-22,49,33
-21,48,34
-23,49,36
-23,48,38
-23,47,37
-25,48,36
-26,47,35
-25,45,34
-28,46,32
-29,47,31
-28,44,22
-30,47,22
-29,53,33
-34,61,42
-33,55,25
-32,56,25
-28,55,24
-26,57,28
-21,55,28
-8,49,25
-7,46,29
-9,53,33
-18,61,39
-23,59,27
-25,58,26
-23,59,31
-20,57,29
-20,58,19
-20,53,23
-44,55,53
-45,59,59
-50,44,44
-57,45,36
-69,47,38
-75,49,42
-77,49,37
-84,44,28
-86,41,28
-75,31,27
-71,27,25
-62,11,20
-58,-2,17
-48,-9,19
-44,-17,14
-40,-17,16
-33,-23,14
-32,-28,11
-28,-26,4
-39,-23,2
-36,-18,9
-29,-20,24
-33,-20,23
-40,-36,19
-25,-38,31
-36,-43,32
-38,-52,16
-32,-54,15
-30,-52,11
-32,-51,9
-38,-48,10
-41,-47,4
-41,-51,5
-42,-51,7
-40,-54,5
-36,-47,6
-37,-48,4
-35,-48,0
-41,-44,-1
-42,-42,-2
-37,-43,-3
-38,-49,-4
-39,-50,-5
-37,-49,-3
-51,-48,-12
-19,-37,4
-9,-28,19
-32,-33,-4
-36,-29,-8
-38,-42,-15
-43,-39,-25
-46,-32,-30
-38,-24,-19
-41,-25,-22
-55,-33,-42
-53,-33,-41
-61,-29,-50
-67,-26,-51
-67,-25,-38
-72,-21,-31
-67,-19,-24
-67,-15,-24
-68,-16,-27
-66,-16,-33
-63,-15,-33
-59,-11,-31
-60,-6,-28
-56,-5,-26
-52,-4,-27
-58,-4,-25
-56,-1,-21
-55,-1,-26
-57,1,-27
-60,2,-36
-58,3,-36
-57,2,-35
-56,2,-33
-53,3,-27
-53,4,-28
-54,5,-30
-51,4,-37
-54,5,-39
-53,6,-34
-54,6,-34
-57,6,-33
-55,6,-26
-55,6,-28
-57,4,-32
-58,3,-35
-51,4,-30
-55,4,-32
-56,3,-37
-50,3,-35
-55,4,-36
-46,6,-34
-49,6,-38
-51,5,-44
-50,5,-45
-50,3,-45
-47,5,-48
-46,4,-46
-50,4,-49
-50,3,-50
-41,5,-44
-47,4,-46
-50,3,-47
-39,2,-42
-42,1,-45
-41,1,-37
-49,4,-47
-36,-1,-43
-40,-2,-49
-41,-1,-51
-41,-2,-49
-42,-4,-48
-43,-5,-46
-45,-4,-47
-49,-1,-47
-51,1,-46
-53,2,-47
-51,2,-45
-50,2,-43
-50,0,-37
-49,-1,-34
-48,-4,-29
-45,-9,-28
-43,-10,-29
-47,-11,-32
-50,-11,-33
-59,-7,-42
-60,-4,-43
-57,-3,-40
-55,-2,-39
-54,-2,-37
-52,-2,-35
-51,-2,-34
-49,-1,-33
-49,0,-33
-49,0,-34
-51,1,-34
-52,0,-35
-53,1,-36
-53,0,-36
-53,-1,-34
-53,-1,-36
-53,-2,-35
-52,-2,-34
-52,-3,-34
-52,-3,-36
-53,-4,-37
-51,-2,-35
-52,-3,-36
-51,-3,-37
-51,-3,-38
-51,-3,-38
-51,-3,-37
-51,-3,-38
-51,-3,-38
-51,-3,-39
-51,-3,-40
-50,-2,-40
-51,-2,-40
-50,-2,-39
-50,-2,-40
-50,-1,-40
-50,0,-40
-50,0,-39
-50,1,-39
-50,1,-39
-50,1,-38
-51,1,-38
-50,1,-37
-50,1,-37
-50,0,-37
-51,-1,-38
-51,-1,-38
-51,-1,-38
-51,-1,-38
-51,-1,-39
-50,-1,-39
-50,-1,-39
-50,-1,-39
-50,-1,-39
-49,-1,-39
-49,-2,-38
