,Timestamp,HRV
2080,1579641670.109375,386.5222813340133
2081,1579641670.703125,388.2298552911008
2082,1579641671.09375,387.57060586303237
2083,1579641671.96875,346.1390064669943
2084,1579641672.296875,304.85870827499383
2085,1579641672.6875,308.79292017339884
2086,1579641673.15625,304.82384805627225
2087,1579641673.390625,312.3518038237922
2088,1579641674.109375,315.5294645566646
2089,1579641674.390625,315.79404991117264
2090,1579641674.6875,308.7211757284296
2091,1579641675.25,309.5967767703693
2092,1579641675.53125,322.108158471756
2093,1579641676.328125,323.6598794465063
2094,1579641676.703125,328.35484170746935
2095,1579641677.109375,322.9278438978078
2096,1579641677.75,298.48218342148084
2097,1579641678.109375,298.9990469685863
2098,1579641678.46875,296.9769027918291
2099,1579641679.25,296.438412023765
2100,1579641679.78125,284.92216718841286
2101,1579641680.109375,278.6422966009818
2102,1579641680.59375,272.8610529246125
2103,1579641681.328125,274.3139609500849
2104,1579641681.703125,343.41332515289884
2105,1579641682.734375,331.53892257357865
2106,1579641683.40625,330.90454390900885
2107,1579641684.25,334.5152456971274
2108,1579641684.609375,339.0724676303204
2109,1579641684.96875,340.7166563635997
2110,1579641685.75,334.1269609495386
2111,1579641686.234375,336.05044161649425
2112,1579641686.890625,339.6567324813933
2113,1579641687.4375,339.6567324813933
2114,1579641687.78125,341.6599637485404
2115,1579641688.171875,345.5306950219878
2116,1579641688.5,348.52414267763254
2117,1579641688.921875,271.51910316088595
2118,1579641689.3125,267.13581480689123
2119,1579641689.5625,406.20792131559443
2120,1579641690.59375,404.06401525946137
2121,1579641691.171875,403.28645051214494
2122,1579641691.875,401.1599448036832
2123,1579641692.828125,401.3054031779353
2124,1579641693.453125,402.24249720514297
2125,1579641694.0,400.76940647127236
2126,1579641694.796875,402.7578163725633
2127,1579641695.15625,402.7578163725633
2128,1579641695.46875,402.98224348623535
2129,1579641695.78125,402.81570934731553
2130,1579641696.203125,402.52462360972197
2131,1579641696.703125,403.0768604604302
2132,1579641697.296875,261.3524494817367
2133,1579641697.609375,257.034316120252
2134,1579641698.359375,258.32860619263784
2135,1579641698.765625,262.1348786834353
2136,1579641699.234375,262.3426719861089
2137,1579641699.640625,261.48177937607056
2138,1579641700.171875,264.0812446885209
2139,1579641700.71875,238.9614271372808
2140,1579641701.28125,238.20726785202228
2141,1579641701.734375,259.2627101455639
2142,1579641702.609375,287.0529706169124
2143,1579641703.0,288.9793792634859
2144,1579641703.78125,288.27005871151727
2145,1579641704.6875,337.98236815502725
2146,1579641704.984375,334.5975405326648
2147,1579641705.484375,335.31230137626363
2148,1579641706.171875,332.081213976485
2149,1579641706.53125,332.081213976485
2150,1579641706.828125,329.22431082057125
2151,1579641707.390625,328.6472104809215
2152,1579641708.03125,324.06461448400415
2153,1579641708.296875,322.3573912459612
2154,1579641708.734375,319.6456711842032
2155,1579641708.90625,526.0653099190025
2156,1579641710.109375,565.6406721192642
2157,1579641710.4375,566.2637511305562
2158,1579641710.796875,566.8756535193893
2159,1579641711.125,567.3950779684652
2160,1579641711.609375,568.5631136990122
2161,1579641712.109375,571.0645430971142
2162,1579641712.671875,568.5631136990122
2163,1579641712.90625,568.9302698739515
2164,1579641713.375,567.6251161168758
2165,1579641713.625,569.971686387178
2166,1579641714.015625,570.8719961416524
2167,1579641714.4375,572.3530836432849
2168,1579641714.75,447.3274353218731
2169,1579641715.0,174.47237601987638
2170,1579641715.296875,174.58303744417614
2171,1579641715.609375,174.4069616225965
2172,1579641715.96875,175.74453063395714
2173,1579641716.296875,175.48640060377662
2174,1579641716.578125,175.84710169420373
2175,1579641716.828125,134.9910000670174
2176,1579641717.25,123.7212548133302
2177,1579641717.859375,169.05912390663494
2178,1579641718.140625,170.28502642211168
2179,1579641718.609375,177.96379737340163
2180,1579641719.34375,246.734403150938
2181,1579641719.609375,246.54092079475328
2182,1579641719.953125,285.4036380923138
2183,1579641720.796875,282.5019185669992
2184,1579641721.421875,279.2353333025819
2185,1579641721.765625,409.3493133997981
2186,1579641722.90625,405.3151731751897
2187,1579641723.703125,400.5824902786196
2188,1579641724.09375,402.71058325200204
2189,1579641724.46875,404.4561737314843
2190,1579641724.9375,408.7170159505439
2191,1579641725.328125,410.6774496351517
2192,1579641725.671875,413.8575658034837
2193,1579641726.0625,413.07752626358086
2194,1579641726.328125,410.8853596215962
2195,1579641726.84375,406.13124588401314
2196,1579641727.21875,407.82195367256907
2197,1579641727.625,409.5770674413597
2198,1579641727.96875,224.83130350677158
2199,1579641728.328125,210.24059623944802
2200,1579641728.75,312.2155709119544
2201,1579641729.78125,328.44913984072224
2202,1579641730.34375,327.6047932665756
2203,1579641730.609375,327.7397667246633
2204,1579641730.9375,327.3366525577147
2205,1579641731.171875,327.22671926925966
2206,1579641731.46875,326.82011006244574
2207,1579641731.921875,327.55212302219496
2208,1579641732.53125,401.5614872126013
2209,1579641733.859375,575.4613677830956
2210,1579641734.09375,575.5256988174277
2211,1579641734.375,574.9595022530671
2212,1579641734.78125,604.1593519934563
2213,1579641736.09375,641.5665932178538
2214,1579641736.421875,647.0475231653413
2215,1579641736.828125,647.7989614822852
2216,1579641737.484375,643.1233797354704
2217,1579641737.734375,642.8448528319587
2218,1579641738.109375,642.1940167055034
2219,1579641738.34375,641.9940019080567
2220,1579641738.75,642.4947900152256
2221,1579641739.046875,643.5100806812595
2222,1579641739.421875,560.6179567899434
2223,1579641740.03125,557.9095421601434
2224,1579641740.3125,558.2562272040724
2225,1579641740.671875,499.6479906645257
2226,1579641741.375,225.20421314193013
2227,1579641742.0625,226.0487479043526
2228,1579641742.765625,245.254525274682
2229,1579641743.0625,226.1843810030544
2230,1579641743.515625,227.18513798702202
2231,1579641743.890625,229.0869047088931
2232,1579641744.234375,229.5804894460223
2233,1579641744.71875,230.8211370505632
2234,1579641745.1875,229.1680620698501
2235,1579641745.484375,231.15312723333648
2236,1579641745.78125,223.1031633230869
2237,1579641746.3125,226.22250101996718
2238,1579641747.140625,214.9168499770573
2239,1579641747.734375,212.5590033270247
2240,1579641748.15625,293.07729068229924
2241,1579641749.140625,293.07729068229924
2242,1579641749.71875,343.8763621535456
2243,1579641750.90625,374.4958152498244
2244,1579641751.46875,374.06822471861483
2245,1579641752.109375,374.64818857723196
2246,1579641752.859375,371.3093521790899
2247,1579641753.828125,371.3093521790899
2248,1579641754.625,366.59684496167205
2249,1579641754.984375,364.2716708006392
2250,1579641755.671875,363.9858390269374
2251,1579641755.921875,368.0957725250672
2252,1579641756.265625,366.07401340122436
2253,1579641756.84375,357.5339178549434
2254,1579641757.265625,361.18392087095566
2255,1579641757.578125,329.7005090713165
2256,1579641758.0,252.99045973531028
2257,1579641758.296875,253.2499964239981
2258,1579641758.65625,254.33608561985096
2259,1579641759.0625,257.0064081355986
2260,1579641759.53125,257.2780076100927
2261,1579641760.15625,230.429444737153
2262,1579641760.75,224.94512348985145
2263,1579641761.0625,366.16607721274283
2264,1579641762.09375,410.91968453193977
2265,1579641762.453125,410.5112136580314
2266,1579641763.109375,410.8753228403309
2267,1579641763.890625,410.92389829791205
2268,1579641765.109375,411.7396457967527
2269,1579641765.84375,411.22755796791495
2270,1579641766.421875,409.3555990479248
2271,1579641767.1875,409.3555990479249
2272,1579641767.90625,409.562008427002
2273,1579641768.59375,406.33012273450163
2274,1579641768.890625,404.94039396670615
2275,1579641769.328125,403.98091279624543
2276,1579641770.109375,363.56273296244433
2277,1579641770.34375,306.36827383050047
2278,1579641770.796875,306.34172312431275
2279,1579641771.5625,307.87366538861187
2280,1579641772.28125,306.25228066740686
2281,1579641772.578125,292.5377024179098
2282,1579641773.046875,291.3577820993421
2283,1579641773.3125,298.0419434854058
2284,1579641774.015625,294.97581814524955
2285,1579641774.546875,290.99444771109853
2286,1579641774.890625,290.47325507126817
2287,1579641775.421875,290.47325507126817
2288,1579641775.8125,292.96439365420457
2289,1579641776.328125,240.7913198262849
2290,1579641776.65625,242.584014738813
2291,1579641777.125,243.81797146552398
2292,1579641777.921875,243.99692630908984
2293,1579641778.75,219.73215885894044
2294,1579641779.765625,268.90468755309564
2295,1579641780.28125,268.4913414656287
2296,1579641781.03125,249.32789412914056
2297,1579641781.59375,249.39715486956607
2298,1579641781.875,252.53926631983433
2299,1579641782.15625,258.0946103302657
2300,1579641782.796875,259.20534599239755
2301,1579641783.34375,258.4320032353316
2302,1579641784.046875,259.8940702794678
2303,1579641784.875,303.06842730082747
2304,1579641785.15625,302.4953495143125
2305,1579641785.71875,300.3222149710673
2306,1579641786.125,301.79414433263383
2307,1579641786.65625,291.85717264033747
2308,1579641787.640625,297.01343492812384
2309,1579641788.21875,297.8447391647854
2310,1579641788.640625,301.690872245496
2311,1579641789.140625,297.1359248242296
2312,1579641789.921875,295.46176592129484
2313,1579641790.4375,293.18196145750187
2314,1579641790.765625,390.7819866994655
2315,1579641791.84375,464.07703937759163
2316,1579641792.078125,462.7394201368464
2317,1579641792.5625,465.7237771148416
2318,1579641792.953125,463.33200384950857
2319,1579641793.640625,463.99368152689345
2320,1579641794.265625,465.13238914944986
2321,1579641794.65625,467.6702766365429
2322,1579641794.90625,475.7911061743451
2323,1579641795.78125,472.0541000295098
2324,1579641796.15625,475.6018911986583
2325,1579641796.453125,479.00169683035483
2326,1579641796.75,477.83942742377184
2327,1579641797.296875,447.9827481630034
2328,1579641797.6875,333.5606752963798
2329,1579641798.171875,335.81419309270296
2330,1579641798.578125,335.1738782560966
2331,1579641799.125,360.5005048233222
2332,1579641800.234375,416.85255683163535
2333,1579641800.609375,419.6270395767537
2334,1579641800.9375,422.7989134626502
2335,1579641801.8125,409.58975607294855
2336,1579641802.625,406.95972695371177
2337,1579641803.359375,407.1719730986789
2338,1579641804.046875,405.94200721305197
2339,1579641804.890625,407.5575602985311
2340,1579641805.609375,407.9294417851855
2341,1579641805.890625,406.326179760384
2342,1579641806.375,404.21463157535965
2343,1579641806.640625,412.86754747112633
2344,1579641807.484375,403.948651620097
2345,1579641808.046875,332.0799571554157
2346,1579641808.359375,328.30969783345904
2347,1579641808.9375,300.6178211287142
2348,1579641809.671875,302.59884417777437
2349,1579641810.0,300.91998099272945
2350,1579641810.71875,298.8427840168505
2351,1579641811.296875,295.5428660738108
2352,1579641811.609375,297.5738412793139
2353,1579641811.90625,295.364983010842
2354,1579641812.265625,294.65032766687864
2355,1579641812.859375,298.0393856767145
2356,1579641813.53125,229.3214478048756
2357,1579641814.203125,245.18596439646683
2358,1579641814.46875,249.25891723304082
2359,1579641814.78125,251.74370104661202
2360,1579641815.015625,621.7669489636979
2361,1579641816.46875,671.1534957077351
2362,1579641816.90625,671.0389338787747
2363,1579641817.75,671.4182133204831
2364,1579641818.515625,672.966802088314
2365,1579641819.359375,672.9460043103614
2366,1579641820.171875,669.6483554168084
2367,1579641820.53125,668.9204688273533
2368,1579641821.1875,669.0405986751124
2369,1579641821.890625,671.0756969106069
2370,1579641823.359375,670.7019963368795
2371,1579641824.390625,665.0300407561388
2372,1579641824.90625,664.4959438161876
2373,1579641825.5625,532.6233500879272
2374,1579641826.609375,402.85059822998187
2375,1579641828.21875,677.3461328805712
2376,1579641828.5,674.0570215735286
2377,1579641829.140625,670.3336112973087
2378,1579641829.40625,664.193065487989
2379,1579641830.25,665.7134988753394
2380,1579641830.734375,668.4417773577425
2381,1579641831.125,667.5865883171019
2382,1579641831.359375,662.6858178994535
2383,1579641832.203125,666.9583327284685
2384,1579641832.921875,667.9673782052447
2385,1579641833.25,664.2420961021726
2386,1579641834.0,664.9151304412806
2387,1579641834.40625,668.7637472189451
2388,1579641834.65625,338.00390656069754
2389,1579641834.90625,338.3501477257917
2390,1579641835.546875,341.9542310783454
2391,1579641836.0,320.2164810210675
2392,1579641836.421875,323.64058677079873
2393,1579641836.875,320.566560699016
2394,1579641837.578125,318.12623954943166
2395,1579641838.0,250.2306728778385
2396,1579641838.296875,252.9575419814095
2397,1579641838.96875,258.24406045193956
2398,1579641839.21875,246.29652816252982
2399,1579641839.640625,246.2348348616541
2400,1579641840.015625,248.35053774118333
2401,1579641840.328125,247.83761352533713
2402,1579641840.703125,234.98892020355203
2403,1579641840.96875,244.21533078498226
2404,1579641841.59375,240.60689620174648
2405,1579641841.984375,323.1552216298915
2406,1579641843.0,324.2371863597624
2407,1579641843.828125,326.00040978146734
2408,1579641844.8125,383.84367969322716
2409,1579641846.484375,514.7774266756793
2410,1579641847.1875,518.1900975201013
2411,1579641847.78125,518.8728414799858
2412,1579641848.484375,518.7985373486142
2413,1579641849.125,518.9263506290241
2414,1579641849.796875,515.2280963864633
2415,1579641850.0625,512.0490278436131
2416,1579641850.65625,511.6450440254437
2417,1579641851.671875,511.09611452530885
2418,1579641852.421875,504.9086229638247
2419,1579641853.5,524.4495159136594
2420,1579641853.8125,525.2347729543178
2421,1579641854.21875,515.5465252452914
2422,1579641854.9375,386.0273037515875
2423,1579641855.3125,386.4329360340649
2424,1579641855.609375,383.7578887022538
2425,1579641856.328125,383.7578887022538
2426,1579641856.984375,378.18764779633176
2427,1579641857.3125,383.00089405467514
2428,1579641857.703125,382.9492314625802
2429,1579641858.453125,388.5896909478817
2430,1579641858.6875,392.0832181296434
2431,1579641859.015625,393.4699247380571
2432,1579641859.578125,280.45685477559886
2433,1579641860.0,279.67668258766145
2434,1579641860.296875,280.64363224666573
2435,1579641860.78125,278.85157136522673
2436,1579641861.03125,275.3795886580808
2437,1579641861.515625,264.099081596985
2438,1579641861.8125,263.84255466649745
2439,1579641862.1875,264.39882861630986
2440,1579641862.53125,262.7036043926173
2441,1579641863.03125,258.05070879634536
2442,1579641863.46875,141.80430066363326
2443,1579641863.890625,315.03579552548564
2444,1579641864.9375,386.5467826508944
2445,1579641865.296875,387.2030404542687
2446,1579641865.734375,387.2030404542688
2447,1579641866.296875,388.6089505612115
2448,1579641866.8125,390.1912381002346
2449,1579641867.40625,390.0878204527487
2450,1579641868.3125,411.8614103546068
