,Timestamp,HRV
3766,1560855795.59375,287.6248132641006
3767,1560855796.234375,287.58428021640486
3768,1560855797.078125,303.5265982299515
3769,1560855797.46875,304.9268802249814
3770,1560855797.703125,323.65772590379396
3771,1560855798.421875,321.3673697996398
3772,1560855798.984375,317.9322949360445
3773,1560855799.828125,353.3860498489296
3774,1560855800.0625,360.14769310632863
3775,1560855800.875,359.3857110116048
3776,1560855801.5625,352.6241862436522
3777,1560855801.796875,350.7184268121275
3778,1560855802.328125,346.44013500316345
3779,1560855803.15625,358.4253544576773
3780,1560855803.421875,355.45238076982696
3781,1560855803.90625,362.9285334843871
3782,1560855804.3125,358.55271460334717
3783,1560855804.984375,356.0380524062563
3784,1560855805.25,327.3606364748003
3785,1560855805.921875,295.34088494904813
3786,1560855806.28125,297.4839976753165
3787,1560855806.578125,298.19742431721613
3788,1560855806.875,303.9174174595703
3789,1560855807.265625,309.36062268488837
3790,1560855807.6875,245.3278335880608
3791,1560855808.390625,249.94802824963958
3792,1560855809.109375,250.6988580737464
3793,1560855809.859375,252.69965295071262
3794,1560855810.515625,230.0598662904311
3795,1560855811.234375,181.05112974575675
3796,1560855812.109375,165.84414286588742
3797,1560855812.71875,178.9966412962347
3798,1560855813.609375,176.18196737391062
3799,1560855814.328125,222.24275503733043
3800,1560855814.640625,268.61030216365856
3801,1560855815.4375,274.7145023080976
3802,1560855815.859375,273.07293906162744
3803,1560855816.171875,270.5007187681594
3804,1560855816.625,267.3649333210801
3805,1560855816.890625,260.7381341193378
3806,1560855817.453125,260.7381341193378
3807,1560855818.171875,266.2405587325157
3808,1560855818.78125,267.3136154517226
3809,1560855819.0625,265.5033079002309
3810,1560855819.5625,255.55021337545762
3811,1560855820.3125,242.6374460979817
3812,1560855820.609375,233.68373034375702
3813,1560855821.109375,229.5672028455547
3814,1560855821.390625,226.82585838103367
3815,1560855821.875,295.8967082827813
3816,1560855822.921875,298.90501058774794
3817,1560855823.578125,294.42989455724256
3818,1560855823.953125,287.13633457002226
3819,1560855824.609375,296.3304904081353
3820,1560855825.21875,301.2315978709538
3821,1560855825.90625,300.32179120879846
3822,1560855826.28125,293.51905716503995
3823,1560855826.765625,297.53708612516886
3824,1560855827.28125,298.6806058543848
3825,1560855827.625,299.0524302020844
3826,1560855828.15625,215.57421717064403
3827,1560855828.84375,209.9292711046837
3828,1560855829.90625,377.8707263507505
3829,1560855830.25,380.5441399353477
3830,1560855830.546875,378.5436475158073
3831,1560855831.203125,377.9039912344339
3832,1560855831.734375,538.6029389157295
3833,1560855833.25,649.4588841941924
3834,1560855833.640625,643.1454792264714
3835,1560855834.46875,643.3858505220597
3836,1560855835.140625,644.8758617814298
3837,1560855835.875,645.8585414261263
3838,1560855836.546875,651.002041952843
3839,1560855837.234375,646.4015943773929
3840,1560855837.484375,643.298721732237
3841,1560855838.03125,692.2936652799929
3842,1560855839.640625,711.4331238076655
3843,1560855840.21875,699.2550241745092
3844,1560855840.578125,632.9036203437196
3845,1560855841.25,635.7841869029843
3846,1560855841.671875,631.8111687071299
3847,1560855842.5,626.2049385072378
3848,1560855842.90625,626.2909870291737
3849,1560855843.265625,626.2909870291737
3850,1560855843.609375,632.0509370528687
3851,1560855844.703125,628.2062568402624
3852,1560855845.328125,554.5712663893431
3853,1560855846.078125,395.43784620250364
3854,1560855846.328125,395.9249885281282
3855,1560855846.78125,398.9044547548707
3856,1560855847.03125,398.9044547548707
3857,1560855847.53125,401.63057285193406
3858,1560855848.234375,405.4908280948711
3859,1560855848.953125,404.7608634477903
3860,1560855849.1875,397.8993911780623
3861,1560855849.796875,304.08471364474553
3862,1560855850.484375,296.7361263852136
3863,1560855850.75,298.82864379579485
3864,1560855851.046875,277.05472171135517
3865,1560855851.359375,280.69048666004915
3866,1560855851.71875,283.91510854645173
3867,1560855852.125,285.08974162526533
3868,1560855852.375,286.1397718001228
3869,1560855852.9375,281.94963017162604
3870,1560855853.75,317.4434949005308
3871,1560855853.984375,317.5410186698235
3872,1560855854.21875,318.04695671020335
3873,1560855854.46875,391.6229317472687
3874,1560855855.40625,389.9541602415189
3875,1560855856.171875,395.4799616129933
3876,1560855856.421875,390.5806722072167
3877,1560855856.96875,386.9689436903182
3878,1560855857.734375,388.33516941130495
3879,1560855858.59375,393.53510551460363
3880,1560855859.390625,397.3739178632644
3881,1560855860.21875,379.2348350766651
3882,1560855860.96875,385.2629327607342
3883,1560855861.21875,429.6229755256504
3884,1560855862.1875,393.77780369453023
3885,1560855862.875,394.45068457156515
3886,1560855863.421875,385.90003231181487
3887,1560855864.203125,389.3061770402299
3888,1560855864.96875,396.8537721804422
3889,1560855865.234375,393.6088454400818
3890,1560855865.765625,389.59149443927697
3891,1560855866.5625,388.49072271730853
3892,1560855866.859375,386.6593254935334
3893,1560855867.3125,383.62025922504125
3894,1560855868.21875,351.8166524941211
3895,1560855868.484375,355.5793124793476
3896,1560855868.921875,349.52652631444084
3897,1560855869.765625,364.6773222505854
3898,1560855870.015625,355.5042288760137
3899,1560855870.53125,354.8810939555246
3900,1560855871.34375,362.60065025778664
3901,1560855872.09375,369.96590250871316
3902,1560855872.859375,371.99124666275407
3903,1560855873.625,370.635173124392
3904,1560855874.59375,367.50887282409
3905,1560855875.25,315.2869329335925
3906,1560855876.03125,317.6972141691017
3907,1560855876.859375,312.30967090829967
3908,1560855877.859375,214.05278350845032
3909,1560855878.484375,212.9623005209579
3910,1560855879.265625,248.8675604765034
3911,1560855879.609375,248.23750186915024
3912,1560855880.046875,285.9486417861885
3913,1560855880.984375,363.9543021916059
3914,1560855881.25,363.3305946361022
3915,1560855881.953125,367.639330103601
3916,1560855882.8125,367.246193093896
3917,1560855883.8125,359.87761812686205
3918,1560855884.453125,354.97486194669517
3919,1560855884.78125,363.1005856094262
3920,1560855885.171875,365.4458870072133
3921,1560855885.609375,367.8806605998697
3922,1560855885.9375,370.1038612165464
3923,1560855886.765625,367.59633248758513
3924,1560855887.484375,287.86198389168817
3925,1560855888.578125,364.78575139405706
3926,1560855889.0,367.90412208200746
3927,1560855889.90625,368.1976121274691
3928,1560855890.3125,376.11935062203514
3929,1560855890.65625,381.71050138477005
3930,1560855890.90625,375.3172294563639
3931,1560855891.5625,366.17946378768374
3932,1560855891.84375,357.90609035643996
3933,1560855892.4375,359.4234267374318
3934,1560855893.21875,360.97624088721284
3935,1560855894.0,369.03496661309134
3936,1560855894.75,316.1469921578552
3937,1560855895.0,302.5975515001835
3938,1560855895.5625,278.86009080023894
3939,1560855896.359375,310.4327755472819
3940,1560855896.609375,302.6724872899633
3941,1560855897.171875,304.6883117127459
3942,1560855897.90625,309.3725264460815
3943,1560855898.703125,314.40590163153547
3944,1560855899.515625,317.2045082525379
3945,1560855900.375,316.7906870437478
3946,1560855901.171875,316.86995812645057
3947,1560855901.984375,292.81588274850014
3948,1560855902.796875,292.40667336001883
3949,1560855903.53125,293.85245141804296
3950,1560855904.234375,226.5858929566844
3951,1560855904.53125,215.8084764882133
3952,1560855905.015625,219.02107809853013
3953,1560855905.75,218.1927089054161
3954,1560855906.359375,218.10943675511882
3955,1560855906.9375,220.07664136042686
3956,1560855907.25,285.45624699814425
3957,1560855908.078125,339.4980258617534
3958,1560855908.3125,336.09642977341497
3959,1560855908.75,331.1742211504829
3960,1560855909.484375,333.28890528072117
3961,1560855909.734375,334.62523738276775
3962,1560855910.203125,332.0527470882492
3963,1560855910.9375,334.462460389102
3964,1560855911.21875,333.3135643428952
3965,1560855911.65625,325.6102899359804
3966,1560855912.34375,325.38952037511075
3967,1560855912.578125,314.2979091448471
3968,1560855913.171875,265.2152018056541
3969,1560855913.453125,264.1576380413984
3970,1560855913.953125,274.2346329646169
3971,1560855914.34375,259.714075516628
3972,1560855914.671875,281.27221687942244
3973,1560855915.484375,315.95474067623854
3974,1560855915.734375,311.5261177413228
3975,1560855916.25,306.0058614539335
3976,1560855917.0625,313.4040145268941
3977,1560855917.828125,312.6040205588935
3978,1560855918.625,316.521949578994
3979,1560855919.421875,319.9168536375414
3980,1560855920.171875,332.33955206433524
3981,1560855920.453125,332.008929964969
3982,1560855920.859375,331.7853218111972
3983,1560855921.1875,318.3394641297718
3984,1560855921.609375,251.86560158270282
3985,1560855921.84375,256.64384613925074
3986,1560855922.40625,271.59332048477347
3987,1560855923.375,274.05923140921544
3988,1560855923.984375,274.5779219342588
3989,1560855924.21875,268.7517131088716
3990,1560855924.796875,261.00992112876395
3991,1560855925.140625,242.54103955686745
3992,1560855925.53125,304.78237094019903
3993,1560855926.5,297.3794212361052
3994,1560855927.1875,289.7999202024733
3995,1560855927.46875,283.05947768380736
3996,1560855928.15625,290.15527898939825
3997,1560855929.046875,288.6668012273549
3998,1560855929.59375,294.8773871263581
3999,1560855930.328125,299.2545608960508
4000,1560855930.625,470.05893461319664
4001,1560855931.828125,466.4616754190273
4002,1560855932.640625,466.4616754190273
4003,1560855933.5,467.7481991439615
4004,1560855934.328125,470.45003820204806
4005,1560855934.59375,472.2061499535984
4006,1560855935.15625,475.4071818981694
4007,1560855935.9375,477.81030257032893
4008,1560855936.6875,482.27726320373057
4009,1560855937.5,484.08655077892837
4010,1560855938.34375,486.7988994303075
4011,1560855939.078125,327.38275671066094
4012,1560855939.3125,323.5509500431428
4013,1560855939.828125,320.442796560866
4014,1560855940.5625,320.5460447379885
4015,1560855941.296875,286.5512694475879
4016,1560855941.578125,286.15753725441897
4017,1560855942.09375,286.33427567057214
4018,1560855942.90625,284.24599325871924
4019,1560855943.359375,283.5370220748731
4020,1560855943.71875,289.1559415811365
4021,1560855944.53125,290.50865379163014
4022,1560855945.40625,270.360839469639
4023,1560855946.3125,361.5424754429607
4024,1560855946.546875,367.42997065012304
4025,1560855947.28125,366.4345914921151
4026,1560855947.921875,363.80159930030607
4027,1560855948.171875,361.9042971371209
4028,1560855948.828125,367.91836595337935
4029,1560855949.578125,374.26218076983366
4030,1560855950.3125,374.9978982207513
4031,1560855951.015625,372.4174211087517
4032,1560855951.3125,368.64722151437655
4033,1560855951.84375,363.3689948384202
4034,1560855952.640625,288.5223891275515
4035,1560855953.5625,365.5838827261293
4036,1560855953.796875,363.9440022887305
4037,1560855954.46875,365.8414497832216
4038,1560855954.703125,365.22828689775207
4039,1560855955.234375,361.52321113420606
4040,1560855955.53125,354.36023405615595
4041,1560855956.140625,347.40810311802665
4042,1560855957.015625,380.36317880727967
4043,1560855957.25,376.9502585422306
4044,1560855957.8125,379.5039283628347
4045,1560855958.578125,381.4044699907569
4046,1560855959.328125,334.2182805081931
4047,1560855959.578125,333.23722123584565
4048,1560855960.125,336.1330323911484
4049,1560855960.8125,335.91352947597943
4050,1560855961.8125,360.7328657793718
4051,1560855962.21875,361.15897123240387
4052,1560855962.921875,364.54804034821433
4053,1560855963.453125,322.6141613950358
4054,1560855963.875,520.7384412705926
4055,1560855965.28125,622.0347779358514
4056,1560855965.609375,621.2437641739975
4057,1560855966.0625,625.8791057527611
4058,1560855966.296875,626.1770352700017
4059,1560855966.8125,624.7043185442851
4060,1560855967.5625,622.3254304256789
4061,1560855967.859375,623.3011917321953
4062,1560855968.515625,626.2858254789239
4063,1560855969.078125,625.5770821190678
4064,1560855969.859375,625.8369896547002
4065,1560855970.5625,564.5197111161492
4066,1560855970.796875,266.6624577758627
4067,1560855971.359375,262.0250123847993
4068,1560855972.28125,260.0841664228924
4069,1560855972.84375,264.7715814307361
4070,1560855973.59375,273.22860979614524
4071,1560855974.375,262.8258193316209
4072,1560855975.234375,263.8009494880431
4073,1560855976.140625,263.3853887128778
4074,1560855977.15625,361.8309724574348
4075,1560855977.5,378.1064126802729
4076,1560855978.421875,377.1659665070282
4077,1560855979.15625,381.3100747334011
4078,1560855979.984375,384.5347664874066
4079,1560855980.75,386.8060310451374
4080,1560855981.515625,388.4845055161063
4081,1560855982.296875,401.4030154049865
4082,1560855982.53125,397.5978089795669
4083,1560855983.09375,393.54232700597646
4084,1560855983.390625,389.9236983660872
4085,1560855983.953125,334.4815033265479
4086,1560855984.796875,286.0377929643272
4087,1560855985.84375,297.7583372199842
4088,1560855986.453125,294.5898256970325
4089,1560855987.265625,329.8813543892452
4090,1560855987.5,321.14223407229963
4091,1560855988.046875,316.72472961043223
4092,1560855988.765625,296.98038742480753
4093,1560855989.578125,303.4217999139733
4094,1560855990.328125,308.95597666463124
4095,1560855991.078125,313.54253415952496
4096,1560855991.828125,317.0060268362472
4097,1560855992.625,319.4685733479538
4098,1560855993.46875,338.89839112945987
