9504.091293,0.781286
9504.825701,0.734409
9505.606987,0.781286
9506.388273,0.781286
9507.232062,0.843789
9508.107102,0.875040
9508.935265,0.828163
9509.794679,0.859414
9510.607216,0.812537
9511.419753,0.812537
9512.216665,0.796911
9512.982325,0.765660
9513.779236,0.796911
9514.544896,0.765660
9515.341808,0.796911
9516.138719,0.796911
9516.888754,0.750034
9517.591911,0.703157
9518.326319,0.734409
9519.060728,0.734409
9519.920142,0.859414
9520.857685,0.937543
9521.717100,0.859414
9522.779648,1.062549
9523.779694,1.000046
9524.764114,0.984420
9525.623528,0.859414
9526.529820,0.906291
9527.373609,0.843789
9528.217397,0.843789
9529.014309,0.796911
9529.826846,0.812537
9530.623757,0.796911
9531.436295,0.812537
9532.248832,0.812537
9533.045743,0.796911
9533.889532,0.843789
9534.717695,0.828163
9535.561483,0.843789
9536.342769,0.781286
9537.139681,0.796911
9537.952218,0.812537
9538.764755,0.812537
9539.561666,0.796911
9540.358578,0.796911
9541.155489,0.796911
9541.983652,0.828163
9542.827441,0.843789
9543.702481,0.875040
9544.530644,0.828163
9545.327555,0.796911
9546.155718,0.828163
9546.983881,0.828163
9547.812044,0.828163
9548.608956,0.796911
9549.390241,0.781286
9550.202779,0.812537
9551.015316,0.812537
9551.827853,0.812537
9552.609139,0.781286
9553.390424,0.781286
9554.187336,0.796911
9554.984247,0.796911
9555.749907,0.765660
9556.437439,0.687531
9557.124970,0.687531
9557.718748,0.593777
9558.468782,0.750034
9559.046933,0.578151
9559.765716,0.718783
9560.484499,0.718783
9561.265785,0.781286
9562.140825,0.875040
9562.906485,0.765660
9563.640894,0.734409
9564.422179,0.781286
9565.078460,0.656280
9565.719114,0.640654
9566.484774,0.765660
9567.062925,0.578151
9573.797609,0.593777
9574.407012,0.609403
9575.016414,0.609403
9575.672694,0.656280
9576.344600,0.671906
9577.016506,0.671906
9577.735289,0.718783
9578.500949,0.765660
9579.235358,0.734409
9580.016643,0.781286
9580.844806,0.828163
9581.672969,0.828163
9582.532383,0.859414
9583.438675,0.906291
9584.329341,0.890666
9585.157504,0.828163
9586.048169,0.890666
9586.938835,0.890666
9587.798249,0.859414
9588.657664,0.859414
9589.563955,0.906291
9590.407744,0.843789
9591.298410,0.890666
9592.204701,0.906291
9593.095367,0.890666
9593.954781,0.859414
9594.798570,0.843789
9595.657984,0.859414
9596.533024,0.875040
9597.361187,0.828163
9598.236227,0.875040
9599.142519,0.906291
9599.986307,0.843789
9600.830096,0.843789
9601.705136,0.875040
9602.595802,0.890666
9603.439590,0.843789
9604.345882,0.906291
9605.267799,0.921917
9606.205342,0.937543
9607.033505,0.828163
9607.892919,0.859414
9608.721082,0.828163
9609.533619,0.812537
9610.346157,0.812537
9611.143068,0.796911
9611.955605,0.812537
9612.830645,0.875040
9613.721311,0.890666
9614.721357,1.000046
9615.830783,1.109426
9616.893331,1.062549
9617.721494,0.828163
9618.471529,0.750034
9619.174686,0.703157
9619.893469,0.718783
9620.596626,0.703157
9621.221654,0.625029
9622.002940,0.781286
9622.862355,0.859414
9623.612389,0.750034
9624.440552,0.828163
9625.315592,0.875040
9626.331263,1.015671
9627.456315,1.125051
9628.425109,0.968794
9629.518909,1.093800
9630.612709,1.093800
9639.878758,0.828163
9640.738173,0.859414
9641.613213,0.875040
9642.425750,0.812537
9643.253913,0.828163
9644.066450,0.812537
9644.894613,0.828163
9645.722776,0.828163
9646.504062,0.781286
9647.332225,0.828163
9648.176013,0.843789
9649.035428,0.859414
9649.832339,0.796911
9650.644876,0.812537
9651.488665,0.843789
9652.348079,0.859414
9653.207494,0.859414
9654.066908,0.859414
9655.004451,0.937543
9655.957619,0.953169
9656.879537,0.921917
9657.738951,0.859414
9658.598365,0.859414
9659.442154,0.843789
9660.285943,0.843789
9661.129731,0.843789
9661.926643,0.796911
9662.786057,0.859414
9663.676723,0.890666
9664.536137,0.859414
9665.333049,0.796911
9666.161211,0.828163
9667.005000,0.843789
9667.864414,0.859414
9668.676952,0.812537
9669.473863,0.796911
9670.270775,0.796911
9671.052060,0.781286
9671.833346,0.781286
9672.599006,0.765660
9673.411543,0.812537
9674.239706,0.828163
9675.052243,0.812537
9675.864781,0.812537
9676.661692,0.796911
9677.458604,0.796911
9678.193012,0.734409
9678.974298,0.781286
9679.786835,0.812537
9680.646250,0.859414
9681.458787,0.812537
9682.333827,0.875040
9683.208867,0.875040
9684.052655,0.843789
9684.880818,0.828163
9685.708981,0.828163
9686.552770,0.843789
9687.412184,0.859414
9688.240347,0.828163
9689.068510,0.828163
9689.927924,0.859414
9690.802964,0.875040
9691.662379,0.859414
9692.490542,0.828163
9693.334330,0.843789
9694.178119,0.843789
9695.037533,0.859414
9695.865696,0.828163
9696.678233,0.812537
9697.506396,0.828163
9698.350185,0.843789
9699.162722,0.812537
9699.944008,0.781286
9700.756545,0.812537
9701.553457,0.796911
9702.365994,0.812537
9703.147280,0.781286
9703.975442,0.828163
9704.819231,0.843789
9705.725523,0.906291
9706.584937,0.859414
9707.444351,0.859414
9708.366268,0.921917
9709.256934,0.890666
9710.100723,0.843789
9710.944511,0.843789
9711.788300,0.843789
9712.616463,0.828163
9713.413374,0.796911
9714.179034,0.765660
9714.991572,0.812537
9715.819735,0.828163
9716.710400,0.890666
9717.554189,0.843789
9718.491732,0.937543
9719.429275,0.937543
9720.335566,0.906291
9721.179355,0.843789
9722.023144,0.843789
9722.866932,0.843789
9723.695095,0.828163
9724.476381,0.781286
9725.273292,0.796911
9726.054578,0.781286
9726.851490,0.796911
9727.617150,0.765660
9728.414061,0.796911
9729.210973,0.796911
9730.023510,0.812537
9730.820421,0.796911
9731.679836,0.859414
9732.523624,0.843789
9733.383039,0.859414
9734.179950,0.796911
9735.008113,0.828163
9735.820650,0.812537
9736.633187,0.812537
9737.430099,0.796911
9738.242636,0.812537
9739.055173,0.812537
9739.883336,0.828163
9740.695873,0.812537
9741.539662,0.843789
9742.383451,0.843789
9743.227239,0.843789
9744.055402,0.828163
9744.867939,0.812537
9745.711728,0.843789
9746.571142,0.859414
9747.414931,0.843789
9748.227468,0.812537
9748.977502,0.750034
9749.758788,0.781286
9750.571325,0.812537
9751.415114,0.843789
9752.196400,0.781286
9753.024563,0.828163
9753.837100,0.812537
9754.712140,0.875040
9755.540303,0.828163
9756.352840,0.812537
9757.196629,0.843789
9758.040417,0.843789
9758.884206,0.843789
9759.696743,0.812537
9760.509280,0.812537
9761.321817,0.812537
9762.134355,0.812537
9762.931266,0.796911
9763.743803,0.812537
9764.587592,0.843789
9765.431381,0.843789
9766.290795,0.859414
9767.134583,0.843789
9767.978372,0.843789
9768.775284,0.796911
9769.603446,0.828163
9770.415984,0.812537
9771.244147,0.828163
9772.025432,0.781286
9772.869221,0.843789
9773.744261,0.875040
9774.666178,0.921917
9775.525593,0.859414
9776.369381,0.843789
9777.213170,0.843789
9778.072584,0.859414
9778.947624,0.875040
9779.775787,0.828163
9780.635201,0.859414
9781.494616,0.859414
9782.354030,0.859414
9783.166567,0.812537
9784.041607,0.875040
9784.932273,0.890666
9785.822939,0.890666
9786.682353,0.859414
9787.541768,0.859414
9788.416808,0.875040
9789.276222,0.859414
9790.120011,0.843789
9790.916922,0.796911
9791.729459,0.812537
9792.573248,0.843789
9793.417037,0.843789
9794.229574,0.812537
9795.073362,0.843789
9795.901525,0.828163
9796.745314,0.843789
9797.573477,0.828163
9798.354763,0.781286
9799.167300,0.812537
9800.011088,0.843789
9800.823626,0.812537
9801.636163,0.812537
9802.479951,0.843789
9803.323740,0.843789
9804.136277,0.812537
9804.964440,0.828163
9805.808229,0.843789
9806.605140,0.796911
9807.386426,0.781286
9808.152086,0.765660
9808.933372,0.781286
9809.808412,0.875040
9810.699078,0.890666
9811.605369,0.906291
9812.683543,1.078174
9813.683589,1.000046
9814.621132,0.937543
9815.558675,0.937543
9816.511844,0.953169
9817.402509,0.890666
9818.246298,0.843789
9819.136964,0.890666
9819.996378,0.859414
9820.855793,0.859414
9821.683955,0.828163
9822.496493,0.812537
9823.371533,0.875040
9824.277824,0.906291
9825.184116,0.906291
9826.027904,0.843789
9826.934196,0.906291
9827.840487,0.906291
9828.699902,0.859414
9829.528064,0.828163
9830.371853,0.843789
9831.215642,0.843789
9832.059430,0.843789
9832.871968,0.812537
9833.715756,0.843789
9834.590796,0.875040
9835.450211,0.859414
9836.278373,0.828163
9837.137788,0.859414
9837.981576,0.843789
9838.840991,0.859414
9839.700405,0.859414
9840.512942,0.812537
9841.325480,0.812537
9842.169268,0.843789
9843.044308,0.875040
9843.903723,0.859414
9844.794388,0.890666
9845.747557,0.953169
9846.716351,0.968794
9847.591391,0.875040
9848.513309,0.921917
9849.419600,0.906291
9850.325891,0.906291
9851.138429,0.812537
9851.997843,0.859414
9852.857257,0.859414
9853.716672,0.859414
9854.544835,0.828163
9855.404249,0.859414
9856.310540,0.906291
9857.232458,0.921917
9858.107498,0.875040
9858.951286,0.843789
9859.779449,0.828163
9860.591986,0.812537
9861.373272,0.781286
9862.217061,0.843789
9863.154604,0.937543
9864.107772,0.953169
9865.045315,0.937543
9866.092238,1.046923
9867.107910,1.015671
9868.014201,0.906291
9868.920493,0.906291
9869.842410,0.921917
9870.748701,0.906291
9871.608116,0.859414
9872.514407,0.906291
9873.420699,0.906291
9874.295739,0.875040
9875.108276,0.812537
9875.967690,0.859414
9876.842730,0.875040
9877.733396,0.890666
9878.608436,0.875040
9879.436599,0.828163
9880.296013,0.859414
9881.186679,0.890666
9882.030468,0.843789
9882.874256,0.843789
9883.655542,0.781286
9884.483705,0.828163
9885.343119,0.859414
9886.218159,0.875040
9887.046322,0.828163
9887.936988,0.890666
9888.796402,0.859414
9889.671443,0.875040
9890.483980,0.812537
9891.343394,0.859414
9892.187183,0.843789
9893.077848,0.890666
9893.968514,0.890666
9894.812303,0.843789
9895.656091,0.843789
9896.515506,0.859414
9897.359294,0.843789
9898.203083,0.843789
9899.093749,0.890666
9900.000040,0.906291
9900.859455,0.859414
9901.734495,0.875040
9902.609535,0.875040
9903.500201,0.890666
9904.359615,0.859414
9905.250281,0.890666
9906.140946,0.890666
9907.031612,0.890666
9907.906652,0.875040
9908.734815,0.828163
9909.594229,0.859414
9910.453644,0.859414
9911.328684,0.875040
9912.141221,0.812537
9912.985010,0.843789
9913.813173,0.828163
9914.641335,0.828163
9915.453873,0.812537
9916.282036,0.828163
9917.125824,0.843789
9918.000864,0.875040
9918.860279,0.859414
9919.704067,0.843789
9920.610359,0.906291
9921.516650,0.906291
9922.376065,0.859414
9923.219853,0.843789
9924.079268,0.859414
9924.907430,0.828163
9925.735593,0.828163
9926.516879,0.781286
9927.313791,0.796911
9928.126328,0.812537
9928.954491,0.828163
9929.767028,0.812537
9930.688945,0.921917
9931.673365,0.984420
9932.595282,0.921917
9933.501574,0.906291
9934.454742,0.953169
9935.392285,0.937543
9936.251700,0.859414
9937.048611,0.796911
9937.892400,0.843789
9938.736188,0.843789
9939.579977,0.843789
9940.423766,0.843789
9941.330057,0.906291
9942.283226,0.953169
9943.173892,0.890666
9944.111434,0.937543
9945.017726,0.906291
9945.924017,0.906291
9946.767806,0.843789
9947.611595,0.843789
9948.455383,0.843789
9949.283546,0.828163
9950.080458,0.796911
9950.924246,0.843789
9951.768035,0.843789
9952.643075,0.875040
9953.455612,0.812537
9954.268149,0.812537
9955.065061,0.796911
9955.877598,0.812537
9956.658884,0.781286
9957.471421,0.812537
9958.362087,0.890666
9959.299630,0.937543
9960.174670,0.875040
9961.127838,0.953169
9962.065381,0.937543
9962.956047,0.890666
9963.815461,0.859414
9964.721753,0.906291
9965.628044,0.906291
9966.503084,0.875040
9967.331247,0.828163
9968.112533,0.781286
9968.940696,0.828163
9969.800110,0.859414
9970.706402,0.906291
9971.581442,0.875040
9972.534611,0.953169
9973.519031,0.984420
9974.456573,0.937543
9975.362865,0.906291
9976.253531,0.890666
9977.144197,0.890666
9978.019237,0.875040
9978.847399,0.828163
9979.722440,0.875040
9980.628731,0.906291
9981.566274,0.937543
9982.425688,0.859414
9983.347605,0.921917
9984.316400,0.968794
9985.269568,0.953169
9986.113357,0.843789
9986.988397,0.875040
9987.863437,0.875040
9988.769729,0.906291
9989.613517,0.843789
9990.504183,0.890666
9991.410475,0.906291
9992.316766,0.906291
9993.160555,0.843789
9994.051220,0.890666
9994.910635,0.859414
9995.754423,0.843789
9996.582586,0.828163
9997.379498,0.796911
9998.238912,0.859414
9999.129578,0.890666
9999.988992,0.859414
10000.879658,0.890666
10001.785949,0.906291
10002.645364,0.859414
10003.473527,0.828163
10004.254812,0.781286
10005.051724,0.796911
10005.879887,0.828163
10006.708050,0.828163
10007.536213,0.828163
10008.411253,0.875040
10009.317544,0.906291
10010.176959,0.859414
10011.051999,0.875040
10011.942664,0.890666
10012.833330,0.890666
10013.708370,0.875040
10014.536533,0.828163
10015.395947,0.859414
10016.255362,0.859414
10017.130402,0.875040
10017.974190,0.843789
10018.833605,0.859414
10019.661768,0.828163
10020.505556,0.843789
10021.318094,0.812537
10022.146256,0.828163
10022.990045,0.843789
10023.911962,0.921917
10024.787002,0.875040
10025.630791,0.843789
10026.505831,0.875040
10027.396497,0.890666
10028.271537,0.875040
10029.099700,0.828163
10029.943488,0.843789
10030.818528,0.875040
10031.631066,0.812537
10032.443603,0.812537
10033.209263,0.765660
10034.053051,0.843789
10034.990594,0.937543
10035.975014,0.984420
10036.912557,0.937543
10037.912603,1.000046
10038.912649,1.000046
10039.897069,0.984420
10040.772109,0.875040
10041.678401,0.906291
10042.600318,0.921917
10043.475358,0.875040
10044.303521,0.828163
10045.178561,0.875040
10045.975472,0.796911
10046.772384,0.796911
10047.553669,0.781286
10048.303704,0.750034
10049.163118,0.859414
10050.178790,1.015671
10051.163210,0.984420
10052.085127,0.921917
10053.069547,0.984420
10054.038341,0.968794
10054.929007,0.890666
10055.819673,0.890666
10056.725964,0.906291
10057.647882,0.921917
10058.507296,0.859414
10059.397962,0.890666
10060.288627,0.890666
10061.163667,0.875040
10066.054516,0.796911
10066.867054,0.812537
10067.695216,0.828163
10068.492128,0.796911
10069.351542,0.859414
10070.226582,0.875040
10071.085997,0.859414
10071.914160,0.828163
10072.773574,0.859414
10073.601737,0.828163
10074.429900,0.828163
10075.242437,0.812537
10076.039348,0.796911
10076.883137,0.843789
10077.773803,0.890666
10078.617591,0.843789
10079.508257,0.890666
10080.445800,0.937543
10081.367717,0.921917
10082.211506,0.843789
10083.070920,0.859414
10083.945960,0.875040
10084.836626,0.890666
10085.664789,0.828163
10086.508578,0.843789
10087.399243,0.890666
10088.289909,0.890666
10089.164949,0.875040
10090.008738,0.843789
10090.852526,0.843789
10091.680689,0.828163
10092.540104,0.859414
10093.368267,0.828163
10094.243307,0.875040
10095.133972,0.890666
10096.055890,0.921917
10096.915304,0.859414
10097.805970,0.890666
10098.727887,0.921917
10099.665430,0.937543
10100.509218,0.843789
10101.399884,0.890666
10102.290550,0.890666
10103.181216,0.890666
10104.025004,0.843789
10104.915670,0.890666
10105.837587,0.921917
10106.790756,0.953169
10107.665796,0.875040
10108.525210,0.859414
10109.400250,0.875040
10110.259665,0.859414
10111.072202,0.812537
10111.884739,0.812537
10112.681651,0.796911
10113.509814,0.828163
10114.306725,0.796911
10115.088011,0.781286
10115.916174,0.828163
10116.822465,0.906291
10117.681880,0.859414
10118.541294,0.859414
10119.416334,0.875040
10120.322625,0.906291
10121.150788,0.828163
10122.010203,0.859414
10122.853991,0.843789
10123.744657,0.890666
10124.604071,0.859414
10125.416609,0.812537
10126.276023,0.859414
10127.182314,0.906291
10128.104232,0.921917
10128.979272,0.875040
10129.885563,0.906291
10130.791855,0.906291
10131.698146,0.906291
10132.541935,0.843789
10133.401349,0.859414
10134.260763,0.859414
10135.151429,0.890666
10136.010844,0.859414
10136.839006,0.828163
10137.682795,0.843789
10138.542209,0.859414
10139.401624,0.859414
10140.198535,0.796911
10141.026698,0.828163
10141.839235,0.812537
10142.651772,0.812537
10143.448684,0.796911
10144.214344,0.765660
10145.026881,0.812537
10145.823793,0.796911
10146.620704,0.796911
10147.401990,0.781286
10148.198901,0.796911
10149.042690,0.843789
10149.902104,0.859414
10150.699016,0.796911
10151.542804,0.843789
10152.402219,0.859414
10153.277259,0.875040
10154.121047,0.843789
10154.996088,0.875040
10155.886753,0.890666
10156.777419,0.890666
10157.621208,0.843789
10158.433745,0.812537
10159.277534,0.843789
10160.136948,0.859414
10160.965111,0.828163
10161.824525,0.859414
10162.683939,0.859414
10163.590231,0.906291
10164.434020,0.843789
10165.262182,0.828163
10166.105971,0.843789
10166.965385,0.859414
10167.809174,0.843789
10168.606086,0.796911
10169.434248,0.828163
10170.262411,0.828163
10171.074949,0.812537
10171.856234,0.781286
10172.668772,0.812537
10173.512560,0.843789
10174.340723,0.828163
10175.153260,0.812537
10175.997049,0.843789
10176.856463,0.859414
10177.715878,0.859414
10178.512789,0.796911
10179.325326,0.812537
10180.137863,0.812537
10180.950401,0.812537
10181.762938,0.812537
10182.544224,0.781286
10183.403638,0.859414
10184.309929,0.906291
10185.184969,0.875040
10186.091261,0.906291
10187.013178,0.921917
10187.935095,0.921917
10188.763258,0.828163
10189.591421,0.828163
10190.435210,0.843789
10191.263373,0.828163
10192.107161,0.843789
10192.935324,0.828163
10193.763487,0.828163
10194.638527,0.875040
10195.482316,0.843789
10196.310479,0.828163
10197.185519,0.875040
10198.060559,0.875040
10198.935599,0.875040
10199.763762,0.828163
10200.607550,0.843789
10201.466965,0.859414
10202.295128,0.828163
10203.092039,0.796911
10203.904576,0.812537
10204.717113,0.812537
10205.560902,0.843789
10206.357814,0.796911
10207.139099,0.781286
10207.951637,0.812537
10208.764174,0.812537
10209.576711,0.812537
10210.357997,0.781286
10211.170534,0.812537
10211.998697,0.828163
10212.826860,0.828163
10213.608145,0.781286
10214.420683,0.812537
10215.248846,0.828163
10216.061383,0.812537
10216.827043,0.765660
10217.608329,0.781286
10218.420866,0.812537
10219.249029,0.828163
10220.061566,0.812537
10220.920980,0.859414
10221.780395,0.859414
10222.655435,0.875040
10223.467972,0.812537
10224.311760,0.843789
10225.124298,0.812537
10225.968086,0.843789
10226.780623,0.812537
10227.608786,0.828163
10228.468201,0.859414
10229.327615,0.859414
10230.155778,0.828163
10230.921438,0.765660
10231.718349,0.796911
10232.530887,0.812537
10233.343424,0.812537
10234.124710,0.781286
10234.921621,0.796911
10235.781035,0.859414
10236.671701,0.890666
10237.546741,0.875040
10238.390530,0.843789
10239.203067,0.812537
10240.015604,0.812537
10240.843767,0.828163
10241.734433,0.890666
10242.671976,0.937543
10243.578267,0.906291
10244.500185,0.921917
10245.453353,0.953169
10246.406522,0.953169
10247.297188,0.890666
10248.187853,0.890666
10249.078519,0.890666
