,Timestamp,EDA
32310,1560833858.0,0.39347
32311,1560833858.25,0.39475
32312,1560833858.5,0.398593
32313,1560833858.75,0.392189
32314,1560833859.0,0.398593
32315,1560833859.25,0.398593
32316,1560833859.5,0.397312
32317,1560833859.75,0.397312
32318,1560833860.0,0.397312
32319,1560833860.25,0.397312
32320,1560833860.5,0.39475
32321,1560833860.75,0.398593
32322,1560833861.0,0.396031
32323,1560833861.25,0.39475
32324,1560833861.5,0.398593
32325,1560833861.75,0.396031
32326,1560833862.0,0.396031
32327,1560833862.25,0.39475
32328,1560833862.5,0.398593
32329,1560833862.75,0.398593
32330,1560833863.0,0.396031
32331,1560833863.25,0.398593
32332,1560833863.5,0.399874
32333,1560833863.75,0.392189
32334,1560833864.0,0.396031
32335,1560833864.25,0.397312
32336,1560833864.5,0.396031
32337,1560833864.75,0.39475
32338,1560833865.0,0.397312
32339,1560833865.25,0.397312
32340,1560833865.5,0.39475
32341,1560833865.75,0.39347
32342,1560833866.0,0.399874
32343,1560833866.25,0.398593
32344,1560833866.5,0.39475
32345,1560833866.75,0.397312
32346,1560833867.0,0.399874
32347,1560833867.25,0.397312
32348,1560833867.5,0.397312
32349,1560833867.75,0.399874
32350,1560833868.0,0.397312
32351,1560833868.25,0.39475
32352,1560833868.5,0.401154
32353,1560833868.75,0.399874
32354,1560833869.0,0.397312
32355,1560833869.25,0.39475
32356,1560833869.5,0.399874
32357,1560833869.75,0.396031
32358,1560833870.0,0.401154
32359,1560833870.25,0.397312
32360,1560833870.5,0.397312
32361,1560833870.75,0.396031
32362,1560833871.0,0.398593
32363,1560833871.25,0.401154
32364,1560833871.5,0.397312
32365,1560833871.75,0.397312
32366,1560833872.0,0.397312
32367,1560833872.25,0.398593
32368,1560833872.5,0.397312
32369,1560833872.75,0.399874
32370,1560833873.0,0.401154
32371,1560833873.25,0.397312
32372,1560833873.5,0.401154
32373,1560833873.75,0.403716
32374,1560833874.0,0.398593
32375,1560833874.25,0.397312
32376,1560833874.5,0.401154
32377,1560833874.75,0.396031
32378,1560833875.0,0.397312
32379,1560833875.25,0.399874
32380,1560833875.5,0.399874
32381,1560833875.75,0.396031
32382,1560833876.0,0.396031
32383,1560833876.25,0.399874
32384,1560833876.5,0.398593
32385,1560833876.75,0.396031
32386,1560833877.0,0.401154
32387,1560833877.25,0.399874
32388,1560833877.5,0.398593
32389,1560833877.75,0.399874
32390,1560833878.0,0.402435
32391,1560833878.25,0.398593
32392,1560833878.5,0.396031
32393,1560833878.75,0.401154
32394,1560833879.0,0.398593
32395,1560833879.25,0.397312
32396,1560833879.5,0.399874
32397,1560833879.75,0.399874
32398,1560833880.0,0.399874
32399,1560833880.25,0.397312
32400,1560833880.5,0.401154
32401,1560833880.75,0.399874
32402,1560833881.0,0.398593
32403,1560833881.25,0.402435
32404,1560833881.5,0.396031
32405,1560833881.75,0.398593
32406,1560833882.0,0.402435
32407,1560833882.25,0.403716
32408,1560833882.5,0.399874
32409,1560833882.75,0.402435
32410,1560833883.0,0.399874
32411,1560833883.25,0.398593
32412,1560833883.5,0.401154
32413,1560833883.75,0.403716
32414,1560833884.0,0.399874
32415,1560833884.25,0.397312
32416,1560833884.5,0.401154
32417,1560833884.75,0.399874
32418,1560833885.0,0.399874
32419,1560833885.25,0.403716
32420,1560833885.5,0.402435
32421,1560833885.75,0.397312
32422,1560833886.0,0.403716
32423,1560833886.25,0.402435
32424,1560833886.5,0.399874
32425,1560833886.75,0.402435
32426,1560833887.0,0.401154
32427,1560833887.25,0.398593
32428,1560833887.5,0.399874
32429,1560833887.75,0.42677
32430,1560833888.0,0.399874
32431,1560833888.25,0.399874
32432,1560833888.5,0.398593
32433,1560833888.75,0.401154
32434,1560833889.0,0.401154
32435,1560833889.25,0.401154
32436,1560833889.5,0.403716
32437,1560833889.75,0.399874
32438,1560833890.0,0.402435
32439,1560833890.25,0.402435
32440,1560833890.5,0.402435
32441,1560833890.75,0.403716
32442,1560833891.0,0.402435
32443,1560833891.25,0.396031
32444,1560833891.5,0.403716
32445,1560833891.75,0.404997
32446,1560833892.0,0.398593
32447,1560833892.25,0.398593
32448,1560833892.5,0.403716
32449,1560833892.75,0.401154
32450,1560833893.0,0.401154
32451,1560833893.25,0.399874
32452,1560833893.5,0.402435
32453,1560833893.75,0.399874
32454,1560833894.0,0.401154
32455,1560833894.25,0.402435
32456,1560833894.5,0.399874
32457,1560833894.75,0.401154
32458,1560833895.0,0.403716
32459,1560833895.25,0.399874
32460,1560833895.5,0.397312
32461,1560833895.75,0.401154
32462,1560833896.0,0.398593
32463,1560833896.25,0.398593
32464,1560833896.5,0.402435
32465,1560833896.75,0.396031
32466,1560833897.0,0.399874
32467,1560833897.25,0.402435
32468,1560833897.5,0.402435
32469,1560833897.75,0.398593
32470,1560833898.0,0.403716
32471,1560833898.25,0.402435
32472,1560833898.5,0.397312
32473,1560833898.75,0.401154
32474,1560833899.0,0.401154
32475,1560833899.25,0.397312
32476,1560833899.5,0.39475
32477,1560833899.75,0.402435
32478,1560833900.0,0.398593
32479,1560833900.25,0.399874
32480,1560833900.5,0.401154
32481,1560833900.75,0.401154
32482,1560833901.0,0.399874
32483,1560833901.25,0.401154
32484,1560833901.5,0.401154
32485,1560833901.75,0.399874
32486,1560833902.0,0.402435
32487,1560833902.25,0.402435
32488,1560833902.5,0.401154
32489,1560833902.75,0.399874
32490,1560833903.0,0.399874
32491,1560833903.25,0.397312
32492,1560833903.5,0.398593
32493,1560833903.75,0.401154
32494,1560833904.0,0.401154
32495,1560833904.25,0.399874
32496,1560833904.5,0.403716
32497,1560833904.75,0.402435
32498,1560833905.0,0.396031
32499,1560833905.25,0.401154
32500,1560833905.5,0.399874
32501,1560833905.75,0.399874
32502,1560833906.0,0.401154
32503,1560833906.25,0.401154
32504,1560833906.5,0.397312
32505,1560833906.75,0.398593
32506,1560833907.0,0.403716
32507,1560833907.25,0.398593
32508,1560833907.5,0.401154
32509,1560833907.75,0.401154
32510,1560833908.0,0.399874
32511,1560833908.25,0.398593
32512,1560833908.5,0.401154
32513,1560833908.75,0.402435
32514,1560833909.0,0.401154
32515,1560833909.25,0.404997
32516,1560833909.5,0.404997
32517,1560833909.75,0.402435
32518,1560833910.0,0.404997
32519,1560833910.25,0.402435
32520,1560833910.5,0.396031
32521,1560833910.75,0.399874
32522,1560833911.0,0.404997
32523,1560833911.25,0.401154
32524,1560833911.5,0.399874
32525,1560833911.75,0.404997
32526,1560833912.0,0.407558
32527,1560833912.25,0.402435
32528,1560833912.5,0.406278
32529,1560833912.75,0.406278
32530,1560833913.0,0.404997
32531,1560833913.25,0.397312
32532,1560833913.5,0.404997
32533,1560833913.75,0.404997
32534,1560833914.0,0.403716
32535,1560833914.25,0.404997
32536,1560833914.5,0.404997
32537,1560833914.75,0.403716
32538,1560833915.0,0.406278
32539,1560833915.25,0.404997
32540,1560833915.5,0.402435
32541,1560833915.75,0.401154
32542,1560833916.0,0.403716
32543,1560833916.25,0.404997
32544,1560833916.5,0.401154
32545,1560833916.75,0.403716
32546,1560833917.0,0.402435
32547,1560833917.25,0.402435
32548,1560833917.5,0.402435
32549,1560833917.75,0.404997
32550,1560833918.0,0.402435
32551,1560833918.25,0.402435
32552,1560833918.5,0.404997
32553,1560833918.75,0.402435
32554,1560833919.0,0.403716
32555,1560833919.25,0.408839
32556,1560833919.5,0.408839
32557,1560833919.75,0.401154
32558,1560833920.0,0.399874
32559,1560833920.25,0.406278
32560,1560833920.5,0.402435
32561,1560833920.75,0.428051
32562,1560833921.0,0.406278
32563,1560833921.25,0.404997
32564,1560833921.5,0.399874
32565,1560833921.75,0.404997
32566,1560833922.0,0.406278
32567,1560833922.25,0.404997
32568,1560833922.5,0.404997
32569,1560833922.75,0.408839
32570,1560833923.0,0.406278
32571,1560833923.25,0.403716
32572,1560833923.5,0.408839
32573,1560833923.75,0.406278
32574,1560833924.0,0.406278
32575,1560833924.25,0.402435
32576,1560833924.5,0.406278
32577,1560833924.75,0.408839
32578,1560833925.0,0.404997
32579,1560833925.25,0.408839
32580,1560833925.5,0.408839
32581,1560833925.75,0.406278
32582,1560833926.0,0.407558
32583,1560833926.25,0.408839
32584,1560833926.5,0.404997
32585,1560833926.75,0.404997
32586,1560833927.0,0.406278
32587,1560833927.25,0.407558
32588,1560833927.5,0.404997
32589,1560833927.75,0.408839
32590,1560833928.0,0.408839
32591,1560833928.25,0.407558
32592,1560833928.5,0.407558
32593,1560833928.75,0.412682
32594,1560833929.0,0.41012
32595,1560833929.25,0.407558
32596,1560833929.5,0.411401
32597,1560833929.75,0.41012
32598,1560833930.0,0.407558
32599,1560833930.25,0.412682
32600,1560833930.5,0.412682
32601,1560833930.75,0.408839
32602,1560833931.0,0.41012
32603,1560833931.25,0.41012
32604,1560833931.5,0.408839
32605,1560833931.75,0.407558
32606,1560833932.0,0.408839
32607,1560833932.25,0.41012
32608,1560833932.5,0.406278
32609,1560833932.75,0.411401
32610,1560833933.0,0.408839
32611,1560833933.25,0.408839
32612,1560833933.5,0.411401
32613,1560833933.75,0.41012
32614,1560833934.0,0.407558
32615,1560833934.25,0.407558
32616,1560833934.5,0.412682
32617,1560833934.75,0.407558
32618,1560833935.0,0.407558
32619,1560833935.25,0.407558
32620,1560833935.5,0.411401
32621,1560833935.75,0.408839
32622,1560833936.0,0.411401
32623,1560833936.25,0.41012
32624,1560833936.5,0.408839
32625,1560833936.75,0.411401
32626,1560833937.0,0.415243
32627,1560833937.25,0.408839
32628,1560833937.5,0.408839
32629,1560833937.75,0.413962
32630,1560833938.0,0.41012
32631,1560833938.25,0.411401
32632,1560833938.5,0.413962
32633,1560833938.75,0.412682
32634,1560833939.0,0.407558
32635,1560833939.25,0.413962
32636,1560833939.5,0.411401
32637,1560833939.75,0.408839
32638,1560833940.0,0.412682
32639,1560833940.25,0.412682
32640,1560833940.5,0.411401
32641,1560833940.75,0.406278
32642,1560833941.0,0.413962
32643,1560833941.25,0.416524
32644,1560833941.5,0.408839
32645,1560833941.75,0.411401
32646,1560833942.0,0.413962
32647,1560833942.25,0.411401
32648,1560833942.5,0.411401
32649,1560833942.75,0.412682
32650,1560833943.0,0.408839
32651,1560833943.25,0.41012
32652,1560833943.5,0.408839
32653,1560833943.75,0.412682
32654,1560833944.0,0.407558
32655,1560833944.25,0.41012
32656,1560833944.5,0.41012
32657,1560833944.75,0.407558
32658,1560833945.0,0.412682
32659,1560833945.25,0.411401
32660,1560833945.5,0.406278
32661,1560833945.75,0.406278
32662,1560833946.0,0.411401
32663,1560833946.25,0.41012
32664,1560833946.5,0.407558
32665,1560833946.75,0.41012
32666,1560833947.0,0.411401
32667,1560833947.25,0.406278
32668,1560833947.5,0.408839
32669,1560833947.75,0.407558
32670,1560833948.0,0.399874
32671,1560833948.25,0.401154
32672,1560833948.5,0.407558
32673,1560833948.75,0.406278
32674,1560833949.0,0.401154
32675,1560833949.25,0.41012
32676,1560833949.5,0.41012
32677,1560833949.75,0.408839
32678,1560833950.0,0.408839
32679,1560833950.25,0.407558
32680,1560833950.5,0.406278
32681,1560833950.75,0.41012
32682,1560833951.0,0.408839
32683,1560833951.25,0.407558
32684,1560833951.5,0.406278
32685,1560833951.75,0.403716
32686,1560833952.0,0.404997
32687,1560833952.25,0.406278
32688,1560833952.5,0.407558
32689,1560833952.75,0.406278
32690,1560833953.0,0.404997
32691,1560833953.25,0.406278
32692,1560833953.5,0.407558
32693,1560833953.75,0.407558
32694,1560833954.0,0.408839
32695,1560833954.25,0.41012
32696,1560833954.5,0.403716
32697,1560833954.75,0.404997
32698,1560833955.0,0.408839
32699,1560833955.25,0.407558
32700,1560833955.5,0.404997
32701,1560833955.75,0.407558
32702,1560833956.0,0.41012
32703,1560833956.25,0.404997
32704,1560833956.5,0.41012
32705,1560833956.75,0.41012
32706,1560833957.0,0.407558
32707,1560833957.25,0.402435
32708,1560833957.5,0.408839
32709,1560833957.75,0.404997
32710,1560833958.0,0.404997
32711,1560833958.25,0.407558
32712,1560833958.5,0.407558
32713,1560833958.75,0.404997
32714,1560833959.0,0.407558
32715,1560833959.25,0.406278
32716,1560833959.5,0.406278
32717,1560833959.75,0.406278
32718,1560833960.0,0.406278
32719,1560833960.25,0.403716
32720,1560833960.5,0.404997
32721,1560833960.75,0.406278
32722,1560833961.0,0.408839
32723,1560833961.25,0.402435
32724,1560833961.5,0.406278
32725,1560833961.75,0.406278
32726,1560833962.0,0.402435
32727,1560833962.25,0.406278
32728,1560833962.5,0.407558
32729,1560833962.75,0.402435
32730,1560833963.0,0.406278
32731,1560833963.25,0.41012
32732,1560833963.5,0.407558
32733,1560833963.75,0.403716
32734,1560833964.0,0.408839
32735,1560833964.25,0.41012
32736,1560833964.5,0.407558
32737,1560833964.75,0.408839
32738,1560833965.0,0.411401
32739,1560833965.25,0.404997
32740,1560833965.5,0.399874
32741,1560833965.75,0.406278
32742,1560833966.0,0.407558
32743,1560833966.25,0.404997
32744,1560833966.5,0.407558
32745,1560833966.75,0.408839
32746,1560833967.0,0.403716
32747,1560833967.25,0.407558
32748,1560833967.5,0.407558
32749,1560833967.75,0.403716
32750,1560833968.0,0.403716
32751,1560833968.25,0.404997
32752,1560833968.5,0.403716
32753,1560833968.75,0.401154
32754,1560833969.0,0.406278
32755,1560833969.25,0.406278
32756,1560833969.5,0.407558
32757,1560833969.75,0.403716
32758,1560833970.0,0.408839
32759,1560833970.25,0.406278
32760,1560833970.5,0.403716
32761,1560833970.75,0.41012
32762,1560833971.0,0.402435
32763,1560833971.25,0.406278
32764,1560833971.5,0.408839
32765,1560833971.75,0.41012
32766,1560833972.0,0.408839
32767,1560833972.25,0.407558
32768,1560833972.5,0.41012
32769,1560833972.75,0.408839
32770,1560833973.0,0.407558
32771,1560833973.25,0.408839
32772,1560833973.5,0.41012
32773,1560833973.75,0.404997
32774,1560833974.0,0.412682
32775,1560833974.25,0.413962
32776,1560833974.5,0.407558
32777,1560833974.75,0.406278
32778,1560833975.0,0.412682
32779,1560833975.25,0.413962
32780,1560833975.5,0.408839
32781,1560833975.75,0.412682
32782,1560833976.0,0.412682
32783,1560833976.25,0.408839
32784,1560833976.5,0.408839
32785,1560833976.75,0.412682
32786,1560833977.0,0.41012
32787,1560833977.25,0.411401
32788,1560833977.5,0.411401
32789,1560833977.75,0.412682
32790,1560833978.0,0.41012
32791,1560833978.25,0.413962
32792,1560833978.5,0.411401
32793,1560833978.75,0.408839
32794,1560833979.0,0.408839
32795,1560833979.25,0.412682
32796,1560833979.5,0.411401
32797,1560833979.75,0.407558
32798,1560833980.0,0.411401
32799,1560833980.25,0.412682
32800,1560833980.5,0.41012
32801,1560833980.75,0.412682
32802,1560833981.0,0.411401
32803,1560833981.25,0.408839
32804,1560833981.5,0.407558
32805,1560833981.75,0.41012
32806,1560833982.0,0.407558
32807,1560833982.25,0.41012
32808,1560833982.5,0.406278
32809,1560833982.75,0.411401
32810,1560833983.0,0.41012
32811,1560833983.25,0.41012
32812,1560833983.5,0.408839
32813,1560833983.75,0.41012
32814,1560833984.0,0.408839
32815,1560833984.25,0.411401
32816,1560833984.5,0.408839
32817,1560833984.75,0.407558
32818,1560833985.0,0.41012
32819,1560833985.25,0.408839
32820,1560833985.5,0.407558
32821,1560833985.75,0.407558
32822,1560833986.0,0.412682
32823,1560833986.25,0.412682
32824,1560833986.5,0.41012
32825,1560833986.75,0.411401
32826,1560833987.0,0.412682
32827,1560833987.25,0.407558
32828,1560833987.5,0.406278
32829,1560833987.75,0.41012
32830,1560833988.0,0.411401
32831,1560833988.25,0.407558
32832,1560833988.5,0.412682
32833,1560833988.75,0.411401
32834,1560833989.0,0.407558
32835,1560833989.25,0.411401
32836,1560833989.5,0.411401
32837,1560833989.75,0.406278
32838,1560833990.0,0.407558
32839,1560833990.25,0.403716
32840,1560833990.5,0.408839
32841,1560833990.75,0.407558
32842,1560833991.0,0.41012
32843,1560833991.25,0.411401
32844,1560833991.5,0.407558
32845,1560833991.75,0.406278
32846,1560833992.0,0.408839
32847,1560833992.25,0.41012
32848,1560833992.5,0.406278
32849,1560833992.75,0.41012
32850,1560833993.0,0.41012
32851,1560833993.25,0.407558
32852,1560833993.5,0.408839
32853,1560833993.75,0.41012
32854,1560833994.0,0.411401
32855,1560833994.25,0.407558
32856,1560833994.5,0.408839
32857,1560833994.75,0.411401
32858,1560833995.0,0.411401
32859,1560833995.25,0.41012
32860,1560833995.5,0.412682
32861,1560833995.75,0.408839
32862,1560833996.0,0.41012
32863,1560833996.25,0.408839
32864,1560833996.5,0.411401
32865,1560833996.75,0.41012
32866,1560833997.0,0.408839
32867,1560833997.25,0.412682
32868,1560833997.5,0.413962
32869,1560833997.75,0.408839
32870,1560833998.0,0.41012
32871,1560833998.25,0.413962
32872,1560833998.5,0.41012
32873,1560833998.75,0.408839
32874,1560833999.0,0.412682
32875,1560833999.25,0.411401
32876,1560833999.5,0.408839
32877,1560833999.75,0.407558
32878,1560834000.0,0.408839
32879,1560834000.25,0.41012
32880,1560834000.5,0.408839
32881,1560834000.75,0.412682
32882,1560834001.0,0.411401
32883,1560834001.25,0.406278
32884,1560834001.5,0.41012
32885,1560834001.75,0.412682
32886,1560834002.0,0.411401
32887,1560834002.25,0.408839
32888,1560834002.5,0.411401
32889,1560834002.75,0.412682
32890,1560834003.0,0.41012
32891,1560834003.25,0.412682
32892,1560834003.5,0.415243
32893,1560834003.75,0.408839
32894,1560834004.0,0.412682
32895,1560834004.25,0.413962
32896,1560834004.5,0.404997
32897,1560834004.75,0.407558
32898,1560834005.0,0.41012
32899,1560834005.25,0.411401
32900,1560834005.5,0.41012
32901,1560834005.75,0.413962
32902,1560834006.0,0.412682
32903,1560834006.25,0.41012
32904,1560834006.5,0.408839
32905,1560834006.75,0.41012
32906,1560834007.0,0.41012
32907,1560834007.25,0.408839
32908,1560834007.5,0.412682
32909,1560834007.75,0.415243
32910,1560834008.0,0.411401
32911,1560834008.25,0.412682
32912,1560834008.5,0.411401
32913,1560834008.75,0.408839
32914,1560834009.0,0.411401
32915,1560834009.25,0.41012
32916,1560834009.5,0.41012
32917,1560834009.75,0.412682
32918,1560834010.0,0.416524
32919,1560834010.25,0.415243
32920,1560834010.5,0.413962
32921,1560834010.75,0.412682
32922,1560834011.0,0.416524
32923,1560834011.25,0.415243
32924,1560834011.5,0.41012
32925,1560834011.75,0.416524
32926,1560834012.0,0.413962
32927,1560834012.25,0.412682
32928,1560834012.5,0.413962
32929,1560834012.75,0.416524
32930,1560834013.0,0.415243
32931,1560834013.25,0.411401
32932,1560834013.5,0.417805
32933,1560834013.75,0.417805
32934,1560834014.0,0.415243
32935,1560834014.25,0.412682
32936,1560834014.5,0.416524
32937,1560834014.75,0.416524
32938,1560834015.0,0.41012
32939,1560834015.25,0.417805
32940,1560834015.5,0.419085
32941,1560834015.75,0.415243
32942,1560834016.0,0.416524
32943,1560834016.25,0.416524
32944,1560834016.5,0.412682
32945,1560834016.75,0.412682
32946,1560834017.0,0.415243
32947,1560834017.25,0.416524
32948,1560834017.5,0.413962
32949,1560834017.75,0.415243
32950,1560834018.0,0.417805
32951,1560834018.25,0.413962
32952,1560834018.5,0.412682
32953,1560834018.75,0.419085
32954,1560834019.0,0.417805
32955,1560834019.25,0.413962
32956,1560834019.5,0.416524
32957,1560834019.75,0.417805
32958,1560834020.0,0.413962
32959,1560834020.25,0.416524
32960,1560834020.5,0.416524
32961,1560834020.75,0.419085
32962,1560834021.0,0.417805
32963,1560834021.25,0.415243
32964,1560834021.5,0.420366
