1560565806.000000, IBI
8967.535483,1.015671
8968.676160,1.140677
8969.863714,1.187554
8970.973140,1.109426
8972.051314,1.078174
8973.160740,1.109426
8974.332669,1.171929
8975.395217,1.062549
8976.410889,1.015671
8977.489063,1.078174
8978.598489,1.109426
8979.614161,1.015671
8980.645458,1.031297
8981.864264,1.218806
8983.098695,1.234432
8984.286249,1.187554
8985.505055,1.218806
8986.739487,1.234432
8987.880164,1.140677
8988.942713,1.062549
8990.083390,1.140677
8991.239693,1.156303
8992.411621,1.171929
8993.521047,1.109426
8994.677350,1.156303
8995.818027,1.140677
8996.880576,1.062549
8997.911873,1.031297
8999.005673,1.093800
9000.099473,1.093800
9001.099519,1.000046
9002.099565,1.000046
9003.208991,1.109426
9004.334042,1.125051
9005.443468,1.109426
9006.584145,1.140677
9007.709197,1.125051
9008.818622,1.109426
9009.912422,1.093800
9010.974971,1.062549
9011.959391,0.984420
9012.975063,1.015671
9014.084488,1.109426
9015.178288,1.093800
9016.350217,1.171929
9017.569023,1.218806
9018.740952,1.171929
9019.944132,1.203180
9021.147312,1.203180
9022.272363,1.125051
9023.459918,1.187554
9024.647472,1.187554
9025.741272,1.093800
9026.803821,1.062549
9027.913246,1.109426
9029.038298,1.125051
9030.100847,1.062549
9031.225898,1.125051
9032.444704,1.218806
9033.632258,1.187554
9034.772935,1.140677
9036.038618,1.265683
9037.241798,1.203180
9038.335598,1.093800
9039.429399,1.093800
9040.538824,1.109426
9041.570122,1.031297
9042.601419,1.031297
9043.742096,1.140677
9044.914025,1.171929
9046.070328,1.156303
9047.273508,1.203180
9048.507939,1.234432
9049.617365,1.109426
9050.679914,1.062549
9051.742462,1.062549
9052.726882,0.984420
9053.773805,1.046923
9054.992611,1.218806
9056.211417,1.218806
9057.336468,1.125051
9058.524023,1.187554
9059.711577,1.187554
9060.821003,1.109426
9061.930429,1.109426
9063.024229,1.093800
9064.118029,1.093800
9065.118074,1.000046
9066.133746,1.015671
9067.227546,1.093800
9068.321346,1.093800
9069.368269,1.046923
9070.493320,1.125051
9071.649623,1.156303
9072.759049,1.109426
9073.837224,1.078174
9074.977901,1.140677
9076.102952,1.125051
9077.118624,1.015671
9078.181172,1.062549
9079.368727,1.187554
9080.478153,1.109426
9081.650081,1.171929
9082.790758,1.140677
9083.900184,1.109426
9084.900230,1.000046
9085.931527,1.031297
9087.009701,1.078174
9088.056624,1.046923
9089.134799,1.078174
9090.322353,1.187554
9091.556785,1.234432
9092.697462,1.140677
9093.916268,1.218806
9095.103822,1.187554
9096.228873,1.125051
9097.432054,1.203180
9098.650859,1.218806
9099.791537,1.140677
9100.947839,1.156303
9102.088517,1.140677
9103.197942,1.109426
9104.260491,1.062549
9105.494923,1.234432
9106.744980,1.250057
9107.916909,1.171929
9109.198217,1.281309
9110.432649,1.234432
9111.588952,1.156303
9112.792132,1.203180
9114.026563,1.234432
9115.135989,1.109426
9116.276666,1.140677
9117.479846,1.203180
9118.604898,1.125051
9119.620569,1.015671
9120.714369,1.093800
9121.886298,1.171929
9122.964472,1.078174
9124.073898,1.109426
9125.214575,1.140677
9126.339627,1.125051
9127.355298,1.015671
9128.433473,1.078174
9129.558524,1.125051
9130.699201,1.140677
9131.746124,1.046923
9132.855550,1.109426
9133.980602,1.125051
9135.043150,1.062549
9136.090073,1.046923
9137.136996,1.046923
9138.230796,1.093800
9139.230842,1.000046
9140.340268,1.109426
9141.559073,1.218806
9142.715376,1.156303
9143.902931,1.187554
9145.090485,1.187554
9146.246788,1.156303
9147.434342,1.187554
9148.590645,1.156303
9149.715697,1.125051
9150.887625,1.171929
9152.153308,1.265683
9153.325237,1.171929
9154.497166,1.171929
9155.669094,1.171929
9156.747269,1.078174
9157.794192,1.046923
9158.950495,1.156303
9160.091172,1.140677
9161.153720,1.062549
9162.278772,1.125051
9163.435075,1.156303
9164.497623,1.062549
9165.513295,1.015671
9166.591469,1.078174
9167.654018,1.062549
9168.622812,0.968794
9169.622858,1.000046
9170.732284,1.109426
9171.763581,1.031297
9172.654247,0.890666
9173.482410,0.828163
9174.341824,0.859414
9175.263741,0.921917
9176.185658,0.921917
9177.185704,1.000046
9178.201376,1.015671
9179.076416,0.875040
9179.951456,0.875040
9180.810870,0.859414
9181.670285,0.859414
9182.529699,0.859414
9183.420365,0.890666
9184.342282,0.921917
9185.311076,0.968794
9186.373625,1.062549
9187.420548,1.046923
9188.592476,1.171929
9189.811282,1.218806
9190.936334,1.125051
9191.952005,1.015671
9192.873922,0.921917
9193.733337,0.859414
9194.608377,0.875040
9195.608423,1.000046
9196.811603,1.203180
9198.077286,1.265683
9199.389846,1.312560
9200.639903,1.250057
9201.843083,1.203180
9203.155643,1.312560
9204.452577,1.296934
9205.546377,1.093800
9206.562049,1.015671
9207.562095,1.000046
9208.499638,0.937543
9209.515309,1.015671
9215.718718,1.062549
9216.687512,0.968794
9217.718810,1.031297
9218.765733,1.046923
9219.781404,1.015671
9220.906456,1.125051
9222.094010,1.187554
9223.187810,1.093800
9224.312861,1.125051
9225.531667,1.218806
9226.687970,1.156303
9227.938027,1.250057
9229.141207,1.203180
9230.281885,1.140677
9231.531942,1.250057
9232.766373,1.234432
9233.875799,1.109426
9235.016476,1.140677
9236.204031,1.187554
9237.329082,1.125051
9238.407257,1.078174
9239.547934,1.140677
9240.688611,1.140677
9241.766785,1.078174
9242.938714,1.171929
9244.126268,1.187554
9245.251320,1.125051
9246.407623,1.156303
9247.595177,1.187554
9248.657726,1.062549
9249.767152,1.109426
9250.954706,1.187554
9252.079757,1.125051
9253.157932,1.078174
9254.204855,1.046923
9255.204901,1.000046
9256.204946,1.000046
9257.236243,1.031297
9258.298792,1.062549
9259.330089,1.031297
9260.439515,1.109426
9261.642695,1.203180
9262.798998,1.156303
9263.924050,1.125051
9265.064727,1.140677
9266.205404,1.140677
9267.314830,1.109426
9268.486758,1.171929
9269.689939,1.203180
9270.783739,1.093800
9271.877539,1.093800
9273.049467,1.171929
9274.237022,1.187554
9275.330822,1.093800
9276.440248,1.109426
9277.549673,1.109426
9278.643473,1.093800
9279.721648,1.078174
9280.706068,0.984420
9281.752991,1.046923
9282.768662,1.015671
9283.768708,1.000046
9290.144000,1.187554
9291.222174,1.078174
9292.269097,1.046923
9293.331646,1.062549
9294.316066,0.984420
9295.237983,0.921917
9296.253654,1.015671
9297.300577,1.046923
9298.284997,0.984420
9299.285043,1.000046
9300.378843,1.093800
9301.550772,1.171929
9302.675823,1.125051
9303.753998,1.078174
9304.894675,1.140677
9306.066604,1.171929
9307.207281,1.140677
9308.379210,1.171929
9309.582390,1.203180
9310.723067,1.140677
9311.785615,1.062549
9312.895041,1.109426
9314.035718,1.140677
9315.160770,1.125051
9316.223319,1.062549
9317.426499,1.203180
9318.645304,1.218806
9319.739105,1.093800
9320.770402,1.031297
9321.879827,1.109426
9323.051756,1.171929
9324.145556,1.093800
9325.223731,1.078174
9326.364408,1.140677
9327.505085,1.140677
9328.536382,1.031297
9329.567679,1.031297
9330.770859,1.203180
9332.005291,1.234432
9333.067840,1.062549
9334.161640,1.093800
9335.317943,1.156303
9336.411743,1.093800
9337.443040,1.031297
9338.521214,1.078174
9339.630640,1.109426
9340.708814,1.078174
9341.740112,1.031297
9342.865163,1.125051
9344.037092,1.171929
9345.115266,1.078174
9346.146563,1.031297
9347.302866,1.156303
9348.381041,1.078174
9349.381086,1.000046
9350.428009,1.046923
9351.553061,1.125051
9352.599984,1.046923
9353.537527,0.937543
9354.459444,0.921917
9355.381361,0.921917
9356.334530,0.953169
9357.334575,1.000046
9363.913002,1.265683
9365.038053,1.125051
9366.084976,1.046923
9367.038145,0.953169
9367.960062,0.921917
9368.835102,0.875040
9369.757019,0.921917
9370.819568,1.062549
9372.085251,1.265683
9373.460314,1.375063
9374.757248,1.296934
9375.944802,1.187554
9377.194860,1.250057
9378.382414,1.187554
9379.429337,1.046923
9380.413757,0.984420
9381.398177,0.984420
9382.476351,1.078174
9383.492023,1.015671
9384.538946,1.046923
9385.679623,1.140677
9386.851552,1.171929
9387.960977,1.109426
9389.101655,1.140677
9390.273583,1.171929
9391.367383,1.093800
9392.508060,1.140677
9393.742492,1.234432
9394.930046,1.187554
9396.023846,1.093800
9397.148898,1.125051
9398.273949,1.125051
9399.289621,1.015671
9400.305292,1.015671
9401.430344,1.125051
9402.633524,1.203180
9403.742950,1.109426
9404.836750,1.093800
9406.024304,1.187554
9407.211859,1.187554
9408.305659,1.093800
9409.352582,1.046923
9410.462007,1.109426
9411.524556,1.062549
9412.774613,1.250057
9414.040296,1.265683
9415.227850,1.187554
9416.384153,1.156303
9417.540456,1.156303
9418.681134,1.140677
9419.759308,1.078174
9420.728102,0.968794
9421.775025,1.046923
9422.915702,1.140677
9423.993877,1.078174
9425.212682,1.218806
9426.587745,1.375063
9427.806551,1.218806
9428.869100,1.062549
9429.837894,0.968794
9430.806689,0.968794
9431.884863,1.078174
9432.900534,1.015671
9433.994334,1.093800
9440.182118,1.140677
9441.244666,1.062549
9442.385344,1.140677
9443.604149,1.218806
9444.744827,1.140677
9445.791749,1.046923
9446.885550,1.093800
9448.010601,1.125051
9449.026273,1.015671
9450.057570,1.031297
9451.104493,1.046923
9452.151416,1.046923
9453.135836,0.984420
9454.120256,0.984420
9455.167179,1.046923
9456.214102,1.046923
9457.245399,1.031297
9458.229819,0.984420
9459.307993,1.078174
9460.526799,1.218806
9461.698728,1.171929
9462.870656,1.171929
9464.042585,1.171929
9465.167636,1.125051
9466.183308,1.015671
9467.245857,1.062549
9468.402159,1.156303
9469.589714,1.187554
9470.667888,1.078174
9471.777314,1.109426
9472.902365,1.125051
9473.902411,1.000046
9474.933708,1.031297
9476.027508,1.093800
9477.011929,0.984420
9477.965097,0.953169
9478.840137,0.875040
9479.746429,0.906291
9480.715223,0.968794
9481.715269,1.000046
9488.418701,1.265683
9489.543752,1.125051
9490.731307,1.187554
9491.965738,1.234432
9493.215795,1.250057
9494.325221,1.109426
9495.387770,1.062549
9496.481570,1.093800
9497.544118,1.062549
9498.497287,0.953169
9499.575461,1.078174
9500.700513,1.125051
9501.763062,1.062549
9502.825610,1.062549
9503.935036,1.109426
9505.185093,1.250057
9506.278893,1.093800
9507.372693,1.093800
9508.450868,1.078174
9509.497791,1.046923
9510.544713,1.046923
9511.747894,1.203180
9512.997951,1.250057
9514.185505,1.187554
9515.373060,1.187554
9516.544988,1.171929
9517.623163,1.078174
9518.591957,0.968794
9519.592003,1.000046
9520.654551,1.062549
9521.623346,0.968794
9522.623391,1.000046
9523.654689,1.031297
9524.920372,1.265683
9526.139177,1.218806
9527.232977,1.093800
9528.342403,1.109426
9529.326823,0.984420
9530.295618,0.968794
9531.373792,1.078174
9532.545721,1.171929
9533.655146,1.109426
9534.811449,1.156303
9535.952127,1.140677
9536.999049,1.046923
9537.936592,0.937543
9538.858510,0.921917
9539.858555,1.000046
9540.874227,1.015671
9541.858647,0.984420
9548.483950,1.203180
9549.624627,1.140677
9550.827807,1.203180
9552.077865,1.250057
9553.265419,1.187554
9554.484225,1.218806
9555.687405,1.203180
9556.749954,1.062549
9557.796876,1.046923
9558.906302,1.109426
9559.968851,1.062549
9561.000148,1.031297
9562.125200,1.125051
9563.265877,1.140677
9564.328425,1.062549
9565.312845,0.984420
9566.375394,1.062549
9567.516071,1.140677
9568.688000,1.171929
9569.781800,1.093800
9570.984980,1.203180
9572.188160,1.203180
9573.297586,1.109426
9574.375760,1.078174
9575.438309,1.062549
9576.500858,1.062549
9577.485278,0.984420
9578.532201,1.046923
9579.657252,1.125051
9580.797929,1.140677
9581.876104,1.078174
9582.938652,1.062549
9584.141832,1.203180
9585.360638,1.218806
9586.563818,1.203180
9587.673244,1.109426
9588.860798,1.187554
9590.063978,1.203180
9591.126527,1.062549
9592.189076,1.062549
9593.267250,1.078174
9594.345424,1.078174
9595.345470,1.000046
9596.345516,1.000046
9597.470567,1.125051
9598.611245,1.140677
9599.642542,1.031297
9600.751968,1.109426
9602.002025,1.250057
9603.189579,1.187554
9604.345882,1.156303
9605.486559,1.140677
9606.674114,1.187554
9607.799165,1.125051
9608.955468,1.156303
9610.111771,1.156303
9611.158694,1.046923
9612.189991,1.031297
9613.190037,1.000046
9614.221334,1.031297
9615.190129,0.968794
9616.237051,1.046923
9617.393354,1.156303
9618.580909,1.187554
9619.690335,1.109426
9620.784135,1.093800
9621.909186,1.125051
9622.940483,1.031297
9623.940529,1.000046
9625.018703,1.078174
9626.143755,1.125051
9627.190678,1.046923
9628.331355,1.140677
9629.534535,1.203180
9630.690838,1.156303
9631.722135,1.031297
9632.800310,1.078174
9633.940987,1.140677
9635.034787,1.093800
9636.175464,1.140677
9637.347393,1.171929
9638.519321,1.171929
9639.534993,1.015671
9640.597542,1.062549
9641.706967,1.109426
9642.753890,1.046923
9643.785187,1.031297
9644.957116,1.171929
9646.207173,1.250057
9647.394728,1.187554
9648.597908,1.203180
9649.879216,1.281309
9650.973017,1.093800
9652.144945,1.171929
9653.426254,1.281309
9654.691937,1.265683
9655.973245,1.281309
9657.332683,1.359437
9658.629617,1.296934
9659.895300,1.265683
9661.176609,1.281309
9662.457917,1.281309
9663.614220,1.156303
9664.739272,1.125051
9665.801820,1.062549
9666.817492,1.015671
9667.848789,1.031297
9669.005092,1.156303
9670.192646,1.187554
9671.333323,1.140677
9672.489626,1.156303
9673.645929,1.156303
9674.724104,1.078174
9675.896032,1.171929
9677.161715,1.265683
9678.411772,1.250057
9679.630578,1.218806
9680.849384,1.218806
9682.036938,1.187554
9683.115113,1.078174
9684.177661,1.062549
9685.302713,1.125051
9686.490267,1.187554
9687.584067,1.093800
9688.630990,1.046923
9689.818545,1.187554
9691.146730,1.328186
9692.443665,1.296934
9693.740599,1.296934
9694.943779,1.203180
9696.084456,1.140677
9697.334514,1.250057
9698.615822,1.281309
9699.819002,1.203180
9701.006557,1.187554
9702.319117,1.312560
9703.569174,1.250057
9704.709851,1.140677
9705.913031,1.203180
9707.147463,1.234432
9708.350643,1.203180
9709.491320,1.140677
9710.585120,1.093800
9711.757049,1.171929
9712.991480,1.234432
9714.241538,1.250057
9715.413466,1.171929
9716.601021,1.187554
9717.757324,1.156303
9718.819872,1.062549
9719.882421,1.062549
9720.976221,1.093800
9722.023144,1.046923
9723.116944,1.093800
9724.241995,1.125051
9725.398298,1.156303
9726.538975,1.140677
9727.757781,1.218806
9728.945336,1.187554
9730.023510,1.078174
9731.070433,1.046923
9732.179859,1.109426
9733.351787,1.171929
9734.429962,1.078174
9735.508136,1.078174
9736.617562,1.109426
9737.664485,1.046923
9738.664531,1.000046
9739.758331,1.093800
9740.883382,1.125051
9742.008434,1.125051
9743.039731,1.031297
9744.086654,1.046923
9745.117951,1.031297
9746.102371,0.984420
9747.102417,1.000046
9748.149340,1.046923
9749.196263,1.046923
9750.211934,1.015671
9751.180728,0.968794
9752.212026,1.031297
9753.305826,1.093800
9754.321497,1.015671
9755.290292,0.968794
9756.243460,0.953169
9757.274757,1.031297
9758.399809,1.125051
9759.477983,1.078174
9760.603035,1.125051
9761.681209,1.078174
9762.665629,0.984420
9763.681301,1.015671
9764.650095,0.968794
9765.665766,1.015671
9766.728315,1.062549
9767.743987,1.015671
9768.806535,1.062549
9769.869084,1.062549
9770.869130,1.000046
9771.822298,0.953169
9772.806718,0.984420
9773.791138,0.984420
9774.791184,1.000046
9775.713101,0.921917
9776.713147,1.000046
9777.728819,1.015671
9778.728864,1.000046
9779.666407,0.937543
9780.603950,0.937543
9781.603996,1.000046
9782.619668,1.015671
9783.604088,0.984420
9784.604133,1.000046
9785.635431,1.031297
9786.666728,1.031297
9787.713651,1.046923
9788.651194,0.937543
9789.635614,0.984420
9790.651285,1.015671
9791.651331,1.000046
9792.604500,0.953169
9793.604545,1.000046
9794.698345,1.093800
9795.792145,1.093800
9796.807817,1.015671
9797.854740,1.046923
9798.901663,1.046923
9799.901709,1.000046
9800.886129,0.984420
9801.917426,1.031297
9802.979975,1.062549
9804.089400,1.109426
9805.120697,1.031297
9806.183246,1.062549
9807.245795,1.062549
9808.292718,1.046923
9809.355266,1.062549
9810.417815,1.062549
9811.495989,1.078174
9812.527287,1.031297
9813.574209,1.046923
9814.621132,1.046923
9815.652430,1.031297
9816.699353,1.046923
9817.777527,1.078174
9818.840075,1.062549
9819.808870,0.968794
9820.824541,1.015671
9821.871464,1.046923
9822.902761,1.031297
9823.902807,1.000046
9824.871602,0.968794
9825.856022,0.984420
9826.840442,0.984420
9827.793610,0.953169
9828.715528,0.921917
9829.715573,1.000046
9830.715619,1.000046
9831.715665,1.000046
9832.653208,0.937543
9833.606376,0.953169
9834.575171,0.968794
9835.559591,0.984420
9836.590888,1.031297
9837.575308,0.984420
9838.575354,1.000046
9839.575400,1.000046
9840.544194,0.968794
9841.450485,0.906291
9842.419280,0.968794
9843.434951,1.015671
9844.403746,0.968794
9845.435043,1.031297
9846.466340,1.031297
9847.497637,1.031297
9848.482057,0.984420
9849.528980,1.046923
9850.560277,1.031297
9851.560323,1.000046
9852.544743,0.984420
9853.497912,0.953169
9854.529209,1.031297
9855.544881,1.015671
9856.560552,1.015671
9857.654352,1.093800
9858.763778,1.109426
9859.810701,1.046923
9860.888875,1.078174
9861.967050,1.078174
9862.951470,0.984420
9863.935890,0.984420
9864.951561,1.015671
9865.998484,1.046923
9866.982904,0.984420
9867.920447,0.937543
9868.920493,1.000046
9869.904913,0.984420
9870.889333,0.984420
9871.826876,0.937543
9872.780045,0.953169
9873.748839,0.968794
9874.733259,0.984420
9875.748930,1.015671
9876.748976,1.000046
9877.733396,0.984420
9878.764693,1.031297
9879.749114,0.984420
9880.733534,0.984420
9881.717954,0.984420
9882.733625,1.015671
9883.718045,0.984420
9884.718091,1.000046
9885.749388,1.031297
9886.780685,1.031297
9887.733854,0.953169
9888.733900,1.000046
9889.765197,1.031297
9890.765243,1.000046
9891.796540,1.031297
9892.827837,1.031297
9893.749754,0.921917
9894.671672,0.921917
9895.687343,1.015671
9896.843646,1.156303
9897.999949,1.156303
9899.203129,1.203180
9900.343806,1.140677
9901.390729,1.046923
9902.359524,0.968794
9903.343944,0.984420
9904.312738,0.968794
9905.265907,0.953169
9906.172198,0.906291
9907.140992,0.968794
9908.125412,0.984420
9909.109833,0.984420
9910.047375,0.937543
9911.047421,1.000046
9912.063093,1.015671
9913.078764,1.015671
9914.094436,1.015671
9915.110107,1.015671
9916.157030,1.046923
9917.157076,1.000046
9918.157122,1.000046
9919.172793,1.015671
9920.172839,1.000046
9921.110382,0.937543
9922.079176,0.968794
9923.047971,0.968794
9924.048016,1.000046
9925.016811,0.968794
9925.985605,0.968794
9927.001276,1.015671
9928.016948,1.015671
9929.016994,1.000046
9930.063917,1.046923
9931.095214,1.031297
9932.110885,1.015671
9933.142183,1.031297
9934.189106,1.046923
9935.267280,1.078174
9936.298577,1.031297
9937.376751,1.078174
9938.439300,1.062549
9939.454972,1.015671
9940.501894,1.046923
9941.611320,1.109426
9942.673869,1.062549
9943.705166,1.031297
9944.736463,1.031297
9945.767761,1.031297
9946.799058,1.031297
