,Timestamp,HRV
1960,1560198100.125,288.5226967703398
1961,1560198100.359375,278.3536294305537
1962,1560198100.953125,255.96489961483158
1963,1560198101.203125,255.44895562476842
1964,1560198101.828125,248.16946175541364
1965,1560198102.0625,199.864998354678
1966,1560198102.296875,211.19898376472028
1967,1560198102.703125,217.38443664499474
1968,1560198102.921875,231.6594649609806
1969,1560198103.5625,239.3121875783526
1970,1560198103.796875,237.9692810728056
1971,1560198104.375,241.46583238350325
1972,1560198105.1875,291.5364941089265
1973,1560198105.4375,292.85706737189787
1974,1560198105.96875,292.72837518420744
1975,1560198106.796875,299.87128736616575
1976,1560198107.65625,299.5156080955596
1977,1560198108.5625,303.33195813886886
1978,1560198109.4375,307.41484468349665
1979,1560198110.28125,345.19268403167735
1980,1560198110.53125,343.92525195202757
1981,1560198111.15625,344.51028549572413
1982,1560198111.40625,342.8485009122936
1983,1560198111.984375,313.56893152220675
1984,1560198112.296875,313.74855848156375
1985,1560198112.875,313.74855848156375
1986,1560198113.75,313.5918160915162
1987,1560198114.578125,313.8434473842401
1988,1560198115.421875,313.93817865427474
1989,1560198116.28125,350.83918633729445
1990,1560198116.53125,315.28062226451414
1991,1560198117.0625,313.9091193307601
1992,1560198117.3125,321.09651173450237
1993,1560198118.015625,330.0856790535908
1994,1560198118.25,334.09110203984727
1995,1560198118.9375,335.9961540301987
1996,1560198119.171875,339.8524734405282
1997,1560198119.890625,326.48992691923314
1998,1560198120.171875,311.39036215045945
1999,1560198120.75,288.13736238649375
2000,1560198121.671875,271.7320548523686
2001,1560198122.5625,288.56812480738006
2002,1560198123.421875,321.716660531629
2003,1560198123.671875,321.37224525169074
2004,1560198124.28125,319.1046243620445
2005,1560198124.53125,320.2995653366658
2006,1560198125.25,318.27833820199754
2007,1560198125.59375,358.60775879988427
2008,1560198126.59375,359.6056308097763
2009,1560198127.265625,356.9622708039378
2010,1560198127.53125,363.2198235680249
2011,1560198128.34375,348.1876300883696
2012,1560198128.8125,348.3887557755468
2013,1560198129.28125,335.5757135671052
2014,1560198129.984375,348.15450713275976
2015,1560198130.765625,356.9128758284568
2016,1560198131.671875,361.1468930027655
2017,1560198132.640625,393.35359310098175
2018,1560198132.96875,360.9594729178272
2019,1560198133.34375,361.84754158922686
2020,1560198134.109375,371.0869662487948
2021,1560198134.359375,355.1101937226657
2022,1560198134.984375,355.5865109039106
2023,1560198135.875,386.39458884553216
2024,1560198136.125,383.9612112611847
2025,1560198136.8125,380.2459978181552
2026,1560198137.703125,380.6722621949921
2027,1560198138.703125,378.2595971306202
2028,1560198139.546875,345.50429521815954
2029,1560198140.109375,345.50429521815965
2030,1560198140.71875,345.2303721626516
2031,1560198140.953125,339.26143096799166
2032,1560198141.203125,341.05460740424303
2033,1560198141.609375,428.2144382995564
2034,1560198142.78125,402.34071081101615
2035,1560198143.59375,402.162472305877
2036,1560198144.546875,447.4217862715966
2037,1560198144.78125,444.41474372293777
2038,1560198145.5,441.1797773850418
2039,1560198145.703125,442.9732034344866
2040,1560198146.484375,433.0164514120928
2041,1560198146.90625,442.7051321264532
2042,1560198147.421875,430.3301052378907
2043,1560198148.4375,446.2764746663002
2044,1560198148.6875,417.7033478134108
2045,1560198149.375,419.34129402869326
2046,1560198150.390625,421.5523554892791
2047,1560198151.34375,408.51911729375746
2048,1560198151.640625,408.71103123914565
2049,1560198152.390625,408.39174745533484
2050,1560198152.640625,420.40071603918204
2051,1560198153.5625,422.74789556031266
2052,1560198154.796875,404.9135323290732
2053,1560198155.5,411.0551041929177
2054,1560198156.546875,422.1256848634334
2055,1560198156.796875,429.51487058048485
2056,1560198157.328125,438.0407203267046
2057,1560198158.0,425.0627272598053
2058,1560198158.296875,423.36972410586054
2059,1560198158.796875,434.63744240076636
2060,1560198159.234375,439.35393492156237
2061,1560198159.484375,419.2856031640274
2062,1560198159.859375,424.0359964499714
2063,1560198160.234375,416.4800702969448
2064,1560198160.84375,417.05726244325376
2065,1560198161.21875,195.0027131256702
2066,1560198161.78125,190.63102986896763
2067,1560198162.140625,192.9804258765086
2068,1560198162.578125,137.4938702659345
2069,1560198162.828125,316.80274107535143
2070,1560198163.6875,314.3558123490908
2071,1560198164.296875,313.7360213525919
2072,1560198165.1875,315.56344420419435
2073,1560198165.6875,315.1137747454748
2074,1560198166.125,319.0475852243271
2075,1560198166.59375,322.2069158164811
2076,1560198167.0,322.8142712557377
2077,1560198167.25,323.36846479732134
2078,1560198167.671875,323.7125372959695
2079,1560198168.046875,325.8737295344198
2080,1560198168.375,211.23662255553936
2081,1560198168.890625,209.38869722232928
2082,1560198169.234375,214.2243514303741
2083,1560198169.890625,164.34248055195616
2084,1560198170.359375,165.9087926685148
2085,1560198170.59375,161.55004657128978
2086,1560198171.0,157.98196567788872
2087,1560198171.265625,192.4243815670813
2088,1560198171.890625,195.82752437828097
2089,1560198172.59375,236.42421305857414
2090,1560198172.859375,236.65767512240689
2091,1560198173.09375,238.70331334908317
2092,1560198173.453125,240.6698310033449
2093,1560198173.703125,343.5458479749939
2094,1560198174.59375,363.3229531916344
2095,1560198174.9375,362.67826954314455
2096,1560198175.671875,365.7078044045571
2097,1560198175.90625,362.10990585186136
2098,1560198176.625,363.45531105255685
2099,1560198176.875,361.0388827748985
2100,1560198177.703125,361.7988675111721
2101,1560198179.015625,365.6331823296418
2102,1560198179.65625,363.83795850159777
2103,1560198180.140625,361.2147454304076
2104,1560198180.78125,365.67898153996566
2105,1560198181.328125,369.8568847703787
2106,1560198181.65625,370.66089166380914
2107,1560198182.34375,368.11172599583006
2108,1560198182.625,371.78175734710436
2109,1560198183.4375,371.78175734710436
2110,1560198183.78125,360.39190756671576
2111,1560198184.4375,357.77151981070966
2112,1560198185.53125,351.5838378227968
2113,1560198185.96875,354.6361546108917
2114,1560198186.453125,352.67475924593566
2115,1560198186.734375,362.29623596943014
2116,1560198187.625,353.0988055305011
2117,1560198188.046875,368.66668822752143
2118,1560198188.484375,379.49069279503647
2119,1560198189.515625,388.0179989450042
2120,1560198190.421875,397.3452133687362
2121,1560198191.34375,397.3452133687362
2122,1560198191.953125,403.2933265835547
2123,1560198192.453125,366.4223366267345
2124,1560198193.296875,362.61106505502136
2125,1560198194.359375,360.5151298369048
2126,1560198195.140625,321.458341673546
2127,1560198195.6875,309.7627921167453
2128,1560198196.40625,305.67932576641584
2129,1560198196.796875,198.7683910338749
2130,1560198197.03125,199.59869423982389
2131,1560198197.375,287.299496605581
2132,1560198198.28125,367.1780729268579
2133,1560198198.515625,594.3896271793247
2134,1560198199.875,593.3090009761361
2135,1560198200.6875,588.6318898298837
2136,1560198200.984375,587.9000509334802
2137,1560198201.59375,586.4399701797113
2138,1560198201.90625,580.0185290101653
2139,1560198202.671875,578.7690341493552
2140,1560198203.0625,579.0576301849933
2141,1560198203.3125,577.9537216549511
2142,1560198203.734375,586.2128818265854
2143,1560198204.21875,587.3779739523522
2144,1560198204.625,377.3137787917443
2145,1560198205.71875,382.1864202156248
2146,1560198207.390625,756.0759632639473
2147,1560198207.625,755.4027976675612
2148,1560198208.21875,754.4884401790622
2149,1560198208.453125,756.3632552738666
2150,1560198209.0,758.7786858534342
2151,1560198209.734375,754.374212687276
2152,1560198209.953125,751.9727505866847
2153,1560198210.515625,747.5337274785758
2154,1560198211.484375,747.3178329709323
2155,1560198212.34375,751.779337303033
2156,1560198213.265625,752.2978755191971
2157,1560198213.546875,343.45686448709284
2158,1560198214.34375,353.92806177631536
2159,1560198215.1875,362.15046911026633
2160,1560198215.984375,362.829274872775
2161,1560198216.359375,363.87095824750725
2162,1560198216.890625,355.18903425655446
2163,1560198217.6875,356.36991407717653
2164,1560198218.234375,356.7370323169678
2165,1560198218.59375,369.1413696870752
2166,1560198219.5,403.72787623260695
2167,1560198219.71875,384.534225024345
2168,1560198220.453125,380.6499982862282
2169,1560198221.453125,376.3686615779457
2170,1560198222.234375,371.76851379145234
2171,1560198223.234375,375.98057030680326
2172,1560198224.0625,370.8567901372755
2173,1560198224.546875,370.8567901372755
2174,1560198225.296875,373.86106152024666
2175,1560198225.53125,368.6943345086963
2176,1560198226.078125,360.14706039557365
2177,1560198226.3125,278.76183676112566
2178,1560198226.859375,245.390613766382
2179,1560198227.125,244.75730507801867
2180,1560198227.71875,241.0757263358316
2181,1560198227.96875,336.43578570553495
2182,1560198228.890625,335.71421327413105
2183,1560198229.625,345.9142389311867
2184,1560198230.375,347.4061470101232
2185,1560198230.65625,338.07381006647205
2186,1560198231.28125,340.6129340867534
2187,1560198231.671875,346.13762151268315
2188,1560198232.203125,351.94150055387024
2189,1560198232.640625,357.1293737867085
2190,1560198233.03125,361.7893862334256
2191,1560198233.875,366.0244824010054
2192,1560198234.828125,317.82030935899934
2193,1560198235.234375,317.38093294945185
2194,1560198235.84375,311.24816369293694
2195,1560198236.171875,301.77349387770937
2196,1560198236.609375,301.04531616489464
2197,1560198236.84375,301.8515435077175
2198,1560198237.265625,302.1995744899576
2199,1560198237.8125,357.0675566312882
2200,1560198238.984375,361.9673985330523
2201,1560198239.640625,364.7901352578559
2202,1560198240.265625,363.3248173788007
2203,1560198241.0625,347.2179771437637
2204,1560198241.875,349.39605638574585
2205,1560198242.765625,377.25560686980316
2206,1560198243.078125,374.0260107779496
2207,1560198243.65625,374.19669335165037
2208,1560198244.671875,398.936590861529
2209,1560198245.046875,398.07591061798246
2210,1560198245.578125,376.327256603741
2211,1560198245.859375,403.3339637833092
2212,1560198246.796875,403.405623366666
2213,1560198247.75,399.1858890346948
2214,1560198248.375,397.97979351754685
2215,1560198249.109375,390.0829533740327
2216,1560198249.390625,384.28144129885567
2217,1560198250.203125,380.4485480631506
2218,1560198250.609375,387.48652901666367
2219,1560198251.1875,364.0771438768825
2220,1560198251.78125,365.8558453910043
2221,1560198252.296875,368.0028752338422
2222,1560198252.640625,307.54765027614013
2223,1560198252.9375,504.0381557154708
2224,1560198254.1875,503.52434595757796
2225,1560198255.03125,503.3279618029477
2226,1560198255.75,504.29898074164686
2227,1560198255.96875,502.33920132286863
2228,1560198256.5,502.93610553679747
2229,1560198256.734375,500.5457562529931
2230,1560198257.3125,497.9945330344512
2231,1560198257.65625,497.2608447009494
2232,1560198258.140625,495.28915345256746
2233,1560198258.90625,491.6808012477487
2234,1560198259.140625,286.0072148809317
2235,1560198259.703125,283.71255261449267
2236,1560198260.625,346.78879411824585
2237,1560198260.875,369.2425340427472
2238,1560198261.75,378.62413642856
2239,1560198262.65625,382.0984712336469
2240,1560198263.359375,383.09008196726205
2241,1560198263.59375,378.3532148188187
2242,1560198264.28125,367.02387541763125
2243,1560198265.4375,371.5151038744453
2244,1560198266.390625,367.5437361974879
2245,1560198266.890625,377.03829743857284
2246,1560198267.265625,387.9292663480214
2247,1560198267.65625,353.8234394838443
2248,1560198267.96875,304.6474301161473
2249,1560198268.515625,303.11892997756456
2250,1560198268.953125,306.92437643791544
2251,1560198269.3125,291.513022957705
2252,1560198269.90625,272.5576476004699
2253,1560198270.734375,295.69577251258
2254,1560198271.03125,298.824241025338
2255,1560198271.3125,278.50718408037005
2256,1560198271.734375,279.3857546659582
2257,1560198272.09375,277.1232708424336
2258,1560198272.65625,274.964107272159
2259,1560198272.984375,284.3232004687622
2260,1560198273.703125,281.6846135569288
2261,1560198274.140625,278.7515007534433
2262,1560198274.390625,282.57477749656505
2263,1560198274.71875,286.4928618930843
2264,1560198275.03125,220.74713897281936
2265,1560198275.6875,234.25755446641472
2266,1560198275.953125,306.8349426804376
2267,1560198276.796875,311.18106196072165
2268,1560198277.171875,315.12454253134706
2269,1560198277.640625,319.41758636009047
2270,1560198278.0,317.45827700734674
2271,1560198278.65625,317.45827700734674
2272,1560198279.03125,318.4541977854756
2273,1560198279.5625,314.69429512438217
2274,1560198280.5,307.09340854921464
2275,1560198281.015625,317.67422976558544
2276,1560198281.5625,318.5860843415385
2277,1560198282.34375,276.3673136420016
2278,1560198282.703125,276.3673136420016
2279,1560198283.53125,272.2473402280074
2280,1560198284.171875,263.74993899582336
2281,1560198284.46875,263.60120760897524
2282,1560198285.109375,266.05181105304945
2283,1560198285.34375,255.66818321186847
2284,1560198285.96875,255.66818321186847
2285,1560198286.3125,265.3150385970584
2286,1560198286.65625,265.4955036933952
2287,1560198286.984375,440.78318263826935
2288,1560198288.171875,442.7603801174855
2289,1560198289.09375,459.59485700283136
2290,1560198289.359375,455.634580853631
2291,1560198289.96875,458.39266542063234
2292,1560198290.34375,463.0492574115532
2293,1560198290.859375,463.0492574115532
2294,1560198291.78125,478.91816045472336
2295,1560198292.03125,476.08071541205163
2296,1560198292.765625,475.55313744217636
2297,1560198293.578125,475.55313744217636
2298,1560198294.40625,402.46967534427694
2299,1560198294.640625,400.7540331619578
2300,1560198295.1875,372.8310407277224
2301,1560198296.09375,400.34683904012235
2302,1560198296.34375,401.3965869631146
2303,1560198297.171875,391.14028735342544
2304,1560198297.4375,389.7385220491038
2305,1560198298.15625,367.8718743735636
2306,1560198298.4375,367.5407448953953
2307,1560198299.171875,345.4736976836613
2308,1560198299.4375,309.38615044862127
2309,1560198300.203125,299.9050408591678
2310,1560198300.46875,281.4995955418991
2311,1560198301.1875,315.9511172822344
2312,1560198302.015625,281.4712364669397
2313,1560198302.390625,268.7283758785551
2314,1560198303.28125,261.2699524698636
2315,1560198303.640625,296.61034318567454
2316,1560198303.875,301.9793721297972
2317,1560198304.4375,305.5607400412231
2318,1560198304.671875,308.60925720705006
2319,1560198305.203125,307.00775703993116
2320,1560198305.46875,297.91255114296894
2321,1560198306.0625,294.71662500837374
2322,1560198306.375,511.5147302442205
2323,1560198307.6875,609.3481291445256
2324,1560198307.9375,610.0453511515306
2325,1560198308.640625,612.4102739229445
2326,1560198308.984375,606.9584933223367
2327,1560198309.71875,604.2255331020217
2328,1560198310.0,605.4167763626673
2329,1560198310.5625,609.6041370923323
2330,1560198311.0625,612.2522821652935
2331,1560198311.4375,616.9161955369817
2332,1560198311.84375,616.2498833200266
2333,1560198312.5625,554.169945856555
