,Timestamp,EDA
3976,1579991121.75,1.371377
3977,1579991122.0,1.371377
3978,1579991122.25,1.377783
3979,1579991122.5,1.382908
3980,1579991122.75,1.384189
3981,1579991123.0,1.389314
3982,1579991123.25,1.393158
3983,1579991123.5,1.404689
3984,1579991123.75,1.413658
3985,1579991124.0,1.417502
3986,1579991124.25,1.412377
3987,1579991124.5,1.417502
3988,1579991124.75,1.423908
3989,1579991125.0,1.427752
3990,1579991125.25,1.430314
3991,1579991125.5,1.423908
3992,1579991125.75,1.423908
3993,1579991126.0,1.430314
3994,1579991126.25,1.429033
3995,1579991126.5,1.4264709999999998
3996,1579991126.75,1.418783
3997,1579991127.0,1.422627
3998,1579991127.25,1.408533
3999,1579991127.5,1.409814
4000,1579991127.75,1.4008459999999998
4001,1579991128.0,1.399564
4002,1579991128.25,1.399564
4003,1579991128.5,1.398283
4004,1579991128.75,1.388033
4005,1579991129.0,1.385471
4006,1579991129.25,1.390596
4007,1579991129.5,1.389314
4008,1579991129.75,1.3803450000000002
4009,1579991130.0,1.386752
4010,1579991130.25,1.388033
4011,1579991130.5,1.389314
4012,1579991130.75,1.376502
4013,1579991131.0,1.377783
4014,1579991131.25,1.381627
4015,1579991131.5,1.385471
4016,1579991131.75,1.381627
4017,1579991132.0,1.3803450000000002
4018,1579991132.25,1.3803450000000002
4019,1579991132.5,1.3790639999999998
4020,1579991132.75,1.373939
4021,1579991133.0,1.377783
4022,1579991133.25,1.3752209999999998
4023,1579991133.5,1.377783
4024,1579991133.75,1.3803450000000002
4025,1579991134.0,1.3790639999999998
4026,1579991134.25,1.376502
4027,1579991134.5,1.368814
4028,1579991134.75,1.372658
4029,1579991135.0,1.373939
4030,1579991135.25,1.367533
4031,1579991135.5,1.370095
4032,1579991135.75,1.373939
4033,1579991136.0,1.373939
4034,1579991136.25,1.3803450000000002
4035,1579991136.5,1.3790639999999998
4036,1579991136.75,1.385471
4037,1579991137.0,1.395721
4038,1579991137.25,1.399564
4039,1579991137.5,1.391877
4040,1579991137.75,1.395721
4041,1579991138.0,1.4008459999999998
4042,1579991138.25,1.397002
4043,1579991138.5,1.388033
4044,1579991138.75,1.384189
4045,1579991139.0,1.393158
4046,1579991139.25,1.389314
4047,1579991139.5,1.384189
4048,1579991139.75,1.372658
4049,1579991140.0,1.3752209999999998
4050,1579991140.25,1.372658
4051,1579991140.5,1.3752209999999998
4052,1579991140.75,1.366252
4053,1579991141.0,1.362408
4054,1579991141.25,1.367533
4055,1579991141.5,1.370095
4056,1579991141.75,1.370095
4057,1579991142.0,1.358564
4058,1579991142.25,1.357283
4059,1579991142.5,1.361127
4060,1579991142.75,1.359845
4061,1579991143.0,1.35472
4062,1579991143.25,1.361127
4063,1579991143.5,1.358564
4064,1579991143.75,1.3560020000000002
4065,1579991144.0,1.357283
4066,1579991144.25,1.359845
4067,1579991144.5,1.3560020000000002
4068,1579991144.75,1.3560020000000002
4069,1579991145.0,1.35472
4070,1579991145.25,1.347033
4071,1579991145.5,1.3560020000000002
4072,1579991145.75,1.362408
4073,1579991146.0,1.352158
4074,1579991146.25,1.352158
4075,1579991146.5,1.349595
4076,1579991146.75,1.347033
4077,1579991147.0,1.350877
4078,1579991147.25,1.3534389999999998
4079,1579991147.5,1.341908
4080,1579991147.75,1.340627
4081,1579991148.0,1.35472
4082,1579991148.25,1.350877
4083,1579991148.5,1.347033
4084,1579991148.75,1.340627
4085,1579991149.0,1.34447
4086,1579991149.25,1.347033
4087,1579991149.5,1.348314
4088,1579991149.75,1.339345
4089,1579991150.0,1.343189
4090,1579991150.25,1.34447
4091,1579991150.5,1.343189
4092,1579991150.75,1.343189
4093,1579991151.0,1.343189
4094,1579991151.25,1.336783
4095,1579991151.5,1.338064
4096,1579991151.75,1.339345
4097,1579991152.0,1.338064
4098,1579991152.25,1.340627
4099,1579991152.5,1.35472
4100,1579991152.75,1.36497
4101,1579991153.0,1.373939
4102,1579991153.25,1.377783
4103,1579991153.5,1.3752209999999998
4104,1579991153.75,1.382908
4105,1579991154.0,1.391877
4106,1579991154.25,1.3752209999999998
4107,1579991154.5,1.3790639999999998
4108,1579991154.75,1.371377
4109,1579991155.0,1.373939
4110,1579991155.25,1.367533
4111,1579991155.5,1.366252
4112,1579991155.75,1.357283
4113,1579991156.0,1.362408
4114,1579991156.25,1.362408
4115,1579991156.5,1.350877
4116,1579991156.75,1.349595
4117,1579991157.0,1.349595
4118,1579991157.25,1.350877
4119,1579991157.5,1.350877
4120,1579991157.75,1.341908
4121,1579991158.0,1.340627
4122,1579991158.25,1.343189
4123,1579991158.5,1.341908
4124,1579991158.75,1.3342200000000002
4125,1579991159.0,1.335502
4126,1579991159.25,1.341908
4127,1579991159.5,1.340627
4128,1579991159.75,1.34447
4129,1579991160.0,1.340627
4130,1579991160.25,1.350877
4131,1579991160.5,1.361127
4132,1579991160.75,1.36497
4133,1579991161.0,1.36497
4134,1579991161.25,1.367533
4135,1579991161.5,1.372658
4136,1579991161.75,1.3803450000000002
4137,1579991162.0,1.382908
4138,1579991162.25,1.384189
4139,1579991162.5,1.404689
4140,1579991162.75,1.420064
4141,1579991163.0,1.432877
4142,1579991163.25,1.432877
4143,1579991163.5,1.436721
4144,1579991163.75,1.444408
4145,1579991164.0,1.440564
4146,1579991164.25,1.438002
4147,1579991164.5,1.432877
4148,1579991164.75,1.425189
4149,1579991165.0,1.418783
4150,1579991165.25,1.422627
4151,1579991165.5,1.420064
4152,1579991165.75,1.413658
4153,1579991166.0,1.421346
4154,1579991166.25,1.422627
4155,1579991166.5,1.423908
4156,1579991166.75,1.416221
4157,1579991167.0,1.421346
4158,1579991167.25,1.420064
4159,1579991167.5,1.412377
4160,1579991167.75,1.402127
4161,1579991168.0,1.4008459999999998
4162,1579991168.25,1.398283
4163,1579991168.5,1.397002
4164,1579991168.75,1.388033
4165,1579991169.0,1.386752
4166,1579991169.25,1.399564
4167,1579991169.5,1.402127
4168,1579991169.75,1.389314
4169,1579991170.0,1.389314
4170,1579991170.25,1.394439
4171,1579991170.5,1.394439
4172,1579991170.75,1.394439
4173,1579991171.0,1.382908
4174,1579991171.25,1.389314
4175,1579991171.5,1.382908
4176,1579991171.75,1.384189
4177,1579991172.0,1.373939
4178,1579991172.25,1.373939
4179,1579991172.5,1.382908
4180,1579991172.75,1.391877
4181,1579991173.0,1.390596
4182,1579991173.25,1.382908
4183,1579991173.5,1.385471
4184,1579991173.75,1.386752
4185,1579991174.0,1.3803450000000002
4186,1579991174.25,1.372658
4187,1579991174.5,1.376502
4188,1579991174.75,1.3752209999999998
4189,1579991175.0,1.373939
4190,1579991175.25,1.371377
4191,1579991175.5,1.36497
4192,1579991175.75,1.36497
4193,1579991176.0,1.367533
4194,1579991176.25,1.366252
4195,1579991176.5,1.357283
4196,1579991176.75,1.3560020000000002
4197,1579991177.0,1.363689
4198,1579991177.25,1.3560020000000002
4199,1579991177.5,1.350877
4200,1579991177.75,1.35472
4201,1579991178.0,1.35472
4202,1579991178.25,1.3560020000000002
4203,1579991178.5,1.343189
4204,1579991178.75,1.34447
4205,1579991179.0,1.352158
4206,1579991179.25,1.349595
4207,1579991179.5,1.339345
4208,1579991179.75,1.341908
4209,1579991180.0,1.34447
4210,1579991180.25,1.349595
4211,1579991180.5,1.340627
4212,1579991180.75,1.339345
4213,1579991181.0,1.341908
4214,1579991181.25,1.345752
4215,1579991181.5,1.348314
4216,1579991181.75,1.340627
4217,1579991182.0,1.347033
4218,1579991182.25,1.358564
4219,1579991182.5,1.347033
4220,1579991182.75,1.350877
4221,1579991183.0,1.348314
4222,1579991183.25,1.359845
4223,1579991183.5,1.36497
4224,1579991183.75,1.382908
4225,1579991184.0,1.390596
4226,1579991184.25,1.411096
4227,1579991184.5,1.421346
4228,1579991184.75,1.4264709999999998
4229,1579991185.0,1.420064
4230,1579991185.25,1.421346
4231,1579991185.5,1.421346
4232,1579991185.75,1.411096
4233,1579991186.0,1.402127
4234,1579991186.25,1.390596
4235,1579991186.5,1.386752
4236,1579991186.75,1.388033
4237,1579991187.0,1.385471
4238,1579991187.25,1.376502
4239,1579991187.5,1.3803450000000002
4240,1579991187.75,1.371377
4241,1579991188.0,1.371377
4242,1579991188.25,1.372658
4243,1579991188.5,1.361127
4244,1579991188.75,1.362408
4245,1579991189.0,1.363689
4246,1579991189.25,1.362408
4247,1579991189.5,1.366252
4248,1579991189.75,1.35472
4249,1579991190.0,1.362408
4250,1579991190.25,1.359845
4251,1579991190.5,1.361127
4252,1579991190.75,1.352158
4253,1579991191.0,1.358564
4254,1579991191.25,1.357283
4255,1579991191.5,1.359845
4256,1579991191.75,1.363689
4257,1579991192.0,1.35472
4258,1579991192.25,1.366252
4259,1579991192.5,1.372658
4260,1579991192.75,1.381627
4261,1579991193.0,1.377783
4262,1579991193.25,1.372658
4263,1579991193.5,1.382908
4264,1579991193.75,1.385471
4265,1579991194.0,1.381627
4266,1579991194.25,1.3752209999999998
4267,1579991194.5,1.3752209999999998
4268,1579991194.75,1.371377
4269,1579991195.0,1.366252
4270,1579991195.25,1.357283
4271,1579991195.5,1.352158
4272,1579991195.75,1.35472
4273,1579991196.0,1.3534389999999998
4274,1579991196.25,1.349595
4275,1579991196.5,1.341908
4276,1579991196.75,1.341908
4277,1579991197.0,1.348314
4278,1579991197.25,1.3534389999999998
4279,1579991197.5,1.35472
4280,1579991197.75,1.366252
4281,1579991198.0,1.3790639999999998
4282,1579991198.25,1.394439
4283,1579991198.5,1.399564
4284,1579991198.75,1.390596
4285,1579991199.0,1.391877
4286,1579991199.25,1.402127
4287,1579991199.5,1.393158
4288,1579991199.75,1.389314
4289,1579991200.0,1.384189
4290,1579991200.25,1.371377
4291,1579991200.5,1.371377
4292,1579991200.75,1.368814
4293,1579991201.0,1.366252
4294,1579991201.25,1.366252
4295,1579991201.5,1.3560020000000002
4296,1579991201.75,1.361127
4297,1579991202.0,1.361127
4298,1579991202.25,1.35472
4299,1579991202.5,1.3560020000000002
4300,1579991202.75,1.349595
4301,1579991203.0,1.352158
4302,1579991203.25,1.362408
4303,1579991203.5,1.348314
4304,1579991203.75,1.348314
4305,1579991204.0,1.358564
4306,1579991204.25,1.3534389999999998
4307,1579991204.5,1.352158
4308,1579991204.75,1.348314
4309,1579991205.0,1.3534389999999998
4310,1579991205.25,1.352158
4311,1579991205.5,1.352158
4312,1579991205.75,1.343189
4313,1579991206.0,1.341908
4314,1579991206.25,1.34447
4315,1579991206.5,1.347033
4316,1579991206.75,1.343189
4317,1579991207.0,1.3342200000000002
4318,1579991207.25,1.340627
4319,1579991207.5,1.34447
4320,1579991207.75,1.341908
4321,1579991208.0,1.340627
4322,1579991208.25,1.335502
4323,1579991208.5,1.347033
4324,1579991208.75,1.341908
4325,1579991209.0,1.34447
4326,1579991209.25,1.336783
4327,1579991209.5,1.340627
4328,1579991209.75,1.335502
4329,1579991210.0,1.339345
4330,1579991210.25,1.3342200000000002
4331,1579991210.5,1.331658
4332,1579991210.75,1.335502
4333,1579991211.0,1.3342200000000002
4334,1579991211.25,1.335502
4335,1579991211.5,1.326533
4336,1579991211.75,1.327814
4337,1579991212.0,1.332939
4338,1579991212.25,1.338064
4339,1579991212.5,1.335502
4340,1579991212.75,1.338064
4341,1579991213.0,1.350877
4342,1579991213.25,1.347033
4343,1579991213.5,1.341908
4344,1579991213.75,1.331658
4345,1579991214.0,1.340627
4346,1579991214.25,1.339345
4347,1579991214.5,1.3342200000000002
4348,1579991214.75,1.329095
4349,1579991215.0,1.32397
4350,1579991215.25,1.32397
4351,1579991215.5,1.332939
4352,1579991215.75,1.3342200000000002
4353,1579991216.0,1.327814
4354,1579991216.25,1.32397
4355,1579991216.5,1.336783
4356,1579991216.75,1.332939
4357,1579991217.0,1.329095
4358,1579991217.25,1.32397
4359,1579991217.5,1.322689
4360,1579991217.75,1.327814
4361,1579991218.0,1.3342200000000002
4362,1579991218.25,1.327814
4363,1579991218.5,1.330377
4364,1579991218.75,1.336783
4365,1579991219.0,1.332939
4366,1579991219.25,1.335502
4367,1579991219.5,1.326533
4368,1579991219.75,1.3342200000000002
4369,1579991220.0,1.3342200000000002
4370,1579991220.25,1.3342200000000002
4371,1579991220.5,1.331658
4372,1579991220.75,1.32397
4373,1579991221.0,1.331658
4374,1579991221.25,1.330377
4375,1579991221.5,1.318845
4376,1579991221.75,1.316283
4377,1579991222.0,1.329095
4378,1579991222.25,1.322689
4379,1579991222.5,1.322689
4380,1579991222.75,1.318845
4381,1579991223.0,1.326533
4382,1579991223.25,1.322689
4383,1579991223.5,1.325252
4384,1579991223.75,1.322689
4385,1579991224.0,1.32397
4386,1579991224.25,1.316283
4387,1579991224.5,1.321408
4388,1579991224.75,1.325252
4389,1579991225.0,1.317564
4390,1579991225.25,1.31372
4391,1579991225.5,1.317564
4392,1579991225.75,1.317564
4393,1579991226.0,1.320127
4394,1579991226.25,1.316283
4395,1579991226.5,1.317564
4396,1579991226.75,1.311158
4397,1579991227.0,1.31372
4398,1579991227.25,1.316283
4399,1579991227.5,1.31372
4400,1579991227.75,1.312439
4401,1579991228.0,1.316283
4402,1579991228.25,1.320127
4403,1579991228.5,1.322689
4404,1579991228.75,1.312439
4405,1579991229.0,1.309877
4406,1579991229.25,1.315002
4407,1579991229.5,1.316283
4408,1579991229.75,1.304752
4409,1579991230.0,1.307314
4410,1579991230.25,1.312439
4411,1579991230.5,1.31372
4412,1579991230.75,1.31372
4413,1579991231.0,1.3085950000000002
4414,1579991231.25,1.312439
4415,1579991231.5,1.318845
4416,1579991231.75,1.317564
4417,1579991232.0,1.312439
4418,1579991232.25,1.311158
4419,1579991232.5,1.316283
4420,1579991232.75,1.311158
4421,1579991233.0,1.315002
4422,1579991233.25,1.3085950000000002
4423,1579991233.5,1.315002
4424,1579991233.75,1.316283
4425,1579991234.0,1.311158
4426,1579991234.25,1.306033
4427,1579991234.5,1.307314
4428,1579991234.75,1.31372
4429,1579991235.0,1.31372
4430,1579991235.25,1.309877
4431,1579991235.5,1.312439
4432,1579991235.75,1.32397
4433,1579991236.0,1.332939
4434,1579991236.25,1.34447
4435,1579991236.5,1.341908
4436,1579991236.75,1.349595
4437,1579991237.0,1.3534389999999998
4438,1579991237.25,1.3560020000000002
4439,1579991237.5,1.3560020000000002
4440,1579991237.75,1.347033
4441,1579991238.0,1.35472
4442,1579991238.25,1.34447
4443,1579991238.5,1.341908
4444,1579991238.75,1.327814
4445,1579991239.0,1.331658
4446,1579991239.25,1.327814
4447,1579991239.5,1.327814
4448,1579991239.75,1.316283
4449,1579991240.0,1.316283
4450,1579991240.25,1.32397
4451,1579991240.5,1.318845
4452,1579991240.75,1.317564
4453,1579991241.0,1.311158
4454,1579991241.25,1.315002
4455,1579991241.5,1.31372
4456,1579991241.75,1.31372
4457,1579991242.0,1.304752
4458,1579991242.25,1.309877
4459,1579991242.5,1.309877
4460,1579991242.75,1.31372
4461,1579991243.0,1.322689
4462,1579991243.25,1.327814
4463,1579991243.5,1.335502
4464,1579991243.75,1.340627
4465,1579991244.0,1.345752
4466,1579991244.25,1.341908
4467,1579991244.5,1.336783
4468,1579991244.75,1.341908
4469,1579991245.0,1.34447
4470,1579991245.25,1.335502
4471,1579991245.5,1.331658
4472,1579991245.75,1.327814
4473,1579991246.0,1.329095
4474,1579991246.25,1.32397
4475,1579991246.5,1.315002
4476,1579991246.75,1.320127
4477,1579991247.0,1.317564
4478,1579991247.25,1.31372
4479,1579991247.5,1.311158
4480,1579991247.75,1.307314
4481,1579991248.0,1.312439
4482,1579991248.25,1.311158
4483,1579991248.5,1.304752
4484,1579991248.75,1.304752
4485,1579991249.0,1.3085950000000002
4486,1579991249.25,1.309877
4487,1579991249.5,1.309877
4488,1579991249.75,1.300908
4489,1579991250.0,1.3085950000000002
4490,1579991250.25,1.312439
4491,1579991250.5,1.309877
4492,1579991250.75,1.307314
4493,1579991251.0,1.304752
4494,1579991251.25,1.297064
4495,1579991251.5,1.294502
4496,1579991251.75,1.302189
4497,1579991252.0,1.298345
4498,1579991252.25,1.29322
4499,1579991252.5,1.294502
4500,1579991252.75,1.297064
4501,1579991253.0,1.295783
4502,1579991253.25,1.291939
4503,1579991253.5,1.298345
4504,1579991253.75,1.299626
4505,1579991254.0,1.306033
4506,1579991254.25,1.304752
4507,1579991254.5,1.307314
4508,1579991254.75,1.316283
4509,1579991255.0,1.318845
4510,1579991255.25,1.318845
4511,1579991255.5,1.311158
4512,1579991255.75,1.309877
4513,1579991256.0,1.315002
4514,1579991256.25,1.31372
4515,1579991256.5,1.297064
4516,1579991256.75,1.300908
4517,1579991257.0,1.300908
4518,1579991257.25,1.302189
4519,1579991257.5,1.299626
4520,1579991257.75,1.295783
4521,1579991258.0,1.297064
4522,1579991258.25,1.297064
4523,1579991258.5,1.294502
4524,1579991258.75,1.288095
4525,1579991259.0,1.289376
4526,1579991259.25,1.289376
4527,1579991259.5,1.291939
4528,1579991259.75,1.279126
4529,1579991260.0,1.288095
4530,1579991260.25,1.29322
4531,1579991260.5,1.286814
4532,1579991260.75,1.284251
4533,1579991261.0,1.286814
4534,1579991261.25,1.284251
4535,1579991261.5,1.285533
4536,1579991261.75,1.295783
4537,1579991262.0,1.286814
4538,1579991262.25,1.294502
4539,1579991262.5,1.31372
4540,1579991262.75,1.315002
4541,1579991263.0,1.318845
4542,1579991263.25,1.320127
4543,1579991263.5,1.325252
4544,1579991263.75,1.325252
4545,1579991264.0,1.321408
4546,1579991264.25,1.315002
4547,1579991264.5,1.312439
4548,1579991264.75,1.31372
4549,1579991265.0,1.312439
4550,1579991265.25,1.30347
4551,1579991265.5,1.298345
4552,1579991265.75,1.302189
4553,1579991266.0,1.300908
4554,1579991266.25,1.298345
4555,1579991266.5,1.297064
4556,1579991266.75,1.290658
4557,1579991267.0,1.297064
4558,1579991267.25,1.299626
4559,1579991267.5,1.294502
4560,1579991267.75,1.291939
4561,1579991268.0,1.297064
4562,1579991268.25,1.297064
4563,1579991268.5,1.299626
4564,1579991268.75,1.291939
4565,1579991269.0,1.29322
4566,1579991269.25,1.29322
4567,1579991269.5,1.294502
4568,1579991269.75,1.290658
4569,1579991270.0,1.285533
4570,1579991270.25,1.286814
4571,1579991270.5,1.286814
4572,1579991270.75,1.284251
4573,1579991271.0,1.281689
4574,1579991271.25,1.274001
4575,1579991271.5,1.284251
4576,1579991271.75,1.2829700000000002
4577,1579991272.0,1.2829700000000002
4578,1579991272.25,1.274001
4579,1579991272.5,1.280408
4580,1579991272.75,1.280408
4581,1579991273.0,1.277845
4582,1579991273.25,1.268876
4583,1579991273.5,1.276564
4584,1579991273.75,1.275283
4585,1579991274.0,1.277845
4586,1579991274.25,1.275283
4587,1579991274.5,1.270158
4588,1579991274.75,1.271439
4589,1579991275.0,1.27272
4590,1579991275.25,1.276564
4591,1579991275.5,1.267595
4592,1579991275.75,1.263751
4593,1579991276.0,1.270158
4594,1579991276.25,1.274001
4595,1579991276.5,1.266314
4596,1579991276.75,1.263751
4597,1579991277.0,1.270158
4598,1579991277.25,1.279126
4599,1579991277.5,1.288095
4600,1579991277.75,1.285533
4601,1579991278.0,1.290658
4602,1579991278.25,1.295783
4603,1579991278.5,1.297064
4604,1579991278.75,1.302189
4605,1579991279.0,1.295783
4606,1579991279.25,1.299626
4607,1579991279.5,1.297064
4608,1579991279.75,1.295783
4609,1579991280.0,1.288095
4610,1579991280.25,1.289376
4611,1579991280.5,1.298345
4612,1579991280.75,1.294502
4613,1579991281.0,1.294502
4614,1579991281.25,1.285533
4615,1579991281.5,1.2829700000000002
4616,1579991281.75,1.290658
4617,1579991282.0,1.286814
4618,1579991282.25,1.276564
4619,1579991282.5,1.275283
4620,1579991282.75,1.279126
4621,1579991283.0,1.279126
4622,1579991283.25,1.276564
4623,1579991283.5,1.27272
4624,1579991283.75,1.270158
4625,1579991284.0,1.270158
4626,1579991284.25,1.277845
4627,1579991284.5,1.268876
4628,1579991284.75,1.265033
4629,1579991285.0,1.27272
4630,1579991285.25,1.27272
4631,1579991285.5,1.27272
4632,1579991285.75,1.266314
4633,1579991286.0,1.266314
4634,1579991286.25,1.268876
4635,1579991286.5,1.271439
4636,1579991286.75,1.270158
4637,1579991287.0,1.274001
4638,1579991287.25,1.271439
4639,1579991287.5,1.275283
4640,1579991287.75,1.275283
4641,1579991288.0,1.268876
4642,1579991288.25,1.279126
4643,1579991288.5,1.276564
4644,1579991288.75,1.286814
4645,1579991289.0,1.291939
4646,1579991289.25,1.288095
4647,1579991289.5,1.294502
4648,1579991289.75,1.291939
4649,1579991290.0,1.297064
4650,1579991290.25,1.29322
