-23,59,5
-26,58,2
-25,57,3
-26,59,3
-28,59,0
-33,61,-1
-39,84,-3
-43,90,-6
-40,79,-2
-35,74,0
-28,74,2
-29,69,1
-28,69,1
-22,76,0
-20,82,-1
-9,98,2
2,87,9
7,80,12
11,62,14
9,51,11
4,37,8
-3,36,7
-8,39,5
-14,45,2
-17,47,-1
-22,54,-5
-24,68,-7
-26,75,-7
-30,82,-8
-30,82,-8
-35,75,-7
-35,74,-5
-33,71,-3
-33,64,-1
-32,62,0
-33,59,0
-32,56,0
-31,57,2
-30,59,2
-29,59,1
-28,62,1
-25,64,-1
-24,64,-2
-24,65,-2
-23,65,-3
-21,60,-3
-20,62,-3
-19,61,-3
-20,65,-5
-18,76,-6
-18,85,-8
-18,77,-7
-22,63,2
-23,54,9
-22,52,10
-15,52,7
-11,54,5
-10,64,3
-12,71,3
-13,71,4
-18,62,8
-18,57,9
-19,49,5
-16,48,8
-16,50,8
-18,52,5
-20,54,5
-25,59,6
-26,62,8
-27,63,8
-28,64,8
-28,67,8
-29,66,11
-27,63,12
-28,62,11
-28,61,10
-28,65,10
-29,74,7
-31,77,5
-31,70,5
-27,65,2
-25,69,1
-20,76,-3
-17,70,-3
-15,63,1
-18,63,-5
-20,64,-7
-18,66,-6
-16,60,-4
-13,56,-3
-21,48,-9
-17,46,-4
-9,46,5
-13,46,7
-14,48,8
-16,52,10
-18,56,9
-21,62,8
-23,65,7
-25,72,8
-27,75,8
-32,77,7
-33,76,1
-30,77,-1
-28,78,-3
-29,65,3
-32,57,3
-32,49,4
-31,52,8
-19,58,7
-24,62,-1
-24,66,0
-21,73,3
-21,72,3
-22,65,4
-20,62,4
-19,62,3
-14,60,6
-10,59,8
-5,57,9
-4,54,9
-7,54,10
-11,53,9
-12,52,8
-16,54,7
-20,57,6
-21,58,6
-23,60,7
-24,60,8
-24,66,7
-29,82,5
-30,85,8
-26,71,7
-24,66,6
-25,71,2
-23,80,-3
-21,81,-4
-18,78,-6
-16,77,-4
-9,78,0
-1,77,2
5,72,4
10,62,6
7,58,5
5,54,4
-1,61,0
-5,64,-5
-16,70,-15
-18,77,-18
-27,87,-23
-33,90,-25
-35,89,-24
-35,85,-21
-37,78,-18
-37,59,-17
-38,55,-17
-36,56,-15
-35,56,-10
-35,53,-9
-35,47,-4
-35,46,-3
-31,51,0
-31,53,2
-31,53,2
-31,53,8
-32,55,10
-37,61,16
-33,64,23
-36,72,25
-34,82,32
-31,80,28
-25,78,19
-25,83,10
-22,79,9
-20,61,5
-19,56,3
-17,56,2
-15,55,6
-17,54,5
-18,52,1
-17,52,-1
-20,57,-2
-26,59,-2
-31,59,1
-40,60,15
-45,60,29
-62,56,39
-74,59,55
-75,54,67
-92,57,60
-107,62,55
-110,68,52
-125,70,33
-117,62,29
-73,50,12
-45,41,3
4,29,-8
8,22,-4
22,20,12
32,4,18
19,-2,20
2,-16,46
-12,-24,50
-21,-31,47
-31,-40,41
-36,-47,37
-19,-44,34
-25,-46,28
-28,-40,30
-33,-43,27
-35,-47,27
-30,-48,30
-33,-50,27
-37,-51,24
-41,-56,28
-43,-60,28
-38,-52,32
-37,-48,26
-28,-52,19
-28,-50,16
-27,-47,18
-32,-47,18
-33,-51,17
-31,-51,16
-38,-46,19
-41,-45,23
-42,-46,17
-36,-44,19
-23,-44,19
-36,-46,15
-38,-50,7
-30,-47,18
-30,-45,21
-40,-50,14
-39,-50,23
-36,-51,25
-40,-48,13
-46,-43,13
-43,-50,14
-35,-58,5
-18,-53,19
-27,-45,40
-22,-48,53
-23,-40,52
-32,-37,43
-22,-37,46
-9,-45,46
-15,-43,39
-7,-43,40
-8,-43,43
-4,-41,45
-1,-45,41
-3,-46,40
-6,-45,42
-4,-48,42
-5,-48,44
-2,-46,44
-1,-48,42
1,-52,42
-4,-49,41
-9,-49,41
-8,-55,44
-7,-58,45
-6,-58,42
-7,-55,40
-5,-51,38
-8,-48,35
-8,-46,33
-8,-48,31
-11,-51,33
-14,-55,37
-12,-52,41
-10,-50,40
-3,-47,37
-1,-46,37
-2,-48,33
-8,-49,31
-8,-49,33
-10,-51,34
-12,-51,33
-10,-50,37
-6,-53,37
-8,-54,37
-13,-54,40
-15,-55,40
-17,-59,45
-18,-56,48
-15,-54,47
-17,-47,46
-15,-40,45
-15,-33,37
-16,-39,35
-17,-42,35
-15,-45,37
-14,-45,40
-10,-47,45
-8,-46,45
-7,-45,42
-8,-44,40
-8,-44,38
-7,-46,38
-8,-46,39
-9,-47,43
-5,-46,43
-5,-47,42
-7,-51,43
-9,-48,45
-8,-49,42
-12,-57,45
-14,-61,50
-12,-52,49
-9,-50,39
-7,-49,33
-11,-45,34
-9,-44,32
-13,-47,32
-15,-50,36
-15,-51,45
-11,-47,40
-6,-47,39
0,-49,37
2,-50,32
3,-51,27
-2,-51,34
-3,-51,36
0,-52,36
3,-52,37
6,-52,36
9,-54,37
10,-54,37
9,-55,36
7,-54,37
4,-51,41
3,-52,39
4,-58,39
10,-61,42
10,-65,42
8,-51,44
7,-41,42
5,-38,41
4,-37,36
3,-38,33
3,-41,37
3,-46,43
6,-48,47
13,-49,49
14,-50,45
15,-50,40
14,-47,38
13,-45,33
8,-44,33
7,-45,36
17,-46,37
21,-46,37
29,-46,32
33,-51,29
30,-55,31
26,-51,35
28,-52,35
31,-59,39
32,-54,40
34,-50,37
30,-48,27
26,-48,24
23,-46,25
23,-44,24
24,-42,23
25,-47,22
25,-48,24
28,-50,27
26,-48,30
24,-47,29
24,-49,26
23,-50,26
27,-49,25
28,-50,27
29,-51,27
29,-53,29
27,-53,30
25,-56,26
24,-56,23
23,-55,26
21,-54,24
22,-54,26
22,-51,27
23,-50,25
23,-50,23
22,-50,26
20,-50,29
23,-51,28
21,-58,36
21,-60,40
21,-58,26
24,-56,32
24,-53,42
25,-50,31
27,-48,32
20,-47,33
19,-46,27
18,-45,28
18,-45,27
21,-44,28
23,-46,26
23,-47,26
22,-53,28
21,-56,30
23,-55,33
24,-52,33
26,-50,33
25,-50,30
23,-50,29
21,-49,27
17,-48,28
17,-49,29
20,-49,30
21,-49,30
19,-49,32
21,-48,32
19,-47,33
17,-49,37
20,-49,36
20,-49,35
19,-54,37
18,-59,35
12,-60,43
7,-57,44
10,-47,38
6,-50,36
1,-48,34
1,-44,38
2,-47,36
1,-48,34
-6,-50,33
-6,-53,36
-10,-54,43
-11,-54,44
-5,-54,43
0,-50,38
1,-49,36
-2,-51,33
-3,-51,34
-3,-52,34
-8,-52,37
-8,-52,39
-6,-50,39
-4,-50,38
-5,-48,40
-2,-50,39
-2,-51,38
-4,-51,37
-5,-51,38
-5,-55,43
-5,-53,45
-4,-53,45
0,-49,43
0,-47,41
0,-46,41
-6,-44,44
-12,-37,49
-11,-37,43
-8,-40,45
-3,-47,45
-1,-49,46
0,-49,47
-1,-46,46
-1,-46,45
-1,-42,42
-1,-41,39
-1,-42,39
0,-44,42
0,-44,43
0,-46,43
-1,-46,44
-1,-46,43
1,-47,41
2,-47,41
3,-48,41
3,-49,42
3,-51,44
0,-55,48
-1,-56,47
-2,-53,48
-2,-50,44
-2,-54,36
-7,-52,38
-7,-49,39
-6,-44,35
-4,-46,32
-4,-55,33
-6,-55,36
-6,-53,37
-4,-49,37
0,-49,34
7,-50,30
8,-54,28
3,-55,29
-1,-54,33
-2,-53,34
-1,-52,33
1,-52,32
6,-54,28
5,-54,30
5,-52,32
5,-49,32
5,-47,34
7,-46,36
9,-45,37
9,-42,39
4,-36,38
-1,-31,41
-10,-25,43
-17,-24,46
-18,-25,48
-23,-29,57
-25,-31,63
-26,-30,67
-21,-30,70
-20,-31,66
-21,-33,63
-21,-33,63
-21,-33,61
-21,-30,61
-22,-28,62
-22,-24,62
-21,-23,61
-20,-19,61
-21,-16,58
-19,-15,56
-15,-16,50
-15,-19,48
-19,-26,55
-33,-26,70
-34,-21,76
-32,-13,63
-27,-13,57
-19,-14,51
-20,-13,49
-20,-13,49
-23,-14,48
-23,-15,49
-24,-18,55
-29,-17,62
-28,-17,61
-23,-21,54
-21,-23,52
-22,-25,51
-28,-24,54
-31,-24,57
-33,-23,59
-32,-25,60
-33,-30,67
-34,-29,69
-34,-36,73
-35,-37,77
-32,-38,70
-27,-41,56
-25,-40,51
-16,-40,35
-9,-38,27
-2,-34,24
8,-35,18
12,-36,18
15,-38,19
15,-44,24
14,-46,27
13,-48,31
12,-51,32
12,-52,31
14,-51,33
13,-52,32
13,-51,31
13,-50,31
12,-52,30
11,-51,33
10,-53,35
7,-56,38
6,-55,39
8,-53,39
12,-53,36
14,-53,35
14,-50,35
13,-50,35
9,-51,37
8,-49,37
9,-49,37
11,-50,37
12,-49,38
14,-48,38
12,-47,37
12,-45,37
12,-45,36
12,-44,35
13,-44,35
13,-45,35
13,-45,35
11,-44,39
10,-43,39
8,-40,41
8,-39,42
4,-38,43
-2,-36,49
-6,-35,51
-5,-35,57
-9,-34,58
-7,-35,66
-5,-32,66
-4,-29,63
-12,-23,51
-27,-21,37
-62,-15,24
-48,-11,31
-55,-12,30
-52,-3,42
-45,-2,46
-64,5,48
-57,-1,45
-54,-2,32
-73,6,19
-69,12,25
-61,17,33
-54,11,18
-59,9,17
-65,12,27
-68,12,29
-70,23,37
-66,17,38
-51,18,30
-27,10,2
-34,10,7
-65,2,13
-75,1,16
-63,0,23
-65,4,-7
-63,8,4
-56,16,14
-68,15,17
-63,15,22
-74,11,9
-75,5,11
-70,8,13
-63,7,12
-49,9,25
-33,12,12
-38,15,-4
-84,10,-33
-83,6,-30
-61,15,5
-67,14,-10
-66,12,-17
-67,8,-4
-62,6,-12
-60,1,-11
-71,2,-7
-74,7,-4
-78,15,2
-82,14,1
-72,8,-2
-37,4,-3
-46,12,-12
-72,13,-25
-52,31,1
-58,22,32
-65,-3,1
-58,-8,6
-56,-5,14
-69,-7,5
-70,2,10
-64,2,6
-65,4,5
-77,5,-4
-65,3,1
-63,4,6
-66,-3,3
-61,-5,-2
-67,-5,-18
-58,0,-17
-32,13,13
-74,12,-21
-90,11,-31
-61,21,-17
-48,22,-12
-59,17,-11
-70,5,-18
-73,2,-16
-69,3,-7
-67,5,-7
-79,10,-21
-62,9,-10
-58,11,-6
-61,11,-4
-56,12,-2
-63,15,-4
-68,18,-3
-72,16,1
-67,14,5
-63,12,5
-58,8,9
-58,6,7
-59,2,8
-59,4,7
-62,7,7
-57,13,10
-48,17,16
-54,19,17
-73,22,16
-82,25,15
-77,27,19
-68,25,21
-50,17,19
-43,12,16
-48,11,10
-55,11,7
-56,11,10
-65,14,11
-66,18,14
-60,18,16
-50,17,21
-60,15,18
-69,13,8
-63,10,7
-55,12,9
-51,15,9
-54,17,9
-58,19,11
-65,20,10
-69,20,8
-73,21,4
-74,21,3
-66,19,-2
-66,19,-4
-68,20,-3
-66,18,-2
-58,16,-2
-47,12,4
-55,10,10
-56,8,8
-61,14,3
-68,15,1
-70,18,2
-58,16,12
-53,13,12
-54,13,2
-56,11,-1
-58,13,-1
-60,16,-1
-63,20,3
-62,21,7
-66,22,4
-63,18,1
-57,16,-2
-54,16,-2
-60,19,-3
-64,23,-1
-64,27,4
-65,31,3
-59,38,-8
-57,41,-13
-57,42,-9
-60,32,-8
-48,25,-6
-38,23,-8
-50,31,-15
-60,36,-15
-65,39,-6
-59,37,-2
-54,33,-4
-53,26,-9
-56,24,-15
-55,21,-17
-53,21,-17
-55,24,-19
-55,25,-16
-61,25,-20
-54,25,-21
-54,26,-24
-59,27,-28
-57,27,-24
-51,24,-25
-53,19,-26
-61,19,-29
-60,26,-36
-48,33,-39
-48,35,-37
-46,34,-25
-45,33,-22
-51,30,-34
-51,27,-37
-46,25,-34
-40,22,-28
-43,21,-31
-52,27,-30
-62,32,-29
-67,36,-30
-57,30,-17
-55,25,-15
-55,14,-22
-45,13,-11
-51,15,-7
-68,16,-5
-76,18,-3
-59,19,5
-54,20,7
-54,17,12
-53,15,11
-56,13,14
-53,16,22
-68,12,19
-61,12,23
-42,17,36
-46,15,39
-58,23,41
-73,25,35
-54,25,34
-33,23,32
-34,22,31
-51,18,22
-44,20,26
-31,25,37
-37,28,49
-45,30,53
-48,30,53
-43,29,49
-32,24,40
-36,17,37
-41,16,37
-50,14,37
-52,15,35
-49,16,37
-54,14,32
-58,15,25
-63,15,24
-68,15,24
-76,25,27
-73,28,21
-64,23,15
-54,16,8
-54,14,5
-58,8,2
-65,10,1
-66,13,2
-56,11,6
-52,10,7
-66,7,7
-65,7,9
-59,6,10
-65,11,6
-75,13,0
-73,13,1
-60,12,11
-62,7,13
-65,1,8
-64,-2,7
-73,-6,-4
-71,-6,-5
-61,-3,-2
-62,-3,-5
-62,-3,-1
-57,-3,4
-50,-5,5
-46,-8,-4
-55,-6,-7
-60,-4,-7
-63,0,-2
-56,2,6
-66,8,5
-60,5,12
-66,6,12
-58,6,13
-58,7,15
-74,9,14
-65,10,18
-70,11,14
-72,16,17
-69,16,16
-65,12,11
-64,5,7
-68,1,3
-58,-2,5
-59,-1,3
-63,-4,-2
-63,-2,-6
-56,-3,-6
-62,2,-2
-59,3,-1
-58,4,0
-74,-10,-17
-59,-6,-16
-68,-7,-16
-61,-3,-11
-65,-10,-11
-74,-14,-12
-81,-21,-12
-81,-24,-6
-84,-26,-3
-66,-17,13
-57,-31,28
-11,-26,49
22,-23,79
20,-27,69
14,-25,57
15,-23,54
23,-21,32
22,-28,21
20,-30,21
21,-39,22
17,-43,32
17,-45,41
22,-49,38
25,-46,39
27,-47,32
26,-50,28
20,-48,33
18,-48,31
18,-47,31
19,-46,37
20,-46,36
23,-49,32
23,-49,38
22,-49,38
22,-47,35
21,-46,35
21,-46,39
25,-49,36
28,-50,40
29,-57,42
30,-51,44
31,-42,42
23,-35,38
21,-32,36
19,-33,32
20,-36,36
22,-37,44
27,-41,44
29,-41,45
31,-43,44
27,-45,41
23,-43,39
23,-41,38
22,-39,37
21,-39,39
22,-40,40
21,-43,40
21,-42,41
24,-45,42
17,-45,44
16,-44,44
17,-44,44
16,-43,41
17,-45,40
14,-54,42
14,-54,44
13,-59,43
6,-55,44
5,-45,41
4,-50,37
1,-51,38
-2,-47,39
-4,-45,35
-1,-43,33
-4,-52,33
-7,-56,37
-14,-55,42
-13,-52,44
-4,-50,37
4,-50,35
2,-52,33
-4,-51,31
-3,-51,33
-7,-52,34
-5,-50,35
-4,-50,35
-4,-53,35
-5,-53,35
-4,-54,34
-7,-53,37
-8,-53,35
-5,-52,35
-6,-52,36
-8,-55,40
-6,-61,44
-5,-57,44
-3,-48,38
-3,-46,35
-9,-44,38
-24,-41,42
-20,-38,42
-13,-40,43
-12,-43,45
-13,-47,49
-11,-50,47
-9,-49,46
-10,-43,42
-12,-39,41
-13,-37,42
-14,-38,42
-14,-40,44
-13,-44,44
-14,-45,46
-14,-44,45
-13,-43,46
-14,-42,44
-17,-44,44
-16,-43,44
-14,-41,46
-14,-41,47
-14,-42,45
-14,-42,46
-13,-42,46
-12,-49,45
-15,-54,48
-16,-46,49
-8,-45,42
-8,-43,40
-8,-43,36
-9,-44,35
-12,-47,37
-11,-49,39
-9,-50,40
-8,-50,42
-7,-50,42
-6,-51,39
-6,-49,37
-6,-49,35
-5,-47,34
-4,-49,36
-6,-53,36
-4,-57,39
-4,-57,41
1,-52,41
4,-52,37
13,-52,34
8,-51,33
7,-52,33
5,-52,33
5,-52,34
11,-52,33
11,-53,32
10,-52,31
13,-53,34
13,-57,35
13,-52,38
19,-48,36
20,-46,34
22,-46,34
19,-48,39
15,-43,53
18,-40,49
22,-45,39
24,-50,34
26,-50,35
25,-47,35
24,-46,33
22,-44,32
22,-43,31
22,-44,31
27,-44,31
28,-45,33
24,-46,36
25,-49,31
24,-50,29
22,-49,30
22,-48,32
22,-51,35
22,-57,41
23,-59,44
22,-56,42
20,-56,37
15,-52,33
16,-43,31
17,-42,28
13,-48,28
12,-51,33
12,-58,42
17,-51,40
21,-47,34
23,-47,24
20,-47,26
15,-48,31
14,-50,30
15,-49,30
16,-49,32
16,-49,33
18,-51,32
19,-50,37
18,-48,42
19,-49,36
18,-48,38
22,-53,45
23,-59,45
23,-53,44
18,-48,37
14,-44,37
15,-36,36
14,-36,35
12,-43,38
17,-46,41
20,-50,40
26,-50,38
28,-50,36
22,-47,34
17,-44,30
15,-45,30
18,-46,34
20,-46,35
24,-46,35
24,-46,36
22,-47,36
20,-48,35
21,-49,35
19,-61,26
17,-43,41
19,-42,39
23,-47,36
23,-53,38
16,-61,47
14,-53,44
16,-51,38
16,-50,33
10,-47,39
11,-42,37
15,-45,26
15,-51,26
14,-55,37
13,-54,42
16,-47,37
21,-46,28
23,-48,28
20,-50,33
18,-49,31
16,-50,32
18,-48,31
20,-48,31
19,-51,33
21,-50,31
22,-50,31
21,-56,34
16,-56,37
20,-55,37
22,-56,39
22,-58,42
20,-49,38
16,-47,37
13,-42,40
11,-39,39
15,-40,33
15,-51,35
13,-44,43
22,-42,47
25,-44,45
23,-45,37
18,-43,36
17,-42,37
14,-47,36
13,-47,34
23,-43,35
22,-44,37
24,-43,37
26,-44,35
23,-46,36
21,-52,40
20,-51,43
21,-50,41
21,-57,44
21,-58,46
18,-58,39
17,-57,34
10,-48,30
9,-42,30
11,-45,32
10,-51,33
11,-55,38
15,-49,39
20,-44,35
22,-45,31
19,-44,34
18,-45,37
14,-49,28
10,-48,36
9,-50,35
18,-50,36
19,-48,37
14,-50,38
13,-51,41
12,-53,43
13,-58,47
14,-59,52
12,-52,57
8,-39,43
5,-33,40
6,-32,34
6,-37,35
4,-50,46
3,-49,49
12,-43,45
20,-40,37
20,-39,39
12,-42,40
12,-41,38
12,-42,39
17,-43,35
19,-43,36
19,-48,39
17,-54,42
11,-55,50
9,-57,53
11,-60,52
16,-61,43
14,-57,40
11,-47,28
4,-51,26
0,-48,33
3,-47,37
2,-49,40
3,-47,43
10,-47,32
9,-48,30
10,-49,31
12,-51,34
8,-48,30
-1,-48,34
-6,-49,34
-2,-51,41
-8,-51,38
1,-61,35
-4,-65,43
-4,-65,43
1,-57,44
0,-51,42
5,-37,44
-6,-40,33
-9,-44,33
-15,-53,36
-12,-51,35
0,-48,37
5,-45,40
6,-45,37
3,-49,35
-2,-49,35
-2,-48,32
-1,-48,32
1,-47,38
4,-52,36
2,-57,35
-5,-59,37
-4,-66,38
-4,-68,41
-6,-63,45
-3,-58,40
7,-50,26
5,-51,18
-3,-57,17
-12,-54,25
-10,-51,31
-1,-50,33
5,-51,31
8,-53,25
2,-58,23
-2,-59,23
-6,-55,25
-4,-54,25
3,-54,28
6,-54,31
6,-55,30
4,-56,28
2,-58,28
0,-70,30
-2,-72,40
-3,-70,40
0,-59,43
-2,-53,45
-10,-40,40
-11,-42,29
-7,-47,27
-3,-50,28
-1,-52,30
3,-52,33
5,-50,35
3,-50,36
0,-50,33
1,-49,32
1,-49,34
2,-50,33
2,-48,33
2,-50,35
1,-52,34
-1,-55,32
-9,-61,36
-7,-66,39
-6,-78,41
-9,-75,43
-1,-60,27
3,-53,19
1,-54,17
-11,-53,23
-13,-51,28
-8,-51,33
-5,-50,33
1,-50,32
0,-52,28
-1,-52,27
-3,-53,28
-4,-54,27
-2,-54,28
1,-52,32
2,-54,33
3,-58,32
1,-59,33
-3,-67,34
-4,-72,37
-3,-71,41
-5,-60,44
-7,-50,42
-5,-34,35
-5,-39,27
-7,-45,26
-9,-54,32
-8,-54,35
-2,-50,40
5,-49,40
5,-49,39
1,-48,34
1,-48,33
1,-51,31
1,-51,35
3,-49,34
4,-48,34
5,-50,35
1,-56,36
-2,-62,38
-4,-63,40
-6,-69,45
-6,-67,44
-3,-58,32
3,-51,28
1,-46,24
1,-48,23
-1,-50,24
-7,-57,29
-10,-52,36
-11,-49,36
-3,-49,33
1,-49,32
4,-53,27
1,-54,24
-2,-53,27
-6,-53,33
-7,-52,35
-4,-53,36
-2,-55,36
1,-55,34
-2,-64,30
-6,-73,34
-9,-71,43
-13,-62,44
-8,-47,45
-9,-39,40
-8,-39,35
-9,-46,30
-9,-51,30
-9,-54,32
-5,-52,36
-3,-51,39
-2,-49,40
-1,-48,38
-5,-49,34
-5,-49,33
-4,-48,33
-3,-48,35
-1,-50,37
-5,-58,39
-7,-65,41
-9,-69,43
-12,-51,48
-9,-45,38
0,-45,27
-7,-52,21
-1,-55,24
-6,-54,23
-6,-53,24
-8,-57,26
-12,-60,27
-8,-57,33
-9,-56,34
-7,-55,34
-3,-54,31
-5,-57,27
-6,-58,26
-6,-56,26
-6,-55,27
-6,-57,30
-6,-56,31
-6,-55,33
-8,-55,33
-8,-54,32
-5,-59,30
-5,-65,31
-5,-62,37
-1,-51,40
1,-48,37
1,-48,32
-3,-49,32
-8,-45,35
-9,-45,32
-7,-47,34
-4,-53,40
-5,-56,41
-6,-55,42
-5,-51,40
-5,-52,38
-6,-51,34
-7,-50,33
-6,-50,36
-8,-50,36
-6,-51,37
-6,-53,39
-9,-53,40
-12,-50,41
-10,-47,41
-9,-49,40
-10,-51,39
-7,-51,42
-11,-56,39
-14,-55,36
-12,-54,31
-10,-54,23
-8,-53,23
-7,-53,21
-5,-52,26
-9,-54,24
-10,-54,33
-12,-53,34
-7,-56,27
-6,-53,27
-7,-54,30
-9,-54,29
-11,-54,31
-13,-56,28
-9,-57,27
-9,-56,29
-14,-53,31
-14,-51,29
-16,-50,26
-16,-54,20
-15,-57,22
-18,-56,33
-18,-54,36
-18,-59,27
-18,-56,26
-19,-53,25
-21,-56,28
-22,-55,27
-19,-54,28
-19,-54,26
-29,-50,27
-20,-48,40
-16,-47,41
-20,-47,39
-18,-46,39
-16,-44,34
-20,-46,37
-21,-45,37
-20,-43,36
-21,-43,35
-24,-42,35
-26,-40,35
-28,-40,36
-31,-36,44
-33,-35,49
-31,-33,50
-33,-30,47
-30,-28,45
-36,-25,45
-44,-24,40
-34,-22,52
-45,-21,57
-53,-21,49
-37,-20,56
-46,-17,57
-50,-17,40
-43,-16,36
-43,-17,39
-44,-16,29
-48,-14,28
-55,-12,28
-54,-12,34
-51,-12,38
-59,-10,38
-59,-9,36
-57,-11,38
-56,-11,36
-50,-12,32
-50,-12,34
-50,-12,34
-51,-13,34
-50,-12,35
-48,-12,38
-45,-10,41
-54,-11,40
-50,-12,37
-48,-14,33
-52,-12,38
-49,-12,38
-48,-11,39
-48,-11,36
-47,-12,37
-48,-9,40
-49,-9,40
-46,-10,39
-50,-10,39
-50,-11,39
-49,-11,38
-50,-11,39
-50,-10,38
-50,-10,38
-49,-10,37
-50,-10,39
-49,-10,38
-49,-10,39
-50,-10,40
-51,-10,39
-49,-10,40
-49,-11,39
-48,-11,36
-49,-12,37
-48,-11,39
-51,-12,38
-48,-11,38
-47,-11,40
-51,-12,41
-49,-12,38
-49,-12,39
-50,-12,38
-49,-13,36
-50,-12,37
-51,-12,40
-47,-12,40
-51,-13,36
-51,-14,37
-47,-13,38
-48,-13,39
-48,-12,38
-48,-11,41
-49,-11,40
-49,-12,38
-47,-11,39
-48,-11,41
-48,-12,41
-47,-11,40
-49,-12,38
-49,-12,39
-45,-11,41
-48,-11,40
-49,-12,38
-5,-28,34
-109,1,-21
-54,-2,65
-45,-6,52
-57,-10,25
-54,-10,31
-50,-9,36
-49,-13,34
-52,-12,32
-51,-8,39
-52,-11,34
-54,-11,28
-52,-10,51
-55,-14,68
-49,-20,65
-76,-21,61
-65,-27,65
-45,-32,52
-42,-31,42
-23,-38,27
-9,-36,20
-1,-35,23
2,-36,26
4,-35,29
0,-35,37
-1,-39,43
-3,-40,44
-3,-46,41
-1,-46,43
0,-50,42
2,-50,39
1,-50,38
-3,-50,40
-2,-49,39
-1,-48,39
-2,-50,40
-2,-49,40
-2,-49,41
-3,-50,41
-3,-49,40
-2,-48,39
-3,-48,39
-2,-49,39
-1,-48,40
-3,-49,40
-4,-48,41
-4,-48,42
-4,-49,40
-4,-49,40
-2,-48,40
-2,-48,40
-3,-48,40
-3,-49,41
-2,-49,40
-4,-49,41
-5,-49,42
-5,-48,41
-4,-48,41
-5,-48,41
-3,-47,40
-4,-47,40
-5,-48,41
-5,-47,41
-5,-47,42
-7,-48,42
-6,-47,42
-6,-47,43
-7,-47,43
-8,-47,43
-6,-47,42
-6,-47,43
-7,-47,43
-7,-48,42
-6,-47,42
-6,-46,42
-5,-47,41
-7,-46,41
-6,-46,41
-6,-47,40
-8,-47,40
-8,-47,40
-8,-45,41
-7,-45,40
-7,-47,39
-7,-48,40
-6,-48,41
-9,-54,43
-13,-56,45
-13,-55,44
-13,-50,42
-13,-48,40
-11,-46,36
-10,-46,36
-10,-50,36
-13,-53,35
-13,-51,34
-12,-50,31
-12,-51,30
-14,-54,29
-14,-54,32
-14,-54,35
-15,-54,39
-13,-52,39
-8,-51,35
-10,-51,32
-11,-51,31
-13,-48,31
-14,-48,32
-14,-47,35
-9,-50,35
-10,-51,35
-11,-53,34
-13,-54,35
-19,-52,37
-15,-55,37
-15,-55,41
-13,-58,44
-12,-53,46
-14,-46,44
-18,-39,47
-19,-38,44
-16,-42,37
-13,-44,37
-12,-49,41
-10,-48,42
-9,-46,42
-9,-44,41
-9,-43,40
-10,-43,40
-11,-44,42
-12,-46,43
-10,-46,44
-8,-45,44
-5,-47,42
-5,-48,40
-7,-47,41
-10,-47,42
-9,-45,43
-6,-48,42
-7,-53,44
-11,-59,46
-15,-53,47
-14,-48,44
-10,-45,37
-11,-45,35
-14,-43,36
-18,-43,38
-18,-45,37
-18,-48,37
-18,-49,37
-21,-51,39
-22,-49,41
-21,-46,40
-13,-46,36
-12,-47,34
-13,-51,34
-18,-52,34
-19,-51,36
-18,-50,36
-16,-51,36
-12,-51,36
-12,-52,37
-14,-52,38
-17,-52,37
-18,-52,37
-16,-52,36
-12,-50,34
-10,-50,33
-8,-51,32
-9,-52,33
-11,-51,36
-11,-50,37
-10,-50,37
-8,-49,35
-6,-49,35
-9,-50,36
-10,-49,38
-9,-48,38
-9,-50,38
-9,-51,39
-10,-53,40
-12,-52,42
-11,-49,42
-8,-50,39
-7,-51,36
-9,-51,34
-9,-51,34
-12,-49,38
-12,-48,40
-10,-48,39
-8,-46,41
-5,-46,41
-6,-45,42
-11,-47,42
-6,-48,43
-8,-46,41
-7,-46,40
-5,-46,42
-4,-46,42
-4,-45,42
0,-44,42
-1,-45,42
-3,-49,44
-6,-47,40
-5,-47,43
-4,-47,41
-3,-46,39
-1,-50,42
-5,-50,39
-6,-51,39
-5,-52,39
-6,-51,39
-5,-53,37
-2,-53,36
-3,-52,35
-3,-52,35
-3,-52,36
-4,-51,36
-3,-52,37
-3,-52,37
-2,-52,36
-2,-52,35
-3,-53,36
-4,-53,36
-4,-53,35
-3,-53,33
-4,-53,33
-4,-53,34
-3,-53,35
-3,-54,36
-2,-53,35
-2,-53,36
-2,-53,35
-2,-53,33
-2,-52,34
-3,-52,34
-2,-52,33
-2,-53,36
-2,-54,37
0,-53,37
-1,-53,37
-2,-54,35
1,-54,35
1,-53,34
-1,-54,34
0,-53,33
1,-53,34
1,-54,33
2,-54,33
2,-54,32
2,-53,33
2,-53,33
3,-54,32
4,-54,33
4,-54,32
5,-54,32
5,-53,32
4,-54,31
3,-54,31
2,-54,31
3,-55,32
3,-54,31
6,-54,33
5,-54,33
5,-54,32
3,-54,32
3,-54,33
3,-54,32
3,-54,32
2,-55,33
2,-54,32
3,-54,33
3,-55,34
3,-55,32
4,-55,31
4,-55,31
3,-55,31
3,-55,31
3,-56,31
3,-55,32
4,-55,31
4,-56,30
4,-56,28
4,-56,28
0,-59,29
-1,-58,30
0,-58,29
-2,-57,30
-1,-57,31
-1,-56,30
-1,-55,30
-3,-55,31
0,-55,32
-1,-55,31
0,-55,31
1,-55,31
1,-54,32
0,-54,33
0,-54,33
2,-53,33
2,-53,33
