,Timestamp,HRV
3764,1560286040.578125,470.21099428293167
3765,1560286040.90625,464.4499880286826
3766,1560286041.609375,461.8022585832078
3767,1560286042.125,453.1570810997617
3768,1560286042.546875,458.4760330397835
3769,1560286042.953125,461.52396440149363
3770,1560286043.4375,461.5347874707811
3771,1560286043.75,461.4246271806565
3772,1560286044.359375,458.49703202340515
3773,1560286044.59375,480.1190606503492
3774,1560286045.5,352.96370017532774
3775,1560286046.09375,351.05190966077413
3776,1560286047.09375,384.85536128623716
3777,1560286047.46875,387.300054711542
3778,1560286047.921875,381.8721252417926
3779,1560286048.796875,376.57956809737846
3780,1560286049.4375,375.47444724995233
3781,1560286050.203125,378.72349202595075
3782,1560286050.953125,377.26065739133077
3783,1560286051.3125,383.6991962348095
3784,1560286051.8125,364.5444510334185
3785,1560286052.921875,371.01851443249086
3786,1560286053.515625,371.7881126008991
3787,1560286053.796875,337.2250344063632
3788,1560286054.453125,329.6794538447282
3789,1560286054.8125,333.07676569811133
3790,1560286055.328125,335.1970671750996
3791,1560286055.671875,332.06737809002016
3792,1560286056.234375,323.5167312077238
3793,1560286056.484375,323.1024809342165
3794,1560286057.109375,317.0525523220486
3795,1560286058.015625,264.31323596426046
3796,1560286058.96875,341.4097238726273
3797,1560286059.25,341.3317932738742
3798,1560286059.859375,340.92091996503467
3799,1560286060.765625,343.34928464079275
3800,1560286061.25,340.74822929067545
3801,1560286061.96875,342.6418261385798
3802,1560286062.578125,340.7747212992703
3803,1560286063.46875,382.73611985976
3804,1560286063.703125,384.58021957038255
3805,1560286064.40625,382.7175710439238
3806,1560286064.65625,371.1942009949497
3807,1560286065.390625,340.50761370662565
3808,1560286066.296875,378.95027343888273
3809,1560286066.53125,375.7795890409579
3810,1560286067.25,383.1068903229435
3811,1560286068.203125,389.1772251618216
3812,1560286069.21875,390.7148760016838
3813,1560286070.21875,398.05872964166537
3814,1560286071.15625,374.8500965744624
3815,1560286071.984375,380.9713431170119
3816,1560286072.28125,380.2660842120441
3817,1560286073.015625,376.11005523422784
3818,1560286074.0625,373.85753584931433
3819,1560286074.859375,314.4460889148225
3820,1560286075.21875,299.56591066698905
3821,1560286075.890625,305.4490860431773
3822,1560286077.0,296.6280955282656
3823,1560286077.75,289.54879611403686
3824,1560286078.703125,366.7693073776857
3825,1560286078.9375,360.70273397041456
3826,1560286079.71875,360.70273397041456
3827,1560286079.96875,369.4260757387143
3828,1560286080.796875,371.6098981788393
3829,1560286081.03125,725.9123674014144
3830,1560286082.6875,819.1477380036514
3831,1560286082.96875,823.1087591866827
3832,1560286083.203125,823.1087591866826
3833,1560286083.875,828.1110359888197
3834,1560286084.53125,825.6130876230078
3835,1560286084.859375,835.0757506631488
3836,1560286085.375,841.4355859902369
3837,1560286085.6875,844.8009185040025
3838,1560286086.34375,845.6245256113707
3839,1560286087.515625,846.5601073285225
3840,1560286088.171875,721.6522141859169
3841,1560286089.046875,340.3726496111538
3842,1560286089.328125,329.5947031065363
3843,1560286090.0,337.06418943658736
3844,1560286091.1875,329.4958765092682
3845,1560286091.84375,326.73116547907523
3846,1560286092.109375,310.7161730737371
3847,1560286092.796875,307.6568920420655
3848,1560286093.71875,307.2753724962053
3849,1560286095.171875,488.6715221734745
3850,1560286095.640625,498.444889367218
3851,1560286095.921875,494.5115355339956
3852,1560286096.53125,492.7728204793599
3853,1560286097.609375,500.9426389352597
3854,1560286098.578125,507.1678684340503
3855,1560286099.375,512.5685525882756
3856,1560286100.21875,517.7540695878861
3857,1560286101.078125,521.6563830029438
3858,1560286101.359375,518.6672318663115
3859,1560286102.0625,517.5119472507258
3860,1560286102.296875,330.8491080618241
3861,1560286102.984375,325.77767438330096
3862,1560286103.28125,326.1680517903799
3863,1560286103.890625,320.61634601620733
3864,1560286104.828125,321.52113277113875
3865,1560286105.84375,325.08346292330435
3866,1560286106.921875,314.6900984880455
3867,1560286107.640625,308.7007918225306
3868,1560286108.546875,279.4983791631892
3869,1560286109.421875,281.3877881089213
3870,1560286110.25,305.40663301007265
3871,1560286110.53125,294.0291404686492
3872,1560286111.109375,290.3555040038138
3873,1560286111.890625,321.81064011315067
3874,1560286112.140625,321.64882518502134
3875,1560286112.671875,318.43882169995635
3876,1560286113.40625,318.1717876976121
3877,1560286114.21875,335.91814298794566
3878,1560286114.515625,334.0608604396575
3879,1560286115.0625,327.6299930721271
3880,1560286115.34375,326.2846248207041
3881,1560286115.734375,300.58997349190537
3882,1560286116.515625,307.6802840465121
3883,1560286117.25,321.054521024556
3884,1560286117.484375,297.95409814683467
3885,1560286118.09375,300.30183022121264
3886,1560286118.5,305.1649594293237
3887,1560286118.921875,301.7649075885655
3888,1560286119.15625,286.1240429323457
3889,1560286119.84375,289.80968527146337
3890,1560286120.671875,295.16751943056613
3891,1560286121.5625,296.38438075495134
3892,1560286122.40625,322.91936555686294
3893,1560286122.71875,319.19588551401836
3894,1560286123.234375,298.34574640791413
3895,1560286124.046875,297.47188136989536
3896,1560286124.75,298.08840856660737
3897,1560286125.625,294.22940794474096
3898,1560286126.265625,296.94906940016665
3899,1560286126.96875,283.95106883446584
3900,1560286127.296875,283.583862095144
3901,1560286127.78125,283.33304719344017
3902,1560286128.1875,281.0863495111534
3903,1560286128.75,214.4324631558527
3904,1560286129.671875,216.28131745857158
3905,1560286130.734375,215.7502284222195
3906,1560286131.734375,217.72021105854043
3907,1560286132.4375,216.9742681315488
3908,1560286133.375,220.20101310707733
3909,1560286134.21875,299.4406708527187
3910,1560286134.5,302.5929911762591
3911,1560286135.1875,311.1792718779011
3912,1560286135.421875,353.000236186235
3913,1560286136.28125,364.401712729064
3914,1560286136.5625,364.7301884621263
3915,1560286137.1875,358.55673266164604
3916,1560286138.09375,373.3776188614617
3917,1560286138.34375,367.9590409027542
3918,1560286139.09375,355.15828285228446
3919,1560286139.328125,329.27024498205304
3920,1560286139.953125,335.63691089455494
3921,1560286140.25,338.97283274420084
3922,1560286140.90625,347.1603250514111
3923,1560286141.25,335.8454288248452
3924,1560286141.859375,321.1383892983798
3925,1560286142.828125,330.5151549629858
3926,1560286143.984375,331.7141064661743
3927,1560286144.625,273.8277645643814
3928,1560286145.640625,275.907993734201
3929,1560286146.796875,253.31903434395042
3930,1560286147.546875,256.3198717948373
3931,1560286148.53125,268.21854298964723
3932,1560286149.421875,271.85894457310616
3933,1560286149.90625,282.16669382712206
3934,1560286150.34375,358.71683743182336
3935,1560286151.453125,360.3439676797951
3936,1560286152.125,355.66863731449274
3937,1560286152.359375,517.2792345666849
3938,1560286153.578125,555.8832488950951
3939,1560286153.921875,555.5768025888037
3940,1560286154.421875,560.8483449242683
3941,1560286154.71875,563.5224808728501
3942,1560286155.109375,562.5658913611627
3943,1560286155.65625,564.6753640089299
3944,1560286155.890625,556.4425180664356
3945,1560286156.578125,552.2795737834109
3946,1560286156.84375,553.9928118734731
3947,1560286157.453125,555.8905386172521
3948,1560286158.390625,455.5240127083429
3949,1560286159.328125,262.62686114850493
3950,1560286160.203125,341.6110981243146
3951,1560286160.4375,339.45526005645223
3952,1560286161.0625,331.4398869029718
3953,1560286161.328125,332.7633123453653
3954,1560286162.109375,343.99662345315363
3955,1560286162.90625,348.4393321392479
3956,1560286163.84375,349.9198730556932
3957,1560286164.984375,362.95637847748674
3958,1560286165.59375,362.7308791495028
3959,1560286165.84375,353.5121254362508
3960,1560286166.484375,345.7083912557348
3961,1560286166.859375,302.9603383782926
3962,1560286167.375,303.4298936623998
3963,1560286168.140625,310.76626184173693
3964,1560286168.90625,288.126561337969
3965,1560286169.703125,288.0287405868015
3966,1560286170.53125,289.50827420223743
3967,1560286171.28125,312.59734442083226
3968,1560286171.53125,279.4316651941283
3969,1560286172.140625,275.9732993994366
3970,1560286173.015625,344.4969303353553
3971,1560286173.265625,347.2386803950962
3972,1560286173.640625,348.49749247574294
3973,1560286173.953125,351.3523428021544
3974,1560286174.1875,351.3523428021544
3975,1560286174.421875,349.6744159156829
3976,1560286174.8125,349.6744159156829
3977,1560286175.171875,358.50738454052123
3978,1560286176.03125,350.16020250046233
3979,1560286176.875,349.62448323595765
3980,1560286177.53125,350.3018997409118
3981,1560286178.375,263.20228782887017
3982,1560286179.3125,263.57744370276885
3983,1560286180.15625,263.57744370276885
3984,1560286181.0625,264.0201949870818
3985,1560286181.953125,262.8653832251319
3986,1560286183.078125,313.10859560009936
3987,1560286183.671875,313.6442040878144
3988,1560286183.890625,294.90418407433583
3989,1560286184.515625,290.5859961838333
3990,1560286185.390625,290.1944823444378
3991,1560286186.46875,290.17049246324893
3992,1560286187.203125,302.34440398809437
3993,1560286187.453125,308.98977045340706
3994,1560286188.203125,300.2764526499568
3995,1560286189.203125,291.37730404693065
3996,1560286189.984375,298.0516247872705
3997,1560286190.890625,285.0274419439862
3998,1560286191.765625,292.007016268057
3999,1560286192.609375,325.35582122407504
4000,1560286192.890625,325.9608533281541
4001,1560286193.578125,322.42090222937907
4002,1560286193.953125,326.68538362670176
4003,1560286194.515625,315.46916581502495
4004,1560286195.421875,301.50186417673467
4005,1560286196.28125,351.4274286892883
4006,1560286196.53125,355.3633976530721
4007,1560286196.796875,356.6167261215062
4008,1560286197.109375,396.65733625078553
4009,1560286198.09375,393.4986323235392
4010,1560286199.265625,380.99847188191353
4011,1560286200.109375,385.7903741263812
4012,1560286200.953125,387.8406374737625
4013,1560286201.984375,390.1603928297264
4014,1560286203.0,392.055885171336
4015,1560286203.859375,408.8618310767009
4016,1560286204.125,387.6329573928357
4017,1560286204.828125,386.0609779295034
4018,1560286205.0625,379.36418879174425
4019,1560286205.71875,329.37379654828584
4020,1560286206.578125,332.9867251568062
4021,1560286207.390625,355.6833677213652
4022,1560286207.640625,364.83329570026086
4023,1560286208.46875,369.0629858868015
4024,1560286209.265625,368.5681825137622
4025,1560286210.125,361.1700235807281
4026,1560286210.640625,339.8889236221702
4027,1560286211.5,365.0039003380177
4028,1560286211.75,363.20298402879695
4029,1560286212.421875,370.22999869642234
4030,1560286213.21875,377.3979346057665
4031,1560286213.453125,365.07768897616234
4032,1560286214.09375,357.68771212210197
4033,1560286215.015625,345.10762934167695
4034,1560286216.09375,335.64098214395483
4035,1560286216.84375,329.43693050711613
4036,1560286217.09375,328.29483781657694
4037,1560286217.75,326.9460659041005
4038,1560286217.984375,309.6136497283873
4039,1560286218.765625,324.2436652551446
4040,1560286219.640625,330.098785976845
4041,1560286219.9375,330.44882155775
4042,1560286220.296875,341.34791994437666
4043,1560286220.703125,358.40472712448957
4044,1560286221.6875,361.6344180023805
4045,1560286222.640625,370.7488272858677
4046,1560286223.546875,372.30631482643645
4047,1560286224.46875,376.506796450304
4048,1560286225.34375,407.5981488849395
4049,1560286225.578125,401.2814701472075
4050,1560286226.296875,400.1181557899132
4051,1560286227.171875,385.1436244480743
4052,1560286228.03125,384.3665039970853
4053,1560286229.015625,384.5103897198349
4054,1560286229.984375,356.8480463056456
4055,1560286231.109375,356.1001508118566
4056,1560286231.875,365.2524704200482
4057,1560286232.140625,363.07612903748037
4058,1560286232.84375,358.9452314438336
4059,1560286233.765625,353.3614180648803
4060,1560286234.0625,350.23131628153044
4061,1560286234.8125,349.58742034797274
4062,1560286236.03125,339.05807544353326
4063,1560286236.90625,332.1777445045889
4064,1560286237.515625,316.1295540446807
4065,1560286237.75,302.38460540927497
4066,1560286238.46875,321.6715379348699
4067,1560286239.28125,326.9267116924171
4068,1560286240.28125,335.6412687543305
4069,1560286241.15625,340.92433244104353
4070,1560286241.5,310.03945097174216
4071,1560286241.734375,310.34676181041647
4072,1560286242.109375,304.5252010504436
4073,1560286242.40625,307.15217538698306
4074,1560286243.09375,326.76753992472663
4075,1560286244.296875,362.27530967821696
4076,1560286244.890625,359.1237236690372
4077,1560286245.296875,359.61599022812584
4078,1560286245.765625,368.54957105338684
4079,1560286246.765625,370.2540063430093
4080,1560286247.78125,359.5200466239448
4081,1560286248.546875,359.17378565697015
4082,1560286249.4375,360.46672376250353
4083,1560286250.40625,360.6885785442917
4084,1560286251.3125,391.50030766685165
4085,1560286251.59375,408.4957088311367
4086,1560286252.5,387.7170000244934
4087,1560286253.078125,386.9511117588443
4088,1560286253.4375,381.49048199846055
4089,1560286254.109375,374.28600806132727
4090,1560286254.890625,372.6835284746582
4091,1560286255.8125,400.224766671561
4092,1560286256.109375,398.11317007342524
4093,1560286256.90625,392.9628194984285
4094,1560286257.953125,383.0225502688908
4095,1560286258.53125,363.4037801789357
4096,1560286258.796875,329.9377790182096
4097,1560286259.421875,336.1443357271735
4098,1560286259.890625,341.5196905997328
4099,1560286260.375,342.26812182064265
4100,1560286261.265625,365.34262089177736
4101,1560286261.53125,354.99054879158905
4102,1560286262.203125,328.4664175790056
4103,1560286263.140625,330.5928877342249
4104,1560286264.09375,329.79357321814774
4105,1560286265.46875,324.1697622605122
4106,1560286266.5,424.7668857271023
4107,1560286266.734375,432.15109110370423
4108,1560286267.0,427.0289116783742
4109,1560286267.734375,416.73855432612396
4110,1560286268.890625,421.8600229995927
4111,1560286269.46875,412.3289555728208
4112,1560286269.71875,412.3509831116618
4113,1560286270.421875,407.64784587868866
4114,1560286270.65625,394.87328108964584
4115,1560286271.25,402.7551717323952
4116,1560286271.609375,408.2225524437298
4117,1560286272.1875,302.2470415684991
4118,1560286273.125,301.0193405889358
4119,1560286273.984375,326.7009736538521
4120,1560286274.25,326.9958241384566
4121,1560286274.875,305.66341479055836
4122,1560286275.75,339.8689245270452
4123,1560286276.015625,339.8689245270452
4124,1560286276.734375,345.82502305469933
4125,1560286277.59375,354.15431291556234
4126,1560286278.53125,401.6395637071907
4127,1560286278.765625,396.93577239954317
4128,1560286279.359375,397.7738847475484
4129,1560286279.625,386.8281807762099
4130,1560286280.359375,381.1164019478293
4131,1560286281.3125,389.2357196098809
4132,1560286282.375,393.19100790088584
4133,1560286283.3125,372.87605842444503
4134,1560286284.015625,372.6049645241731
4135,1560286284.859375,380.77736688360636
4136,1560286285.171875,374.7099709016543
4137,1560286285.796875,291.574348158437
4138,1560286286.265625,295.355292013429
4139,1560286286.640625,296.15269462685274
4140,1560286287.203125,274.56928369931967
4141,1560286287.609375,275.56338419024326
4142,1560286287.859375,300.38623029935866
4143,1560286288.59375,301.0968952621692
4144,1560286289.421875,300.89838482387563
4145,1560286290.5,299.9256654277472
4146,1560286291.21875,257.9047868800661
4147,1560286292.046875,334.23495753781845
4148,1560286292.265625,342.83147871904123
4149,1560286292.96875,341.4851642250045
4150,1560286293.21875,340.8568533091745
4151,1560286293.9375,337.27998488086644
4152,1560286294.890625,381.5023705271476
4153,1560286295.140625,381.7517998497293
4154,1560286295.734375,376.2050736398688
4155,1560286296.09375,374.6669176882022
4156,1560286296.734375,380.6506949298218
4157,1560286297.59375,381.6198563603491
4158,1560286297.84375,368.9822085726415
4159,1560286298.484375,374.77422111302184
4160,1560286298.90625,384.3050675366309
4161,1560286299.328125,430.5171973247422
4162,1560286300.484375,426.6171450961936
4163,1560286301.140625,398.5879788329799
4164,1560286302.03125,420.1488467944579
4165,1560286302.265625,414.6827449211771
4166,1560286302.90625,417.2391414969844
4167,1560286303.765625,418.97064096439067
4168,1560286304.796875,407.85879931957527
4169,1560286305.46875,412.6888266643488
4170,1560286306.34375,413.16938815447236
4171,1560286307.421875,405.8801097954947
4172,1560286308.1875,345.5946308518537
4173,1560286309.078125,372.5451443559293
4174,1560286309.34375,369.7744102632449
4175,1560286310.0,323.7675966311848
4176,1560286311.109375,323.1026780889582
4177,1560286311.828125,326.2131861672629
4178,1560286312.6875,320.877581784051
4179,1560286313.875,335.7504789928233
4180,1560286314.53125,330.0993611665546
4181,1560286314.765625,354.9737716639666
4182,1560286315.640625,365.3312862765596
4183,1560286316.40625,364.0501780742058
4184,1560286317.328125,364.0501780742058
4185,1560286317.625,364.7991308167846
4186,1560286318.28125,370.5706234389492
4187,1560286318.71875,376.7402092322228
4188,1560286319.34375,377.61783516427926
4189,1560286320.078125,377.94126686009065
4190,1560286320.359375,371.3521087793145
4191,1560286321.078125,376.2911356486952
4192,1560286321.96875,340.22760015368686
4193,1560286322.8125,341.48560955388734
4194,1560286323.65625,338.1471094013836
4195,1560286324.1875,268.989345588763
4196,1560286324.640625,264.89788187496123
4197,1560286325.390625,268.74470877127317
4198,1560286325.78125,272.1146493399392
4199,1560286326.25,272.3077032919685
4200,1560286327.09375,255.5551720160503
4201,1560286328.03125,230.31902774366347
4202,1560286329.03125,230.31902774366347
4203,1560286329.859375,242.70721219980945
4204,1560286330.296875,238.7997385313771
4205,1560286330.890625,264.56130331721556
4206,1560286331.9375,264.72077162048913
4207,1560286332.59375,265.28912036765223
4208,1560286333.5,349.86885494448137
4209,1560286333.75,343.3118378795703
4210,1560286334.34375,343.1333821309724
4211,1560286334.609375,335.5876011874915
4212,1560286335.21875,334.41671903795657
4213,1560286335.71875,333.75677939881166
4214,1560286336.03125,351.86392779516785
4215,1560286336.90625,353.38689816668676
4216,1560286337.234375,356.07694545762024
4217,1560286337.84375,362.7664210347713
4218,1560286338.265625,368.1991170668673
4219,1560286338.78125,325.75679304372244
4220,1560286339.78125,331.00563152431374
4221,1560286340.609375,335.7186918021978
4222,1560286341.59375,339.3584689557158
4223,1560286342.421875,355.96943468089785
4224,1560286342.6875,354.37773492021347
4225,1560286343.421875,336.42819869148553
4226,1560286344.515625,318.11405393872104
4227,1560286345.1875,323.35786601216637
4228,1560286346.0,334.87028657122914
4229,1560286346.28125,324.03861455935015
4230,1560286346.9375,320.10810324350484
4231,1560286347.875,322.17075695364906
4232,1560286348.6875,329.149744045533
4233,1560286348.953125,316.5640383171504
4234,1560286349.640625,302.11951682039717
4235,1560286350.046875,308.029859860031
4236,1560286350.59375,308.3549068177395
4237,1560286351.46875,315.72894635184554
4238,1560286352.40625,372.95285592611253
4239,1560286352.65625,365.19463732154696
4240,1560286353.328125,367.41519317861196
4241,1560286354.265625,373.9878204154151
4242,1560286355.1875,375.59297023646775
4243,1560286356.125,363.776076393592
4244,1560286356.625,364.4833706743456
4245,1560286356.9375,384.29883157056435
4246,1560286357.828125,395.1570955642088
4247,1560286358.125,394.0947051196888
4248,1560286358.828125,385.64808864779474
4249,1560286359.84375,339.4489379332419
4250,1560286360.546875,339.1647515498653
4251,1560286360.9375,344.00902661959464
4252,1560286361.46875,337.32248597564836
4253,1560286362.46875,330.9474071706248
4254,1560286363.265625,335.82389865991445
4255,1560286363.5625,325.8270939403945
4256,1560286364.265625,318.29644137849994
4257,1560286365.03125,281.6646434798928
4258,1560286365.34375,280.1613494653464
4259,1560286366.03125,282.17597941623274
4260,1560286366.984375,358.3528809467662
4261,1560286367.25,357.8464379247065
4262,1560286367.84375,349.30640239620385
4263,1560286368.765625,384.01418408330125
4264,1560286369.015625,375.19440184292574
4265,1560286369.671875,375.13898926664086
4266,1560286370.6875,385.2926962350441
4267,1560286371.5625,385.5195951658383
4268,1560286372.484375,391.0960378045346
4269,1560286373.59375,393.0475666557335
4270,1560286374.421875,397.30608405450386
4271,1560286374.703125,356.2537350509423
4272,1560286375.4375,361.8868211448668
4273,1560286376.34375,393.44508032588163
4274,1560286376.59375,357.2031672482987
4275,1560286377.296875,359.93835284803237
4276,1560286378.25,367.94072252767586
4277,1560286379.203125,413.6398847761868
4278,1560286379.4375,404.0977007408918
4279,1560286380.15625,401.37431733585197
4280,1560286381.125,425.2297961913411
4281,1560286381.375,423.82069745473336
4282,1560286382.109375,423.7810235334752
4283,1560286382.34375,410.0431929630857
4284,1560286383.046875,397.47283240146055
4285,1560286383.28125,398.73201783991965
4286,1560286384.0625,400.62974730205855
4287,1560286385.0625,393.1952379703273
4288,1560286385.375,371.0624305466658
4289,1560286386.09375,385.33298716834366
4290,1560286386.578125,393.3197288693554
4291,1560286386.96875,368.91386349150656
4292,1560286387.28125,371.1373239068385
4293,1560286387.875,368.634713998801
4294,1560286388.796875,374.0535164096341
4295,1560286389.625,389.91294590001365
4296,1560286389.859375,379.64372980264494
4297,1560286390.4375,382.18898799431764
4298,1560286391.140625,316.3875337351968
4299,1560286391.875,314.71769362880224
4300,1560286392.578125,316.5050006261489
4301,1560286393.40625,314.332483609953
4302,1560286394.015625,314.08749588070185
4303,1560286394.25,331.63101453123363
4304,1560286394.984375,336.1609871019276
4305,1560286395.78125,334.8268643785335
4306,1560286396.421875,276.87940703951006
4307,1560286397.109375,272.69451527779773
4308,1560286397.53125,272.052983369697
4309,1560286397.796875,268.6567272473194
4310,1560286398.296875,268.4956482940753
4311,1560286398.75,266.21523627916
4312,1560286399.4375,269.91634982045167
4313,1560286400.078125,263.3501719057939
4314,1560286400.703125,157.48754404764813
4315,1560286401.40625,165.9550480427871
4316,1560286402.375,240.24178399892548
4317,1560286402.890625,240.46372833237564
4318,1560286403.71875,315.46769878628555
4319,1560286403.96875,317.64569205020285
4320,1560286404.625,317.0172368758529
4321,1560286405.546875,316.5270290739808
4322,1560286406.546875,321.19279078462534
4323,1560286407.578125,422.32707702540534
4324,1560286407.828125,428.13065917837855
4325,1560286408.6875,418.8229125397248
4326,1560286409.140625,528.2396419609369
4327,1560286410.578125,660.4379450384531
4328,1560286410.8125,658.1496933053928
4329,1560286411.4375,663.3997405854468
4330,1560286411.71875,660.012390332465
4331,1560286412.671875,659.5766944503868
4332,1560286413.34375,659.8961631335939
4333,1560286414.046875,658.1588449806758
4334,1560286414.921875,654.8805786064543
4335,1560286416.484375,655.1487837515426
4336,1560286417.375,650.4382585377557
4337,1560286417.609375,624.3262403185716
4338,1560286418.25,427.3700353391104
4339,1560286419.109375,438.2202060118278
4340,1560286420.046875,436.55640763516647
4341,1560286420.578125,421.9045441852453
4342,1560286421.359375,420.0755188316527
4343,1560286421.796875,418.12836173032235
4344,1560286422.09375,434.96296804941676
4345,1560286423.09375,441.4061150804605
4346,1560286423.375,436.21096859153226
4347,1560286423.625,417.1408329098737
4348,1560286424.21875,423.46130363036315
4349,1560286424.875,425.79825770185937
4350,1560286425.640625,426.2615977186039
4351,1560286426.390625,430.7640437285563
4352,1560286427.15625,433.7289922829133
4353,1560286427.96875,436.923008757876
4354,1560286428.84375,437.6144017364889
4355,1560286429.640625,384.6586277700977
4356,1560286430.46875,182.35741072431168
4357,1560286431.3125,289.25882134103244
4358,1560286431.625,282.8282229989273
4359,1560286432.15625,312.92946318588645
4360,1560286433.171875,312.1238857059647
4361,1560286433.890625,319.4415263859624
4362,1560286434.171875,314.79474299116976
4363,1560286434.765625,312.8125714640098
4364,1560286435.5,309.49624917067575
4365,1560286436.421875,369.63177097386864
4366,1560286436.671875,362.45313493599946
4367,1560286437.375,350.07481447172324
4368,1560286438.46875,342.4439218620272
4369,1560286439.125,335.30147851897317
4370,1560286440.15625,377.754435633024
4371,1560286440.5,376.1642948387925
4372,1560286441.375,388.150889044902
4373,1560286442.09375,384.7540009558416
4374,1560286442.34375,401.83375563146484
4375,1560286443.3125,403.43807246262224
4376,1560286444.125,397.2740102072153
4377,1560286444.734375,403.23591273774383
4378,1560286445.078125,411.7285114441685
4379,1560286446.03125,424.7424815814492
4380,1560286447.0,439.6404610613686
4381,1560286447.296875,422.7253898393901
4382,1560286447.921875,420.4875138080455
4383,1560286448.171875,413.1274213002703
4384,1560286448.921875,423.04409279467836
4385,1560286449.765625,386.37827425516053
4386,1560286450.703125,416.0152587895928
4387,1560286450.953125,409.6782328901837
4388,1560286451.640625,405.63080680784736
4389,1560286451.953125,393.4762559488229
4390,1560286452.671875,387.1639817719225
4391,1560286453.625,361.2151582826737
4392,1560286454.515625,392.4600635389773
4393,1560286454.75,423.58128101495737
4394,1560286455.6875,427.1308519752076
4395,1560286456.359375,417.14307244080106
4396,1560286456.625,417.33643187051837
4397,1560286457.546875,404.8481605446006
4398,1560286457.859375,420.1488169063951
4399,1560286458.140625,430.6454105898523
4400,1560286458.5,434.7446044001802
4401,1560286459.125,430.48803129980524
4402,1560286459.390625,418.22175693083534
4403,1560286460.125,402.62560595102616
4404,1560286460.359375,366.223925115437
4405,1560286461.078125,366.223925115437
4406,1560286462.0625,378.56641675944087
4407,1560286463.09375,348.00375299381767
4408,1560286464.03125,370.2775484218589
4409,1560286464.296875,364.07683255124687
4410,1560286465.03125,354.0170488436739
4411,1560286465.296875,348.3572283078402
4412,1560286465.96875,349.73033286806094
4413,1560286466.96875,390.76734572755936
4414,1560286467.265625,389.8188155391346
4415,1560286468.0,399.33984882646735
4416,1560286468.875,405.4577830373749
4417,1560286469.828125,422.61143348854864
4418,1560286470.078125,407.8311304520427
4419,1560286470.84375,390.9622716179664
4420,1560286471.09375,391.00500504691536
4421,1560286471.828125,391.2214486408143
4422,1560286472.0625,389.7183753826462
4423,1560286472.796875,396.61059682115683
4424,1560286473.75,375.3883716040084
4425,1560286474.90625,448.24519145589477
4426,1560286475.234375,439.6399828097737
4427,1560286475.90625,435.4483153795125
4428,1560286476.78125,425.3366266543047
4429,1560286477.015625,425.6834089760447
