-17,-65,6
-17,-62,4
-18,-61,3
-18,-59,3
-20,-55,3
-21,-52,3
-20,-46,3
-19,-46,5
-18,-52,8
-19,-58,13
-18,-59,15
-16,-72,15
-15,-74,16
-18,-83,21
-18,-76,26
-18,-67,27
-15,-53,25
-11,-50,21
-16,-58,22
-31,-60,8
-18,-57,15
-27,-55,11
-24,-51,13
-26,-51,12
-27,-52,11
-28,-56,12
-28,-56,13
-24,-53,17
-23,-55,19
-22,-56,21
-21,-55,24
-20,-55,24
-19,-57,24
-18,-57,23
-17,-58,23
-22,-76,20
-24,-90,19
-25,-80,17
-24,-80,15
-17,-56,17
-17,-48,16
-18,-52,12
-22,-61,10
-23,-66,11
-20,-71,12
-19,-72,12
-16,-69,11
-14,-65,11
-13,-59,9
-14,-55,7
-15,-54,6
-17,-51,5
-18,-49,5
-19,-48,5
-20,-51,4
-20,-55,4
-22,-59,3
-23,-61,3
-27,-68,4
-30,-70,6
-35,-73,9
-36,-73,9
-31,-71,10
-22,-68,13
-20,-79,13
-25,-91,9
-28,-93,8
-27,-51,12
-29,-38,13
-33,-37,12
-33,-46,11
-31,-53,9
-22,-69,13
-16,-72,17
-13,-69,22
-16,-67,21
-16,-65,20
-12,-61,16
-8,-61,17
-14,-56,15
-10,-56,16
-15,-55,14
-17,-55,13
-17,-53,13
-17,-52,13
-16,-53,14
-16,-55,15
-15,-56,15
-15,-56,15
-16,-59,16
-17,-60,16
-19,-59,16
-20,-59,17
-22,-62,18
-23,-62,19
-23,-61,19
-21,-61,18
-22,-60,18
-23,-65,18
-24,-62,18
-27,-68,15
-27,-83,15
-23,-76,13
-18,-64,9
-16,-61,7
-17,-57,5
-20,-56,5
-24,-63,4
-25,-69,3
-24,-70,2
-20,-70,3
-18,-68,4
-15,-63,6
-15,-62,7
-15,-58,8
-17,-53,9
-17,-52,9
-17,-53,10
-18,-57,9
-17,-52,9
-18,-56,9
-20,-64,8
-23,-61,8
-25,-61,9
-27,-62,10
-28,-64,11
-29,-65,12
-29,-63,13
-27,-60,16
-25,-59,18
-24,-59,18
-23,-60,19
-23,-59,19
-23,-59,19
-24,-59,19
-24,-60,20
-22,-60,19
-21,-60,19
-18,-62,19
-16,-63,20
-16,-62,19
-16,-61,18
-16,-60,16
-19,-60,14
-19,-60,13
-20,-60,12
-20,-59,13
-19,-59,12
-19,-57,12
-19,-57,12
-19,-58,12
-19,-57,12
-19,-57,13
-19,-58,14
-20,-61,14
-22,-57,15
-22,-56,15
-23,-57,15
-22,-58,15
-19,-61,16
-18,-62,16
-21,-61,15
-23,-58,14
-22,-57,14
-21,-57,15
-20,-57,15
-20,-62,13
-20,-64,14
-20,-61,15
-20,-58,15
-21,-57,15
-23,-57,13
-24,-58,13
-24,-60,12
-23,-60,13
-22,-60,14
-20,-60,14
-19,-60,14
-20,-60,14
-20,-60,14
-21,-59,13
-22,-60,13
-22,-60,13
-22,-59,13
-21,-59,14
-21,-60,14
-21,-60,13
-21,-60,13
-20,-59,13
-20,-59,13
-20,-60,13
-20,-60,13
-20,-60,13
-20,-60,13
-20,-60,13
-20,-60,13
-20,-60,12
-20,-60,12
-20,-60,12
-20,-60,12
-20,-60,12
-20,-60,13
-20,-60,13
-21,-60,12
-20,-60,13
-21,-59,12
-20,-60,13
-20,-60,13
-20,-60,13
-20,-60,13
-20,-60,13
-20,-60,13
-20,-60,13
-19,-59,12
-19,-59,12
-20,-60,12
-21,-59,13
-22,-60,13
-23,-61,14
-23,-61,13
-21,-60,13
-20,-60,13
-19,-60,12
-19,-60,12
-19,-59,12
-20,-60,13
-21,-60,13
-21,-60,13
-20,-59,13
-20,-59,13
-19,-60,12
-19,-59,12
-20,-59,12
-20,-59,12
-21,-60,13
-21,-60,13
-22,-60,13
-21,-59,13
-21,-60,13
-20,-60,12
-20,-60,12
-20,-60,12
-20,-60,13
-20,-60,12
-20,-60,13
-20,-60,13
-20,-60,13
-20,-60,13
-20,-60,13
-20,-60,13
-20,-60,13
-21,-60,13
-21,-59,12
-21,-59,13
-21,-60,13
-21,-60,13
-21,-59,13
-21,-59,13
-21,-60,12
-21,-60,13
-21,-60,13
-21,-60,13
-21,-60,13
-21,-59,13
-21,-60,12
-21,-59,12
-21,-60,12
-21,-60,13
-21,-60,13
-21,-60,13
-21,-60,13
-21,-60,13
-21,-59,13
-21,-59,13
-19,-58,12
-19,-60,11
-19,-61,11
-20,-59,12
-21,-59,13
-23,-60,14
-23,-61,14
-23,-61,13
-21,-60,12
-19,-58,11
-17,-60,10
-17,-60,10
-18,-61,11
-19,-60,12
-22,-60,12
-24,-60,12
-24,-61,12
-22,-60,11
-21,-60,11
-19,-59,11
-19,-60,11
-19,-60,12
-20,-61,12
-20,-61,12
-19,-61,13
-20,-61,13
-20,-61,14
-19,-60,14
-20,-60,15
-22,-59,15
-23,-59,15
-22,-60,20
-22,-59,21
-24,-55,18
-22,-53,15
-21,-54,14
-19,-55,16
-19,-55,17
-20,-55,17
-20,-53,17
-21,-53,17
-23,-59,17
-25,-66,16
-24,-62,15
-24,-68,14
-22,-66,15
-22,-62,14
-22,-60,14
-22,-58,13
-21,-59,12
-16,-59,9
-17,-64,9
-10,-63,12
-9,-64,11
-8,-64,12
-13,-62,10
-17,-60,7
-28,-58,-1
-33,-57,-3
-22,-56,6
-21,-57,8
-24,-64,13
-28,-63,13
-29,-62,14
-31,-58,17
-33,-55,13
-25,-53,15
-25,-55,14
-30,-56,1
-36,-54,-12
-35,-54,-14
-36,-54,-15
-35,-55,-14
-29,-55,-11
-28,-57,-11
-26,-57,-11
-28,-59,-13
-27,-59,-14
-28,-60,-14
-27,-59,-14
-29,-62,-14
-29,-67,-15
-28,-73,-15
-30,-67,-15
-32,-57,-14
-33,-40,-11
-34,-37,-11
-36,-43,-14
-43,-52,-18
-43,-55,-13
-51,-51,-8
-52,-46,-10
-60,-43,-12
-63,-41,-11
-60,-42,-7
-58,-42,-8
-60,-41,-9
-58,-38,-8
-58,-35,-9
-56,-29,-11
-56,-28,-12
-53,-24,-14
-54,-20,-16
-53,-18,-16
-54,-14,-18
-53,-13,-18
-51,-10,-18
-52,-8,-19
-53,-7,-19
-49,-5,-19
-52,-4,-19
-55,-2,-20
-52,-1,-20
-59,-2,-23
-59,-2,-23
-55,0,-22
-59,-2,-25
-58,-1,-24
-55,4,-21
-57,5,-22
-60,6,-25
-57,9,-23
-57,10,-21
-57,12,-21
-56,12,-22
-59,14,-20
-59,16,-18
-56,19,-20
-57,19,-17
-59,19,-17
-59,19,-17
-58,18,-17
-60,20,-19
-60,20,-17
-60,20,-18
-58,20,-19
-57,21,-19
-57,20,-19
-58,20,-19
-56,15,-20
-56,13,-22
-56,9,-22
-50,6,-21
-47,8,-23
-43,7,-27
-41,4,-26
-41,7,-24
-40,2,-26
-40,8,-25
-42,0,-27
-49,-3,-27
-51,-5,-22
-51,-12,-24
-66,-14,-22
-67,-26,-16
-62,-29,-11
-70,-40,-6
-67,-42,-2
-59,-54,-4
-60,-60,-3
-56,-63,11
-50,-70,5
-51,-68,3
-49,-61,11
-49,-58,15
-45,-58,10
-45,-59,4
-41,-57,-2
-37,-54,-7
-38,-54,-8
-36,-55,-9
-36,-55,-10
-32,-53,-11
-31,-52,-12
-29,-51,-14
-28,-51,-16
-29,-51,-17
-31,-52,-21
-28,-52,-19
-25,-52,-19
-22,-52,-14
-20,-54,-2
-26,-54,0
-28,-54,1
-22,-63,21
12,-57,57
-18,-79,63
-18,-77,37
-32,-48,18
-25,-55,7
-27,-50,2
-28,-50,0
-28,-52,3
-26,-54,8
-27,-55,9
-30,-63,10
-35,-74,10
-31,-82,14
-27,-69,9
-20,-62,10
-16,-54,11
-12,-55,8
-11,-56,9
-10,-56,11
-10,-58,14
-17,-66,12
-20,-69,13
-25,-69,11
-26,-65,3
-23,-62,2
-21,-57,4
-21,-55,5
-22,-52,6
-24,-52,6
-26,-52,4
-26,-53,3
-25,-54,4
-24,-58,6
-24,-61,8
-23,-62,12
-23,-64,13
-23,-68,15
-20,-69,18
-25,-74,16
-28,-92,15
-27,-84,18
-20,-56,18
-17,-48,16
-22,-41,11
-24,-45,6
-24,-50,4
-21,-59,6
-21,-62,8
-21,-59,12
-22,-56,13
-23,-51,13
-25,-49,13
-24,-50,14
-24,-52,14
-23,-54,15
-24,-55,18
-24,-55,23
-24,-54,24
-23,-55,24
-22,-54,23
-22,-52,21
-23,-53,19
-25,-61,18
-30,-80,16
-31,-85,16
-29,-71,17
-27,-67,16
-26,-58,13
-27,-59,10
-29,-62,5
-29,-65,4
-28,-68,5
-24,-70,6
-21,-67,5
-18,-62,3
-17,-60,3
-18,-56,1
-21,-52,1
-23,-51,1
-24,-49,3
-23,-50,4
-23,-55,7
-23,-56,10
-21,-57,15
-20,-65,16
-20,-72,16
-21,-74,21
-23,-79,24
-21,-61,34
-20,-47,34
-21,-49,27
-22,-59,19
-21,-61,16
-20,-63,17
-20,-62,19
-23,-56,22
-25,-51,22
-28,-48,18
-30,-51,12
-30,-54,12
-26,-57,15
-24,-56,17
-21,-54,20
-20,-52,22
-20,-53,22
-20,-55,22
-20,-57,20
-22,-65,18
-23,-69,18
-22,-69,18
-22,-61,14
-23,-61,11
-23,-57,10
-23,-54,10
-24,-55,7
-25,-57,6
-28,-64,5
-27,-70,5
-26,-71,4
-21,-71,5
-19,-68,5
-17,-63,6
-18,-60,5
-20,-60,4
-22,-58,4
-23,-56,4
-22,-55,6
-21,-55,7
-20,-55,10
-20,-56,12
-20,-61,15
-19,-69,15
-18,-71,15
-16,-63,18
-16,-60,20
-17,-58,23
-18,-59,24
-18,-59,23
-17,-60,24
-16,-59,24
-15,-58,24
-16,-58,24
-17,-58,23
-17,-57,23
-17,-55,23
-16,-55,22
-16,-56,22
-15,-56,23
-15,-55,22
-15,-55,23
-14,-56,22
-14,-57,22
-13,-58,22
-13,-59,22
-13,-59,22
-13,-60,22
-13,-59,21
-13,-59,22
-12,-59,21
-12,-59,22
-12,-59,22
-12,-58,22
-12,-57,22
-12,-57,22
-12,-57,21
-13,-57,21
-14,-57,21
-15,-59,21
-16,-59,20
-16,-59,20
-16,-56,19
-17,-57,18
-18,-57,17
-20,-60,15
-21,-60,15
-22,-60,14
-22,-60,13
-24,-60,12
-24,-60,12
-25,-61,11
-25,-60,11
-25,-59,11
-26,-59,11
-26,-62,11
-26,-63,11
-24,-64,11
-24,-64,11
-23,-64,11
-24,-65,11
-22,-68,11
-20,-68,10
-20,-68,10
-20,-66,9
-19,-64,9
-20,-59,9
-21,-56,8
-20,-51,9
-20,-47,9
-20,-47,9
-22,-58,7
-24,-66,7
-24,-56,10
-25,-53,10
-27,-56,13
-29,-59,16
-29,-61,16
-22,-63,18
-10,-63,28
-21,-60,22
-20,-60,23
-23,-60,20
-23,-59,16
-22,-60,15
-21,-58,13
-20,-57,12
-20,-58,11
-20,-57,11
-21,-58,11
-20,-60,13
-21,-60,13
-20,-61,16
-20,-61,16
-19,-60,16
-19,-60,16
-21,-59,14
-22,-59,12
-22,-59,12
-22,-59,12
-22,-58,12
-21,-59,12
-20,-59,13
-20,-60,13
-20,-60,13
-20,-60,13
-20,-60,13
-20,-60,13
-22,-59,12
-23,-59,12
-23,-59,12
-22,-59,12
-22,-60,12
-21,-60,13
-21,-59,13
-21,-59,13
-21,-59,13
-22,-59,13
-22,-59,13
-22,-59,13
-22,-59,12
-22,-59,13
-22,-59,13
-22,-59,13
-22,-59,13
-22,-59,13
-22,-59,13
-22,-59,13
-22,-59,13
-22,-59,13
-23,-59,13
-23,-59,12
-23,-59,13
-23,-58,12
-23,-59,12
-23,-58,12
-24,-58,13
-24,-59,12
-24,-58,12
-24,-58,12
-24,-58,12
-24,-58,12
-24,-58,12
-24,-58,12
-24,-58,12
-24,-58,12
-24,-58,12
-23,-58,12
-23,-59,12
-24,-58,12
-24,-58,12
-24,-58,12
-24,-58,12
-24,-59,12
-24,-59,12
-24,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-24,-59,12
-24,-59,12
-24,-59,12
-24,-59,12
-24,-59,12
-24,-59,12
-24,-59,11
-23,-58,12
-23,-59,12
-24,-59,12
-23,-59,12
-23,-59,12
-23,-58,12
-23,-59,12
-24,-59,12
-24,-59,11
-24,-58,11
-23,-59,12
-23,-59,12
-24,-59,12
-23,-59,12
-23,-58,12
-24,-59,12
-24,-59,12
-24,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-24,-59,12
-24,-58,12
-24,-58,12
-24,-59,12
-24,-59,12
-24,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-58,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-58,12
-23,-59,12
-24,-59,12
-24,-59,12
-24,-59,12
-24,-59,12
-24,-59,12
-24,-58,12
-24,-58,12
-24,-58,12
-24,-58,12
-24,-58,12
-24,-59,12
-24,-59,12
-24,-58,12
-24,-58,12
-24,-58,12
-24,-59,12
-24,-59,12
-24,-58,12
-24,-58,12
-24,-59,12
-24,-59,12
-24,-59,12
-24,-59,12
-24,-58,12
-24,-59,12
-24,-58,12
-24,-59,12
-24,-59,11
-25,-58,11
-25,-58,11
-25,-58,11
-24,-58,11
-24,-58,12
-24,-59,12
-24,-59,12
-24,-59,12
-24,-58,11
-24,-59,11
-24,-59,11
-24,-58,11
-24,-58,12
-24,-58,11
-24,-58,11
-24,-58,11
-24,-58,11
-24,-58,11
-24,-58,11
-23,-59,11
-24,-59,12
-24,-59,12
-24,-59,12
-24,-59,12
-25,-58,11
-25,-58,11
-24,-59,11
-24,-59,11
-24,-59,12
-24,-59,11
-24,-59,11
-24,-59,12
-24,-59,11
-24,-59,11
-24,-59,11
-24,-58,11
-24,-58,12
-24,-58,11
-24,-59,12
-24,-59,12
-24,-59,12
-24,-58,12
-24,-58,12
-24,-59,11
-24,-59,11
-24,-58,11
-24,-58,12
-24,-58,12
-23,-59,12
-24,-59,12
-23,-58,12
-23,-58,12
-23,-59,12
-24,-59,11
-24,-59,12
-24,-59,12
-24,-59,12
-24,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,11
-23,-59,12
-24,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-24,-58,12
-24,-59,11
-24,-59,11
-24,-59,12
-24,-59,12
-24,-58,12
-24,-59,12
-24,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,11
-24,-59,12
-24,-59,11
-24,-59,12
-24,-59,12
-23,-59,12
-23,-59,11
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-24,-59,12
-23,-58,12
-23,-58,12
-23,-58,12
-23,-59,12
-23,-60,11
-22,-59,11
-22,-59,11
-22,-59,12
-22,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-22,-59,12
-22,-59,12
-22,-59,12
-22,-59,12
-22,-59,12
-23,-59,12
-22,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-58,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-58,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-24,-59,12
-23,-59,11
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-24,-59,12
-24,-58,12
-24,-59,12
-24,-59,12
-24,-59,12
-24,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-22,-59,12
-23,-59,12
-24,-59,12
-24,-59,12
-25,-59,13
-24,-59,12
-23,-59,12
-20,-58,11
-19,-58,10
-20,-60,10
-22,-58,13
-23,-58,14
-25,-58,14
-26,-59,13
-23,-60,12
-23,-59,11
-22,-59,11
-21,-59,11
-21,-59,11
-22,-60,12
-22,-60,12
-24,-59,12
-25,-58,12
-25,-59,11
-23,-59,11
-22,-59,11
-21,-59,11
-21,-60,11
-22,-60,12
-22,-59,11
-23,-59,11
-23,-59,11
-23,-59,11
-22,-59,12
-22,-60,12
-22,-59,12
-23,-59,11
-23,-60,11
-23,-59,11
-23,-59,11
-22,-59,11
-22,-59,11
-22,-60,11
-23,-59,11
-23,-59,11
-23,-59,11
-23,-59,11
-23,-59,12
-23,-59,12
-23,-60,12
-22,-59,12
-22,-60,12
-22,-60,12
-22,-60,12
-21,-60,12
-21,-60,12
-21,-60,12
-21,-60,13
-21,-61,12
-21,-61,12
-21,-60,12
-21,-60,12
-21,-60,12
-20,-61,13
-20,-59,13
-19,-58,13
-19,-58,13
-19,-59,13
-20,-59,12
-20,-59,12
-20,-59,12
-20,-59,12
-20,-59,12
-20,-60,12
-20,-60,12
-20,-59,11
-20,-60,10
-21,-59,11
-20,-58,10
-20,-57,10
-19,-59,11
-19,-59,11
-20,-59,11
-21,-60,11
-21,-60,12
-22,-60,12
-22,-60,12
-22,-61,13
-22,-60,13
-22,-60,13
-22,-60,13
-22,-61,12
-22,-60,12
-22,-60,12
-22,-59,11
-22,-59,11
-21,-59,11
-22,-59,10
-22,-59,11
-22,-59,10
-22,-60,10
-22,-60,11
-22,-60,11
-22,-60,11
-21,-58,11
-22,-59,11
-22,-60,12
-22,-60,12
-22,-59,12
-22,-60,11
-22,-60,11
-22,-59,10
-22,-59,10
-22,-60,10
-22,-61,10
-22,-61,10
-20,-60,11
-20,-60,11
-20,-61,11
-20,-60,11
-20,-59,11
-20,-60,11
-21,-59,11
-22,-59,11
-22,-59,11
-22,-59,11
-22,-59,10
-22,-60,11
-22,-60,11
-22,-60,12
-22,-60,11
-22,-60,11
-22,-59,11
-22,-59,11
-22,-60,11
-22,-60,11
-22,-60,11
-23,-60,11
-22,-60,11
-21,-60,11
-21,-60,11
-20,-60,12
-20,-59,12
-21,-60,11
-22,-59,11
-22,-59,11
-22,-59,11
-22,-59,11
-22,-59,11
-22,-59,11
-22,-59,11
-22,-59,11
-22,-59,11
-22,-60,11
-22,-60,11
-22,-59,11
-22,-59,11
-22,-59,11
-22,-60,11
-22,-60,11
-22,-59,11
-22,-60,12
-22,-60,12
-22,-60,12
-22,-60,12
-22,-59,11
-22,-59,11
-22,-59,11
-22,-59,11
-22,-59,11
-22,-59,12
-22,-59,12
-22,-59,11
-22,-59,11
-22,-59,11
-22,-59,12
-22,-59,11
-22,-59,11
-22,-59,11
-22,-59,11
-22,-59,12
-22,-59,11
-22,-59,11
-22,-59,11
-22,-59,11
-22,-59,11
-22,-59,11
-22,-59,11
-22,-59,11
-22,-60,11
-22,-60,11
-22,-59,11
-22,-59,11
-22,-60,11
-23,-60,11
-22,-60,11
-22,-59,11
-22,-60,11
-22,-60,11
-22,-59,11
-22,-60,11
-22,-59,11
-22,-59,11
-22,-59,11
-22,-59,11
-22,-59,11
-22,-60,11
-22,-59,11
-22,-59,11
-22,-59,11
-22,-59,11
-22,-59,11
-22,-59,12
-22,-59,11
-22,-59,11
-22,-59,11
-22,-59,11
-23,-59,11
-23,-59,12
-22,-59,12
-22,-59,12
-22,-59,12
-23,-59,11
-23,-59,11
-23,-59,11
-22,-59,12
-23,-59,12
-23,-59,12
-22,-59,12
-22,-59,12
-22,-59,11
-22,-59,12
-22,-59,11
-23,-59,11
-23,-59,11
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,11
-23,-59,11
-23,-59,11
-23,-59,11
-23,-59,11
-23,-59,11
-23,-59,11
-22,-59,12
-22,-59,12
-22,-60,11
-22,-60,11
-23,-59,11
-23,-59,12
-23,-59,12
-23,-59,12
-22,-59,11
-22,-59,11
-22,-59,11
-22,-60,11
-22,-59,11
-22,-59,11
-22,-59,11
-23,-59,11
-23,-59,11
-23,-59,11
-22,-59,11
-22,-59,11
-22,-59,11
-23,-59,11
-23,-59,12
-22,-59,11
-22,-59,11
-22,-59,11
-22,-59,11
-22,-59,11
-22,-60,11
-22,-59,11
-22,-59,11
-22,-59,11
-22,-60,11
-22,-60,11
-22,-60,11
-23,-59,11
-23,-59,11
-23,-59,11
-22,-59,11
-21,-60,11
-21,-60,11
-21,-60,11
-22,-59,11
-22,-59,12
-22,-59,11
-22,-59,11
-22,-59,11
-22,-59,11
-22,-60,11
-22,-60,11
-22,-60,11
-22,-59,11
-22,-59,11
-22,-60,11
-23,-59,12
-23,-59,11
-22,-59,11
-22,-60,11
-22,-60,11
-22,-59,11
-22,-59,11
-23,-59,11
-22,-59,12
-22,-59,12
-22,-59,11
-22,-59,12
-23,-60,10
-24,-58,12
-21,-59,13
-20,-60,14
-22,-59,14
-21,-60,14
-20,-60,16
-21,-60,15
-22,-60,15
-23,-59,15
-23,-59,15
-23,-59,15
-24,-59,14
-24,-59,14
-25,-58,13
-25,-58,12
-25,-58,12
-25,-58,12
-24,-58,12
-25,-57,11
-25,-57,11
-25,-57,10
-25,-57,9
-25,-57,8
-25,-57,7
-27,-58,5
-24,-57,11
-24,-57,11
-26,-56,8
-25,-57,8
-26,-58,10
-25,-58,13
-16,-60,27
-22,-63,24
-15,-62,31
-24,-60,21
-23,-61,17
-23,-59,11
-23,-58,7
-24,-58,4
-24,-59,5
-23,-59,6
-23,-58,6
-23,-58,7
-24,-58,8
-24,-59,10
-21,-60,16
-21,-60,19
-22,-60,19
-24,-60,15
-24,-59,12
-23,-58,10
-23,-58,9
-23,-59,8
-23,-59,9
-23,-59,9
-22,-59,12
-22,-59,13
-22,-60,14
-22,-59,13
-22,-60,12
-22,-59,11
-22,-59,10
-22,-59,10
-22,-59,10
-22,-59,11
-23,-59,12
-23,-60,12
-23,-59,12
-23,-59,12
-23,-59,11
-22,-59,11
-22,-59,11
-22,-59,11
-22,-59,11
-22,-59,11
-23,-59,12
-23,-59,12
-22,-59,12
-22,-59,12
-23,-59,11
-23,-59,11
-23,-59,12
-22,-59,11
-22,-59,12
-22,-59,12
-22,-59,12
-23,-59,12
-22,-59,11
-23,-59,11
-23,-59,11
-23,-59,12
-23,-59,12
-22,-59,12
-22,-59,11
-23,-59,11
-23,-59,12
-23,-59,11
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-22,-59,12
-22,-59,12
-22,-59,11
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-22,-59,12
-22,-59,12
-22,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-22,-59,12
-22,-59,12
-22,-59,12
-23,-59,12
-23,-59,12
-22,-59,12
-22,-59,11
-22,-59,12
-22,-59,12
-22,-59,12
-22,-59,12
-23,-59,12
-22,-59,12
-22,-59,12
-22,-59,11
-22,-59,12
-22,-59,12
-22,-59,12
-23,-59,12
-22,-59,12
-22,-59,12
-22,-59,12
-22,-59,12
-22,-59,11
-22,-60,12
-22,-59,11
-22,-59,12
-22,-59,11
-22,-59,12
-23,-59,11
-23,-59,11
-22,-59,12
-22,-59,11
-22,-59,11
-22,-59,12
-22,-59,11
-22,-59,12
-22,-59,12
-22,-59,11
-22,-59,11
-22,-59,12
-22,-59,11
-22,-59,11
-22,-59,11
-22,-59,12
-23,-59,12
-24,-59,12
-24,-59,12
-23,-59,11
-23,-59,11
-23,-59,11
-22,-60,11
-21,-60,11
-21,-60,11
-22,-59,11
-23,-59,12
-24,-58,12
-24,-58,12
-24,-59,12
-22,-61,12
-22,-60,12
-21,-59,11
-21,-59,11
-20,-60,10
-20,-59,10
-20,-59,11
-22,-59,12
-23,-59,13
-24,-60,13
-23,-59,12
-23,-59,12
-22,-60,11
-22,-59,11
-22,-59,11
-22,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,11
-23,-59,11
-22,-59,11
-22,-59,11
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,11
-23,-59,11
-23,-59,11
-22,-59,12
-22,-59,12
-23,-59,12
-23,-59,11
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,11
-23,-59,11
-23,-59,11
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,11
-23,-59,11
-23,-59,11
-23,-59,11
-23,-59,11
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,11
-23,-59,11
-23,-59,11
-23,-59,11
-23,-59,11
-23,-59,12
-23,-59,11
-23,-59,11
-23,-59,11
-23,-59,11
-23,-59,11
-23,-59,11
-23,-59,11
-23,-59,11
-23,-59,11
-22,-59,11
-23,-59,11
-23,-59,11
-23,-59,11
-23,-59,11
-23,-59,11
-23,-59,11
-23,-59,11
-23,-59,11
-23,-59,11
-23,-59,11
-23,-59,12
-23,-59,11
-23,-59,11
-23,-59,11
-23,-59,11
-23,-59,11
-23,-60,11
-23,-59,11
-23,-59,11
-23,-59,11
-23,-59,11
-23,-59,11
-23,-59,11
-23,-59,11
-23,-59,11
-23,-59,11
-23,-59,11
-23,-59,12
-23,-59,11
-23,-59,11
-24,-59,11
-24,-59,11
-23,-59,11
-23,-59,11
-23,-59,11
-23,-59,11
-23,-59,11
-23,-59,11
-24,-59,11
-24,-59,11
-24,-59,11
-24,-59,11
-24,-59,11
-24,-59,11
-24,-59,11
-24,-59,11
-24,-59,11
-24,-59,11
-23,-59,11
-23,-59,11
-23,-59,11
-23,-59,11
-23,-59,11
-23,-59,11
-23,-59,11
-23,-59,11
-24,-59,11
-24,-59,11
-24,-59,11
-24,-59,11
-24,-59,11
-24,-59,11
-24,-59,11
-24,-59,11
-24,-59,11
-24,-59,11
-24,-59,11
-23,-59,11
-23,-59,11
-23,-59,11
-24,-59,11
-24,-59,11
-24,-59,11
-23,-59,11
-24,-59,11
-23,-59,11
-23,-59,11
-23,-59,11
-23,-59,11
-23,-59,11
-24,-59,11
-23,-59,11
-23,-59,11
-23,-59,11
-23,-59,11
-23,-59,11
-23,-59,11
-23,-59,11
-24,-59,11
-24,-59,11
-23,-59,11
-23,-59,11
-23,-59,11
-23,-59,11
-23,-59,11
-23,-59,11
-24,-59,11
-24,-59,11
-23,-59,11
-23,-59,11
-24,-59,11
-23,-59,11
-24,-58,11
-23,-59,11
-24,-59,11
-23,-59,11
-23,-59,11
-23,-59,11
-23,-59,11
-24,-59,11
-24,-59,11
-23,-59,11
-23,-59,11
-23,-59,11
-23,-59,11
-23,-59,11
-23,-59,11
-23,-59,11
-24,-59,11
-24,-59,11
-23,-59,11
-23,-59,11
-23,-59,11
-23,-59,11
-24,-59,11
-24,-59,11
-23,-59,11
-23,-59,11
-23,-59,11
-23,-59,11
-22,-59,11
-22,-59,11
-23,-59,11
-23,-59,11
-23,-59,11
-23,-59,11
-23,-59,11
-23,-59,11
-22,-59,11
-22,-59,11
-22,-59,11
-22,-59,11
-22,-60,11
-22,-59,11
-22,-59,12
-22,-59,11
-22,-59,11
-22,-59,11
-22,-59,11
-22,-60,11
-23,-59,11
-24,-59,11
-24,-59,11
-23,-59,11
-23,-59,11
-23,-59,11
-23,-59,11
-24,-59,11
-24,-59,11
-24,-59,11
-24,-59,11
-23,-59,11
-23,-59,11
-23,-59,11
-23,-59,11
-23,-59,11
-23,-59,11
-24,-59,11
-24,-59,11
-23,-59,11
-23,-59,11
